0.8615774247227689	-0.3186541536916683	-0.3951504416587788
0.5066184317477105	0.588793189042464	0.6298097690181501
0.9895816240115071	0.14106387157211486	0.028795721137594675
-0.058807180592336125	0.21347478443441126	0.9751770259401428
0.1314150863848158	-0.9667106602017831	0.21954629243670665
-0.7670588323701064	0.10427163400788275	-0.6330467392099381
0.031295083205533404	0.9916110218920133	0.12541211675685776
0.6408130503119986	0.07638722146801213	-0.7638871820800694
0.7443124789801896	-0.5508704067210024	-0.3775456643022169
-0.42027486275805165	-0.8257188282002674	0.37624122114579445
-0.5190067180375083	-0.1213680837560484	-0.8461098125404998
0.08874308697133437	0.927690966753581	-0.3626487759783621
0.8861300222917997	0.09273329648420059	0.4540640035460945
0.4548606908801117	-0.36164900929904314	-0.813825378054216
-0.4154364969547333	0.8476537266201177	-0.3299934495486332
0.9061094262855506	0.41749139260569457	-0.06831284430199094
0.07986378775421335	-0.32738982398233507	-0.9415081935694269
-0.9615401315667818	0.26235842269020626	-0.08129350177008784
0.17888097932193536	0.37356745768385147	-0.9101917104634876
-0.2084278547204321	-0.8897277182391987	-0.40613103399458095
0.5978609058955527	0.7292451892766469	-0.33281194557680227
-0.7999605915306378	0.5162452709238051	-0.3058657748862384
-0.051238551889188244	0.4491016301080129	0.8920102783234196
-0.6437201688233809	0.1686091252452997	-0.7464551608328613
-0.3612275890346557	0.7929687942985231	0.490627272161828
0.6746398840642376	0.5854668685354975	-0.4495437383359162
-0.7938631332734718	0.47343622521813583	-0.38162739194196804
0.4349689451471183	0.003535445544361915	-0.9004385139377402
-0.42495098821726385	-0.8808210041069668	-0.2087367153549311
-0.9739048211362071	-0.14887822886804936	0.17130286727537591
0.18591511929408722	-0.09041946404111334	0.9783965908262268
-0.1301728381250008	0.984712949793812	0.11573866563448787
-0.5728394680201478	0.519881143764733	0.6337022488805507
0.694509132800037	0.7184588553239007	0.038391895811628385
-0.43532976964105635	0.4621043924964826	-0.7726237907932438
0.9340365701014202	0.35717119355159876	-0.0021033806363292204
-0.34538299164268094	0.9016771572934243	-0.260170892105941
-0.0910289777879918	0.24373559959959845	0.9655602946945869
0.9974974435781818	-0.07050433631601755	-0.005290426790891485
0.021979193999453094	0.380340310978985	-0.9245854005312564
0.0671994426027947	0.9221552940828606	0.3809381163769606
-0.851914083830569	-0.4090308902855831	0.3270108936462296
-0.5118186169881236	0.5181696456678142	-0.6852312905967272
0.11083364595413633	-0.7511284504668129	-0.6507856435292947
-0.34410140068957396	-0.7959245375583167	0.49809472648890063
-0.462695228913531	-0.3178634650086152	-0.8275723187452393
0.8170112307576489	-0.5152348475455599	-0.2588932225659357
0.43735353019190226	0.3076148258132758	-0.8450414241731281
0.31760962710791885	0.8262835333742473	0.46516625763584546
0.8413358511302425	-0.4718353965255649	0.26367659014124367
0.1552992895460218	-0.4118155893955999	0.8979365517659117
-0.96190560069614	-0.2700567881066789	0.042508193879567224
0.22498832417683218	-0.8703316905227911	-0.4380673492236573
0.03411621255728914	-0.6006471957344723	-0.7987859727718437
0.9983708702729566	0.05705730302695089	-0.0002637455404242983
0.04573499132136416	-0.7974756487991376	0.601615242610449
-0.9959850941345074	0.0129962988392174	-0.08857081053235591
0.08850745718974115	-0.0053726232491466686	-0.9960610247074367
-0.01342096433505683	-0.9999011106784034	0.004200783309413203
-0.562408940227167	-0.13666712645823748	0.8154865299305706
0.3363647692994471	0.8631385185646128	0.376630641005502
-0.7553508627960154	0.4861213781718859	-0.43946681303322754
-0.8328787841119576	0.5451670189320332	0.09542459035776304
0.003811259230812547	-0.16676238224382312	0.9859897474981372
0.5534423233538092	0.8215736298939524	0.1368150773256097
-0.9291838514813922	-0.01302018279556949	0.3693884743548127
0.269726752829805	0.6594095533826703	0.7017310878930451
-0.2527149559367142	0.7516711486731663	-0.6092008168890346
-0.5776750351371787	0.1690211209198248	-0.79857586644117
0.5264298401222633	-0.6705396547636702	-0.522731474868566
-0.6238294456084192	-0.722363088808131	0.2983762569633658
0.3014651127011976	-0.10415742953288215	0.9477710776855118
0.7196421317873336	-0.627224798440607	-0.29783259455224387
0.625487000648803	0.7718421354747628	-0.11413031992035094
-0.2488743096819348	-0.8100591302516327	-0.5309103346859132
-0.21819135611520774	0.5809592829840051	-0.7841421067837877
0.9436387603828844	-0.0793127796176551	-0.3213337406690655
0.9479928685509542	-0.11776837036077162	0.2957027766509834
-0.2336987192742858	0.37318445920286736	0.8978408923740453
-0.21608893952743574	-0.9202521232532048	0.3262538886540306
0.9999991720880621	0.00023662526174079317	0.0012648445263696506
-0.00023539327332503684	0.9999994978753123	-0.0009740837388196727
-0.0012650743840796435	0.0009737851964708073	0.999998725663785
0.8969769179683729	-0.40393913551269034	-0.17962623258649993
-0.2761074885374394	-0.8292187569717755	0.48596389563395603
-0.3452492771976601	-0.38630224939474944	-0.8553207051785017
0.8657997250854812	-0.5003902109974785	0.0006875898517310242
0.5003901390314205	0.8657999926826718	0.0002853608258323905
-0.0007381070524460848	9.699785694843148e-05	0.999999722894659
