0.8123467102999997	0.5345909309466464	0.23303510210774336
-0.48226592374115546	0.8404918136599934	-0.24696779135876246
0.7639424464593267	-0.2647600136307655	-0.5884675638299666
0.5014314406594571	-0.33042504088582203	0.7996160345276878
-0.40615077103942593	-0.9059367679578084	-0.11966671904184567
-0.9908242550623825	-0.0918785985608352	0.09912425892066522
-0.06932042196438722	-0.28413314638151177	-0.9562756057884261
0.11602575006761857	-0.9543724001949339	0.27515694988025896
0.7445859175660893	0.6103912071568921	0.2702117421353428
0.24863438094099824	-0.6292666260264324	0.736345338807408
0.619493951525236	-0.4810884405126171	-0.6203073080568908
-0.49590917499307396	0.39508200135869814	0.773294447387342
-0.859214796515184	-0.09424273500567093	-0.5028600604025157
-0.12579357538069974	-0.9137989489494156	0.3861961383699787
0.38432796978850803	0.8743652289577429	-0.2962726076233131
-0.45805121837396123	-0.09803231030815218	-0.8835036771184237
-0.8015491831349923	0.4752632034202944	0.3628274996335126
0.7200940917072058	0.671898340409803	0.17325449270632687
0.5884621950235628	-0.7236568883900736	0.36060082212003736
0.3676639010243249	-0.15771280239774105	-0.9164878219831545
0.6196081485592873	-0.7781281074084625	0.10296791102016468
-0.7402894383915308	-0.5357323061997024	0.4061556887449691
-0.2608779209609048	-0.3278834313515593	-0.9079841219978702
0.471851789575067	-0.841517442413771	0.26306706899228655
-0.8102220685916006	-0.2961930084362534	0.5057765329872767
-0.3477011478870246	-0.45179430703237916	-0.8215752040386679
0.6466866234261631	-0.6968488691861205	-0.3101581283727589
0.027777702676179128	-0.3848427987789753	0.922564046265623
-0.7622498345789926	-0.605225308246433	-0.22951582939376602
-0.1619405349971892	-0.565187054335033	-0.8089121440162166
0.3512527761773512	0.7330286574738285	-0.5824864586836507
0.9221695887159409	-0.378460805017118	0.07981646893509664
0.8896444786292137	0.4498645826479535	0.07845099695693647
0.31936663608329174	-0.4901402960161303	-0.8110286320334584
-0.326401062194039	0.746581775494288	-0.5797223465577297
-0.22957446250805247	0.7949600817512614	0.5615461108281017
0.6269713935649441	0.5620902492974547	-0.5394084012100269
-0.744447740150624	0.22823895387674964	-0.6274587971475707
0.11212969885347879	-0.07005908904630936	0.9912207900750617
0.8810094198574399	-0.454375538461379	-0.13177735833742127
0.45961868190651856	0.8880510087207452	0.01077372510236807
0.06440654672768387	-0.6827606036156922	-0.7277978805196882
0.9685497115760379	0.21841613203804366	-0.1191882941882873
0.2403398696525163	-0.6972319208239648	0.6753550145216485
0.14745924172981373	-0.5137984778674517	-0.8451431217075356
0.9832150484185566	-0.016674424885023686	0.18168690684264927
-0.10744273168420537	-0.8577488488455369	0.5027155972440007
-0.3999389078348754	0.34584141844909777	0.8487888920603068
0.524449987936928	0.8458375631407439	-0.09752449401603769
-0.7516655374252588	0.40614348457810345	-0.5196598789419409
-0.11499104394836435	-0.9932481613697591	0.01533459315594786
-0.9635741260226781	0.11528129254186503	0.24131955422118012
-0.24145799525237832	0.012973570266891568	-0.9703245451926037
0.46733177713578833	0.18176227391895713	-0.8651956344428213
-0.23137335430902936	0.9696736701188153	0.07873591552839895
0.8532686452664802	0.16338742074626433	0.49521426650187383
-0.8114346718470327	-0.3689456273430843	-0.45326912247462453
-0.3784328367366084	-0.2593380237962333	0.8885563445797614
-0.4453788964510799	0.892537345704863	0.07081472387954368
-0.7005456609775751	-0.1422084321141808	-0.6992943148068049
-0.32883463553268477	-0.8053687339105153	0.49320278275113155
-0.6333273713961671	0.5754632605779451	0.5174345140840737
0.06146140579970405	-0.32356626170004366	-0.9442072706173061
0.6722310023240735	-0.6858450070573894	0.27878684654915264
-0.7377858599292177	-0.6518600314361268	0.1753582741264189
-0.9005848026855834	0.41941791397611655	0.11417366862675048
-0.43460792441300017	-0.86402391588511	-0.254123247295449
-0.007935062015640135	-0.27848031566788145	0.9604091568578077
0.48647742158808704	-0.8681585808735017	0.09818552205246045
-0.5417317331633824	-0.21155940544978513	0.8134920695676948
-0.6854680499985425	-0.44893573751867977	-0.5732279267531848
-0.5907213286227977	-0.18871034874120468	-0.784497747726588
-0.4336261737614709	-0.7456827284615222	0.5058909071165107
-0.6804532705036423	0.6390193054612296	0.3586609456140222
-0.3427606439314912	-0.8902552660159258	-0.2999344966864972
0.9370109601402241	-0.3468507992557073	-0.0412914474530979
-0.06727259136352962	-0.2951949938372769	0.9530657448805122
0.6451544661690795	0.35739661193074	-0.6753098374542741
-0.5478394255180474	-0.39971142622428557	-0.7349168249494653
-0.532585841559974	0.8440962252765827	-0.06207965724517717
0.7610589978900086	-0.583344643597159	0.2837220973367417
-0.5197533671443406	-0.8100751425940811	-0.2713571460148033
0.38813095608670045	0.0590532821922931	-0.9197103189534959
-0.6926668782798133	-0.3475322176133556	-0.6320078745196469
-0.6250968010107724	-0.14788157323611628	0.7664104837900576
-0.3598146538152627	0.9259332578636295	-0.11480860978972007
-0.8962220518477788	0.191459477281853	0.4001615952846007
0.09866975941963865	-0.7934322156690736	0.6006076903558054
0.43249313561931546	0.5777617049419458	0.6922001877670565
0.5662473172159384	0.14811816734257632	0.8108174789980968
-0.38148566624661884	-0.824916731823486	0.41711038347904056
0.7306385304609427	-0.5455028818079108	-0.4106019285696778
-0.44306390310531985	-0.4675484306247047	0.7649136178585497
0.4031891041764066	-0.8659939155733518	-0.29579229953357633
0.8007077644425004	0.1773499456168787	0.5722010772020476
0.8080267616658824	0.1323878934952405	0.5740785643861301
0.1705201180634594	0.8801634910700233	-0.4429843319159863
-0.5639287559323174	0.455835139763623	0.6886208561968676
-0.624806959560219	0.5283727084487699	-0.5748378417011409
-0.02892883878608596	-0.7513966168912212	-0.659216388154084
-0.7802431579780776	-0.3952535959241086	0.4847630445253207
-0.590844807955581	-0.3813595441013593	0.7109622430444077
-0.513945417436829	0.8571998912933605	0.03268721863870461
-0.6219023402493479	-0.34608271336409496	-0.7024700952374625
0.5675165846634882	0.4875874487751634	-0.6634631910881095
0.04040104215819679	-0.8213178810967094	-0.5690383941205931
-0.8223701611345231	0.2961341216201525	-0.48581055987683053
0.9280787895938244	0.35540547524925414	0.11116073258535841
0.3380740637942017	-0.9293086366821794	0.1486317098656357
0.1561271523333973	-0.10036137678788701	-0.9826250080033092
0.6857926877068377	0.7277583811001815	-0.007491877353149601
0.3015042738792308	-0.2747190817651657	0.913030447984437
0.662407399053173	-0.6284084379227787	-0.40782259970122237
0.20859085648227849	-0.16332670654782244	-0.9642687600043004
0.7952173172721814	0.6022690599912316	0.07000998277183873
0.5693147397551063	-0.7814066587286801	0.2555080444762079
-0.3131061313984971	0.2794465311041135	-0.9076751548514178
-0.25693648915898143	0.8951662315256544	0.3642266581056568
0.9143020239610783	0.34725646745602323	-0.20848202510202207
-0.1672462338334848	0.07387431254417734	-0.9831435720252867
-0.04195192356161134	-0.9968188910756515	-0.06776528981852474
-0.9850221994341019	0.02991127447691151	0.16981337485949366
0.5557309007703808	-0.8308143381530799	-0.030177830409107764
0.29145425023128285	0.1607010657230279	0.9429897069945165
-0.7785997597938634	-0.5328439762207534	0.3314509180168238
0.17546698601513422	0.8802301682545643	-0.4409151706545218
0.3870285128720736	0.3501273885858448	0.8530062965688401
0.9052183532401428	-0.3203211867120222	-0.2792383754081913
-0.46546470337160883	-0.6326386084847075	0.6189596117435396
0.1966371045521928	-0.7557776939693845	-0.6246070175811747
0.8629463824760553	-0.16902209427424758	0.4761880643386991
0.17209124299580814	0.45101718131523727	-0.8757671529822388
0.8123701555818363	0.43786649231501884	0.3851333083851415
0.557170830539522	-0.7777251680807301	-0.2910399088264346
0.2599818743995087	0.5247201076924373	-0.8106036229668329
0.3684492915373432	0.7220490702256273	0.5855683220188205
0.8925550652757218	-0.4509034805471612	-0.005613081248995844
0.2813548220492408	0.24765561818397291	-0.9270955500333038
0.7692293012567795	-0.6357993380137028	0.06360411833634666
-0.5736948197409899	-0.7310443875465096	-0.36938916773384367
0.9491882905823855	0.29793165657797355	-0.10138203504563006
0.23413690014767835	-0.8837890145271565	-0.4050887431049567
-0.21028908913808395	0.36076821618571386	-0.9086389784615521
0.754147063390985	0.5611562645936119	0.3411243959116643
-0.03623011517945801	-0.48310454478491827	0.874812767146342
0.6557054106325774	-0.672096455514758	-0.3440011176604838
0.6078282758507623	0.04123886037997884	0.7929969378697815
0.3348221965141538	-0.9188433900496917	-0.2088562215578623
0.7200270021309804	0.3924616936167784	-0.5723066793649385
-0.7378927836051212	0.52530310463164	-0.42375805380882836
-0.20720829135745467	0.4212207582258939	0.882971005657789
0.6423230993014417	0.7393441154861268	-0.20196859904407627
-0.7613737557570335	-0.45231329564243816	-0.4644595640413764
0.400403320841173	-0.8915174091660616	0.21183458124960053
-0.509889384772609	-0.024685861113383778	0.8598857037753919
0.03512871918615568	-0.9829815404875383	-0.18031434815090616
0.927239211521205	-0.035249583185472	0.3728068018461899
-0.3728182099976798	-0.18029075945814982	0.9102207558324131
-0.6344162612802839	0.5570872653314325	0.5358822503392813
-0.625705303419487	0.03696516757343549	-0.7791831939017905
-0.453882011866381	-0.8296308547732621	0.32512115297579836
0.9903567143826606	-0.1370980493395778	0.01994249594368279
-0.0003537414991123672	-0.14644855127582912	-0.9892182250121367
0.13854043866009996	0.979671856642056	-0.14508480333712948
-0.4734663007911335	-0.8803466706845674	0.028625188728761547
-0.8513267687565457	0.449037048338621	-0.2713087945826262
0.22599202378335917	-0.1528249607686405	-0.9620665967345319
0.10795500393438284	-0.9822781512255176	-0.15321667908718833
-0.06049929109950458	0.14734063136256004	-0.9872337991206235
0.9923132332595312	0.11584632913761789	-0.04352097337323624
0.344828139094309	-0.28675196905584066	0.8937935235452057
-0.8532772498447798	0.30104657769068155	0.42578033416077066
-0.39116683063123464	-0.9094747199913402	-0.1408696003777552
0.37407554709266044	0.26001276415721525	-0.8902027002557626
0.4405445768791862	0.7948539860089325	0.4172860130750256
0.8160808543579892	-0.5482704655560393	0.18278822650624527
-0.4306695973680239	0.22040864946962313	0.8751821097016557
-0.8947409928608234	-0.23123332479990677	-0.38205981887187346
0.11816198033755215	-0.9476028581325394	0.2967938167512091
-0.7714181265380688	0.6260388257240681	0.11397132417641648
-0.6214096981664097	-0.7797066250438789	0.07686069143206817
0.13698197353384745	-0.011531155567146338	0.9905064216743164
-0.5851817517966034	-0.75529598741723	-0.29511063816082655
0.776499882106283	-0.6268083560279494	0.06449199874766293
-0.23368836182657346	-0.19141383493616998	0.9532840570060118
0.03378824756804044	-0.7407672540525924	0.6709114916661234
0.8596349359138499	-0.3208744850117067	-0.3975768376362778
0.5097902816675421	0.5901723817596466	0.6259476244267359
0.9899757849500554	0.13742329910342882	0.03260033858798257
-0.062116460681518285	0.21633861415967448	0.9743403662662616
0.12684435551069256	-0.9665983865530715	0.22270623832321357
-0.7649551617169659	0.108087327219972	-0.6349493918864817
0.03010081626091249	0.9907405923875447	0.13238965010907686
0.6433797800856016	0.08215965122868833	-0.7611256468461582
0.7410645339156197	-0.5548223944249591	-0.3781474146638853
-0.41857599448587196	-0.8221092685629119	0.3859151297670476
-0.5249928508204551	-0.12770458561660586	-0.8414713574447452
0.08770082558534531	0.9258836297355825	-0.36748886973527706
0.8847781755509737	0.09709653109930716	0.45578486560785586
0.45768564021644687	-0.3651188407027825	-0.8106861827510796
-0.4115647446032693	0.8483734034078453	-0.3329820256257609
0.9074735422053707	0.41526349583985644	-0.0636238887533514
0.08429846497346727	-0.32835772781076866	-0.9407842321117346
-0.9623958575929226	0.2593962479204669	-0.08067093561355146
0.178159330548716	0.3785240897272629	-0.9082834174609707
-0.20506941806718873	-0.8885004783684308	-0.41050387782900843
0.5947211693544838	0.7328475688544921	-0.3305165223490284
-0.8019871173927132	0.5122433856582924	-0.3072838710141753
-0.055887335396864746	0.44781821610268435	0.8923762945466716
-0.6448229786892232	0.17243176796910079	-0.7446278342564207
-0.36187626439830356	0.7892375235743304	0.496134760571548
0.6732376218093329	0.5893822331707228	-0.44651952678825246
-0.7940922191585198	0.4724761991130542	-0.3823398864146654
0.435567522669946	0.0036362102216012104	-0.9001487161410555
-0.42390857583571456	-0.8813359287166875	-0.20868277381238354
-0.9736167077129485	-0.1467241290481429	0.17476423094347202
0.18920372807753452	-0.0909303406633799	0.9777185803841534
-0.1275635361055881	0.9849891893325052	0.11629205112273455
-0.5736589529211988	0.5208941884363396	0.6321270838894668
0.6940435955681896	0.7189608464484851	0.037400384020182365
-0.43499298061478325	0.4601788192945487	-0.7739616018179079
0.9330140009495542	0.3598249223051515	-0.003301411849039544
-0.34852092881967844	0.9013440087451213	-0.2571228112671905
-0.08954348779656701	0.24104979399984205	0.9663730959654556
0.9976887001019943	-0.06715381460215153	-0.01037414445497421
0.016017598328343242	0.38079292465146075	-0.9245215979517075
0.0660355527923002	0.9222185823977777	0.38098844083206584
-0.8526018028638576	-0.40795839621553226	0.32655797756378707
-0.5109928806364844	0.5201190388943634	-0.684370120123922
0.10934551518982226	-0.7503639998939545	-0.6519182663271663
-0.3422681742835638	-0.7971420610525324	0.497410324956687
-0.456799839591151	-0.321442503587388	-0.8294628523550472
0.8210885478571084	-0.5111156927627961	-0.2541148267801634
0.43896753791169496	0.3046764698812683	-0.8452690396320175
0.32214858962952386	0.8248374700738544	0.4646110568657099
0.8387656328554796	-0.47625140069384775	0.2639257783500786
0.15581171787577275	-0.410757040804381	0.8983325453317543
-0.9611340273281417	-0.2728792592718552	0.041931985061887944
0.22791246145085492	-0.8699514718010835	-0.4373103550415207
0.03729538662986798	-0.5990666252887342	-0.7998301273403596
0.9981707495348733	0.06044450678005786	0.0012713666287343384
0.047583704239138214	-0.7984144538178668	0.600225083635797
-0.9959902097759123	0.015172566771876922	-0.08816629315155804
0.08807327267860789	-0.006694841161827281	-0.99609150068731
-0.01570352413355408	-0.9998624767033567	0.00533169864265115
-0.5671475812337545	-0.13447971526254252	0.8125631220302871
0.33622081459214725	0.8628271498593194	0.37747168542903525
-0.7518638074383517	0.4872827881718675	-0.44413545165383517
-0.8314206827267021	0.547309784060194	0.09587308593264596
0.0029002081023745685	-0.16826735087512534	0.9857371289661512
0.5556358853846893	0.819840288654718	0.13831364347496988
-0.9303859710794535	-0.012926583346973775	0.3663534471811575
0.2679814588967796	0.65793920919195	0.703776906906887
-0.25013572816792284	0.7529600922033287	-0.6086733253914274
-0.5788246942716815	0.16809473981152423	-0.7979386766844873
0.5279980052579568	-0.6684492163788898	-0.5238260699564949
-0.6214338900839841	-0.7245134944016876	0.2981612259918158
0.3010961908335268	-0.10544872032867508	0.9477455625042965
0.7216175033444217	-0.6245172237426777	-0.29874138668035594
0.6233853244442831	0.773859680193886	-0.1119461148844072
-0.24700553256431768	-0.8112436720320828	-0.5299735573314202
-0.22007301853601752	0.5795928008162406	-0.784627333040617
0.9436928172848744	-0.07717441175602119	-0.32169547210840355
0.9483011951477767	-0.11957841058995106	0.2939827324896471
-0.23118678088972772	0.37434741775006997	0.8980070618685019
-0.21743393392739632	-0.9195460915824913	0.3273491558446745
0.9999621286795285	-0.0004329855658304394	0.008692164874517471
0.0005004778364694046	0.9999697340498634	-0.007764052175289999
-0.008688540075364546	0.007768108376252545	0.9999320805752827
0.8953544876310868	-0.40481881739321385	-0.1856396147465129
-0.27153914579080257	-0.8266160048166846	0.4929223801818143
-0.352996931689321	-0.3909318427363823	-0.8500385053352948
0.8639492414282063	-0.5035614684773905	0.004189952329205813
0.5035518611051245	0.8639591699718374	0.003174239930937748
-0.005218372657484804	-0.0006325238871314506	0.9999861841547312
