-0.254052347867026	0.8855899565023941	0.3888287971399998
-0.1760384258625718	-0.43764266922743467	0.8817479042738428
0.951035160844792	0.1555613159290366	0.26708200954640704
0.1431944562311196	0.7671485714690919	-0.6252826696763678
0.6326720605506247	-0.5567982420595727	-0.5382395205092213
-0.7610659705329761	-0.31852595958932667	-0.5650838889619827
-0.15147711903400052	0.45013185227082597	-0.880020453160263
-0.9227999472375374	-0.3834692157950126	-0.0373043953972757
-0.3542526496549566	0.8064320654021598	0.47346846157230915
0.936528137704883	0.152284875571733	0.3157916464365794
0.046040736688948626	0.8395152043171226	-0.5413820021810098
-0.3475561794187563	0.5215587583316781	0.7792183030161416
-0.06261975018327459	-0.8647989987126989	-0.4981982122734864
-0.021754362776362057	0.5002419848766014	-0.8656123290867064
0.9978003380372141	-0.043366443158639634	-0.050138179270788896
0.9226135240797216	-0.13377579638021148	0.3617849105311567
-0.07895042420401524	0.852583149605638	0.5165934605921142
-0.377559420095967	-0.5051791853504758	0.7760430883561986
-0.9619912209909671	-0.23837305373590542	-0.13323354678506155
0.22146850434693913	-0.9664572043771744	0.1300468134549473
-0.15976417720702552	0.0955968585261838	0.9825154697618186
0.18831411200566195	-0.12366346716507036	0.9742921235996074
0.26148793073555676	-0.949918467598549	-0.17111097859243607
0.9466582579258238	0.28698824332006706	-0.1465465485670212
-0.341385475490376	-0.24171554183836025	0.9083113750019858
0.854326349915689	-0.4827190399145138	0.19263648757113994
0.39189596191329373	0.8417576404986167	0.3712972255461331
0.6229670481363075	0.5153765293781217	-0.5884718259207465
0.18916031829968882	-0.8292067053236782	-0.5259606580600972
-0.7590325624879976	0.21634064068596104	-0.6140572418516792
-0.3500537874170786	0.09439755833561275	0.9319610758477164
0.7995204813848644	0.5485113152620553	0.24474953907128166
-0.48808743659417536	0.8307974711142088	-0.2674812446306505
0.7454015356352115	-0.2969087863782402	-0.5968431311861344
0.4888703632763059	-0.36520632708725453	0.7922310941673083
-0.45319126048806524	-0.8823091925322089	-0.12707545077787752
-0.9931778997914757	-0.014420762028392105	0.11571387552197099
-0.10741219411322894	-0.27312713768906893	-0.9559624402734442
0.0453903064714895	-0.9618698499694732	0.26971487129583227
0.7246944318361961	0.6185578529374979	0.30365138404915226
0.2701415232758052	-0.6604271204060168	0.7006137138498247
0.6339097237523972	-0.4257020098632014	-0.6457060174186007
-0.5053865280477234	0.3944656643362576	0.7674511690834946
-0.851163488028025	-0.0817462044559063	-0.5184961665287597
-0.1417927146077464	-0.915267391376317	0.377068201214791
0.3754911431190917	0.8738423166222271	-0.30887862846013975
-0.43395547133299944	-0.12871677959058858	-0.8916920093574809
-0.818956073510217	0.4688620227019107	0.3308766436734405
0.7267919335376924	0.6648439451293414	0.17249931585196449
0.566764013102583	-0.7223672506856473	0.39618696165915795
0.3880103591354203	-0.1901790833969737	-0.9018203132785876
0.6074466514475307	-0.792335252587438	0.05668697515640793
-0.7408225514195858	-0.5393071051603191	0.4004120298289915
-0.2866888783217053	-0.2852239362865585	-0.9145801185330049
0.48399330377119976	-0.8440544972413457	0.2309166247616189
-0.7977626222422325	-0.3171497092756099	0.5128263453251923
-0.35961824266551945	-0.4324211692240047	-0.826853464616983
0.6378795114288006	-0.6935527849859914	-0.33480481379085614
0.04057791373407105	-0.40386345615259933	0.913918892299239
-0.769066422239552	-0.5965558173571464	-0.22947329901538072
-0.18272788989936206	-0.5828838173743773	-0.7917429972510021
0.3363982509938746	0.7196279679188327	-0.607430493568831
0.9238218091067069	-0.37733545186224565	0.06458499660699946
0.8889439377530197	0.44718774290009666	0.09900403088800212
0.3317388876362294	-0.4795970419793383	-0.8123644426946236
-0.3157973811829867	0.7549899336577847	-0.5746844474260475
-0.23934756399008195	0.7927198413190946	0.5606317836076041
0.6310623796846506	0.5658311990890437	-0.5306555635100805
-0.7378841484669255	0.22678251104634278	-0.6356859886176163
0.11097671122722941	-0.029323126592523452	0.9933903179576631
0.8772089165352837	-0.46691513978433985	-0.11178000264431942
0.4671067183376641	0.8838158215867201	-0.026094198527813584
0.020311161950218537	-0.7144499893652899	-0.6993916423551036
0.9682301774427632	0.18844047556245647	-0.16437916735082564
0.2492343880554759	-0.6738333620901629	0.69557948499426
0.11735189026517645	-0.5211053817093725	-0.8453861336718975
0.9913829970718455	0.011576092044565	0.13048274678983895
-0.05820899387582151	-0.8534138358654054	0.517973491392619
-0.389920197299201	0.31662605850848924	0.8647023642916275
0.540559318279489	0.8389115124552101	-0.06342789363778262
-0.7454916922135121	0.44269110375462767	-0.49826370878997706
-0.08847249335484375	-0.9958855034225076	-0.01961331161421423
-0.9533720874300984	0.07895901252017123	0.2912853193194203
-0.28853817915269797	0.04446952231291129	-0.9564351419497865
0.4792109661356525	0.10982745482687076	-0.8708012288126299
-0.23132903079900338	0.9728646840132319	-0.004602837106418317
0.8466662444227526	0.20364733429653858	0.49161370382545855
-0.8051854886612986	-0.3852103586826217	-0.45087615640314394
-0.3753245257293982	-0.25762783236181264	0.8903703725857888
-0.45913813742191867	0.8861381831047346	0.06285929691439063
-0.7002767704182451	-0.12867416838243104	-0.7021790392796436
-0.33526823849542353	-0.8091129306985061	0.48262974797731967
-0.6302441218042174	0.5733927308290235	0.5234626282397492
0.0786863016829944	-0.2822618467794012	-0.9561049711094146
0.6654484153203615	-0.6992520223837926	0.2611991878620512
-0.7422848998026784	-0.6567913360001465	0.13280914305901637
-0.8940612134066737	0.4296493834557951	0.12671209089049695
-0.44791245424132736	-0.854083596297313	-0.26441566495077323
-0.005383309140046186	-0.2931597138624334	0.9560483262632694
0.4846055277270691	-0.8704915818870549	0.08603422784067644
-0.550078987062135	-0.2267951716244121	0.8037269798386443
-0.6801254226163467	-0.4368161581164619	-0.5887453214415461
-0.5954663480792055	-0.15477394472474898	-0.7883304220563574
-0.4580685549985985	-0.7407226577768704	0.49142969301565925
-0.6599947175748531	0.6537392219305107	0.37017833875441775
-0.34493580686690106	-0.8989141842101476	-0.27013437131710033
0.938254319055277	-0.3383125000567859	-0.07227368178974715
-0.026421996805661985	-0.2783845213569394	0.9601062109754677
0.6414236146644765	0.37364274349643506	-0.670049883802105
-0.5368898747485111	-0.4052620135968199	-0.7399405129657242
-0.5480191684086289	0.8343583166529283	-0.05933961989098524
0.7528780630292256	-0.565301544357441	0.3370590247366976
-0.4917042782601513	-0.8235302014524573	-0.282886744186325
0.4374945999095591	0.04724585953041606	-0.8979790107832184
-0.6831605434994787	-0.39023569716286255	-0.617258270471374
-0.6336748116779617	-0.10334522364337584	0.7666655058074547
-0.36297094215707826	0.9148966419273357	-0.17668115275741125
-0.8997639146598986	0.18218561131160277	0.396526545021783
0.10217602385118747	-0.7954623114135408	0.5973271894620134
0.4242463412050316	0.5779689560449108	0.6971132819151418
0.5767741676413004	0.15856442697558748	0.8013668835431053
-0.36851420085995823	-0.8249901338965993	0.42847235936267564
0.7290602466917474	-0.542446865113234	-0.4173997546987702
-0.44744135248812933	-0.4726251676325093	0.7592243983197168
0.4206848492227587	-0.8603881621251244	-0.28767423956512944
0.7891897704088785	0.19067685070635415	0.5837994903104048
0.7788609588763502	0.1232334652703024	0.6149708283940674
0.1942548543689345	0.8848965518337067	-0.42334754529454866
-0.596356150544552	0.4491899437768938	0.6652726780181151
-0.6461949954292461	0.5151325239890028	-0.5630901443027717
-0.04129674784502835	-0.7603495136535738	-0.6481999658316854
-0.7620542018121946	-0.3956097822545511	0.5126073484499474
-0.5836854088083296	-0.3754306303463589	0.719974433811361
-0.5401877152562684	0.8415440795419081	0.0008913328084102223
-0.6062248558335981	-0.3884010864888232	-0.6940000145416685
0.5858139244950876	0.5225418235081357	-0.6194934128402465
0.062436951951042347	-0.7912131960402331	-0.6083447258280974
-0.808036925454974	0.31769753083175223	-0.49612962621141765
0.9167970240137644	0.38718678453096017	0.09782438675545574
0.3700266559375078	-0.9157285486115949	0.15659341989179282
0.15021148642900256	-0.10736675063667477	-0.9828066392747414
0.6795753580018737	0.7324858402618601	-0.04051945967682191
0.30730014599814054	-0.2340789460087065	0.9223739303042849
0.666141090960576	-0.6392742297725827	-0.3841672891886081
0.22853147019912556	-0.1868832265314303	-0.955430806898034
0.7918392928683162	0.6066180478943927	0.07074657757518199
0.5663602222953437	-0.7727154739035568	0.2866127962802263
-0.282203150019104	0.23771513062786395	-0.9294368718691293
-0.3204539544849913	0.889810583934184	0.32487903560192605
0.9042514280741976	0.38952360825665494	-0.17493059605594974
-0.17775470576948438	0.09751329248105889	-0.9792315468602447
0.03836766443741415	-0.9936349982189894	-0.10591228748340296
-0.9833265921871644	-0.05639723489544919	0.17288193946657782
0.5643256202281968	-0.8193859971222015	-0.1007133659159326
0.35101767392274286	0.12773590035998372	0.9276152932940955
-0.7472102695680299	-0.5588292471580918	0.3597036079507575
0.200711110900321	0.8891604952152672	-0.4112282379770388
0.33378171878036994	0.3325854923346635	0.8820298489827494
0.9210346433056583	-0.31429365891956906	-0.2300319147287362
-0.4736855595025933	-0.6060225197918424	0.6390294955820589
0.1506475021576944	-0.7706592146650202	-0.619184709877062
0.8677138473093317	-0.1970306584190385	0.4563459201423826
0.17192041140440828	0.48019205369119766	-0.8601505471220542
0.792039842968467	0.45181015390269796	0.4105368095322351
0.5857612647598213	-0.7518531614632278	-0.3026558512646411
0.23163071063372476	0.5368441577160346	-0.8112617112975794
0.35239972138629405	0.7309955729935225	0.584345709859099
0.9067312999219658	-0.4212408130630665	-0.01986270756439379
0.2662256771635174	0.25718069500957863	-0.9289682335436539
0.7787868130960801	-0.6252865215324799	0.05007859560193473
-0.5679920673446749	-0.7368004180944803	-0.36675626147254925
0.9481990744200846	0.3099287503286452	-0.06973295482495585
0.261424182145483	-0.88597984809926	-0.38301058177493963
-0.18048798369548136	0.34494039844839386	-0.9211081420006031
0.7394394962872712	0.5886529682000945	0.3266755490691723
-0.008895432635221578	-0.47665583099158493	0.8790449875063014
0.6731642463831979	-0.6529065031158289	-0.34722182474666097
0.6067585081439679	0.0139399762624349	0.7947639837440479
0.35733363583677924	-0.8979059828023757	-0.2570554779563521
0.71003998865879	0.4399665022584144	-0.5497933169800471
-0.7502037775251658	0.5270130237713102	-0.3993138677311267
-0.19765810313946283	0.3975539447944939	0.8960369050667756
0.630971922077584	0.7511378926360703	-0.19407807654643072
-0.7770861184888624	-0.41097628650417867	-0.47669241276020846
0.37619034147177993	-0.9104905246973183	0.17172021261269133
-0.5045968603105446	-0.045885688047990966	0.8621348573147377
0.03204600364204724	-0.9735383012614555	-0.2262658384014996
0.9107056305670368	-0.06483313849241013	0.4079361697701248
-0.4118110101782977	-0.21913429701939316	0.8845291695392223
-0.6274255728321623	0.5630181838937081	0.537910471325167
-0.6445287716363255	0.012131072075705407	-0.7644838125318698
-0.4369437184457535	-0.8263554693322508	0.3552700736277591
0.9935433206028236	-0.11306489644053203	0.009380793058520367
-0.005876650811891336	-0.13386039322382848	-0.9909827748761312
0.11330108146328575	0.9845291891654883	-0.1336605424962658
-0.4598990247410739	-0.8873127528594515	0.03419013973633417
-0.8636815188098783	0.438043039414296	-0.24934419922457993
0.2062695350953943	-0.1442025458640275	-0.9678111926702759
0.10707546571912485	-0.9861460008996703	-0.1266921842523031
-0.029705286829849242	0.1241948565426636	-0.9918131041394358
0.9938070439352845	0.10996227770437561	-0.015995527708607682
0.36800345135801815	-0.33973996028783443	0.8655346435424797
-0.8448157718224338	0.2666701875004823	0.46386778588141153
-0.38840670883579265	-0.9019222641015567	-0.18888212739502253
0.42471404840667504	0.22334049387264832	-0.8773465682857227
0.44809197175055115	0.7902071354547574	0.4180744765338947
0.7866584785907516	-0.5706940571559409	0.235534989307695
-0.45042111289725395	0.205957900300952	0.8687359577915623
-0.8807347280349624	-0.26202997086677327	-0.394520763966536
0.146380189539366	-0.9428264090866258	0.29941810639845745
-0.7782728917816206	0.6201352178088811	0.0986084050728197
-0.6122158524939895	-0.7842941866973203	0.10037120437579049
0.13958171754542759	0.01774655870642157	0.9900515157208477
-0.6069475018771826	-0.7409958432204985	-0.28729756402550716
0.7503384404326737	-0.6534252961882097	0.10013794041427967
-0.26192929346316124	-0.15479193335343208	0.9525925165539544
0.02676238374479334	-0.7261047530231779	0.6870630702151342
0.8423307171825547	-0.3537283317475737	-0.40663894330204253
0.538296143128501	0.5896169561301885	0.6021537240080408
0.9921302209486631	0.11183953087458974	0.05629870348514751
-0.08086947142441024	0.22908721364577544	0.9700408120978989
0.09559159624095293	-0.9669596516286325	0.2363287516370789
-0.7533619781789402	0.11408235639533415	-0.6476348861770822
-0.011318386503234468	0.9824418365917993	0.18622548655083662
0.6575086493433207	0.14762538289000435	-0.738843097257667
0.7246936098288095	-0.5724367312306405	-0.3835822735884293
-0.37407481333827863	-0.7943204381036759	0.4786680223669805
-0.5786943976739547	-0.20339918964628015	-0.7897731090332307
0.05899499881795567	0.91403938663948	-0.4013123344555864
0.8688578464367691	0.1509318698027865	0.4714929621564826
0.4915339589486459	-0.37649909740868936	-0.7852660675533567
-0.38429426855794024	0.8456213785118112	-0.3704624128805809
0.9141553193621599	0.40460960919207034	-0.024720765184509302
0.1289882445627717	-0.3481602337332973	-0.9285184351489155
-0.9705349371507732	0.23528560717385705	-0.05198671778997033
0.14847086878580645	0.4139968030561103	-0.8980885525277048
-0.18978497541094352	-0.8793448300389043	-0.4367314197445815
0.5862271216805763	0.7396333173553165	-0.33057573665360945
-0.8047786132268964	0.48476128271069796	-0.3425461756862456
-0.09310824613695724	0.46685014152578835	0.8794212869032971
-0.6541407320481849	0.19031084190653547	-0.7320394020326302
-0.3762762386287949	0.7576922558624473	0.5332153764187996
0.6561372531100724	0.6242469293948522	-0.4240279191542313
-0.8007640242281551	0.47243405532027904	-0.36821602474032306
0.42358471055117886	0.012001237506356177	-0.9057769942351098
-0.423500850635751	-0.8812843092169244	-0.20972600181866774
-0.974113482011127	-0.1430328508851317	0.17505578462829907
0.18697188333559353	-0.07451848736933919	0.9795348436284065
-0.127060768949739	0.986908607018835	0.09933258471440143
-0.5965511499213572	0.4956131580161978	0.631264067667975
0.6618164774949746	0.7487227699555524	0.03759207185336583
-0.4540106558701571	0.44020655532522024	-0.774656383827729
0.9351106098083826	0.3538297636540045	-0.01930403523479432
-0.3495709634495276	0.9121914084574189	-0.21379189846539895
-0.05803696181541437	0.20666720274156172	0.9766884756022334
0.9974619784849063	-0.05440510180429927	-0.04593132236981819
-0.021150348400150364	0.38957248735704875	-0.9207529200914838
0.06798723585739153	0.9193874928408076	0.38743305714454135
-0.8471390938641756	-0.4038898476742002	0.34529457944296477
-0.5224652986040381	0.5146368706285767	-0.6798374093444834
0.0968781058938286	-0.7563212824820791	-0.6469874421216277
-0.3415684077562342	-0.7767333709661554	0.5291656576634807
-0.4139582351745622	-0.3811421458866977	-0.8266615051882151
0.8437829118642028	-0.5014139358418714	-0.19134905954702486
0.42164988248281265	0.2639383111419407	-0.8674952129630287
0.3774852105960727	0.8187620492878083	0.43258943864508204
0.8244490841667962	-0.5098678991244385	0.24559811289780398
0.1887922189601825	-0.38845578354961074	0.9019199533700029
-0.9498855823256549	-0.30525401233836114	0.06735999139832904
0.24914830633568802	-0.8694378023632222	-0.42661813050064845
0.04852528720532223	-0.5803338032838644	-0.8129317150091548
0.9978893929648999	0.06332981106651336	0.014355989635804423
0.0431515458562563	-0.8119125641325946	0.5821820439466086
-0.997687558363713	0.037290349839218424	-0.05682398872941819
0.05614419206457633	-0.01903143341679847	-0.9982412705551288
-0.03830620816092748	-0.999123232815137	0.016893787774239
-0.6121477614133168	-0.12620005944532645	0.7806078805601829
0.3229740267661664	0.8611801800426424	0.3925002873071174
-0.7217775947139898	0.49238424273906056	-0.4864101780094341
-0.8225953514188329	0.5635968122970316	0.07546867557305478
-0.021996250233524306	-0.16416051494214323	0.9861883645174457
0.5682015952105296	0.8095739364026949	0.14743469299203116
-0.9434869243146116	-0.030493390171811005	0.33000390422415266
0.23171596396698435	0.6512132737452867	0.7226541248348324
-0.23693909700639365	0.7582818903638515	-0.6073454034205072
-0.5908993599018026	0.18348243711484094	-0.7856030433609827
0.5237920503466779	-0.6533739956370954	-0.5465750724455332
-0.6135795257839548	-0.7344634892869863	0.2899716338594551
0.28725669884171967	-0.11175951604197981	0.9513114103933684
0.7487476903966075	-0.5932040353572927	-0.29578010169984337
0.5973780085476059	0.7972570369773391	-0.08672215342004774
-0.2251766670142612	-0.8263810476432847	-0.516129666584218
-0.22677093992927616	0.5596380656839057	-0.7971073806214374
0.9475602405314089	-0.06244677360411621	-0.31341664127881774
0.9549487891419634	-0.1441995982956984	0.2593825089855854
-0.18778753789693453	0.3831772182006483	0.9043843541673088
-0.22980132881884183	-0.9123495466669406	0.3388357330178188
0.9977395365051489	-0.032602711124782316	0.05876121613619445
0.0377424283935663	0.9953524561944402	-0.0885945655593588
-0.055599697781976154	0.09061209177040885	0.9943330037927656
0.8939461857632935	-0.3848207339910136	-0.22972422521335578
-0.20578843037680997	-0.8077970562603158	0.5523721913892998
-0.39813482500568553	-0.44651642588799134	-0.8013187521391887
0.8370464113769479	-0.5468394639057955	0.017885913904393508
0.5464758789668581	0.8371962964267302	0.021598031316912365
-0.026784676745726543	-0.008304334084599442	0.9996067322337512
