-0.8397164498072243	0.5229082023954185	0.1464352955770686
-0.48920710009275586	-0.8455154286520208	0.2139627844514694
0.23569619670666678	0.10803088344997294	0.9658036193134868
-0.01137085519432146	0.5936166748491666	-0.8046676003128052
0.5121357886778276	0.6946187435162956	0.5051947496868727
0.858829224937932	-0.40635457976607253	-0.31191075309397287
0.733510626858261	-0.6791532891344758	0.02670150077850072
0.6675469892781283	0.7124734742117883	-0.21624653904812124
0.12784043723215122	0.17644364086701259	0.9759735981090293
-0.21404632064014373	-0.9203386516937307	0.3273544544052859
-0.9623233646999806	0.2562032483974964	0.09106940904101063
-0.16768397172337296	-0.29552776808472053	-0.9405027506168915
0.11246490531660602	0.922591217454157	0.3690218022672692
0.8692695317960942	-0.27126365307067446	0.4132632473542162
0.4813752446513282	0.27430179729489484	-0.8324880766939939
0.9208164353945822	-0.007573629102616584	-0.3899227262541018
-0.05336952062161193	-0.9928525823671206	-0.10674944475527044
-0.38632730498352624	0.11910663217955243	-0.9146391767221704
0.8159506577842989	0.1319427483415774	0.5628637803424921
-0.5662510157294391	-0.013885490401441158	0.8241158779817859
0.11655175351211347	-0.9911600800659712	0.06338284023983853
0.207696662162691	-0.6646904372467146	-0.7176689481642968
0.9768861699885798	0.10302781279872297	0.18729303424034416
-0.050552026779550674	-0.7399810081499947	0.6707254282981949
-0.5036966125314037	0.35210780380678586	-0.7888661591314151
-0.8435757324273562	-0.0036547176531533943	0.536997790217544
0.18619802948484365	0.9359523158458649	0.29887046739134915
-0.29325926707187766	0.8663787350946461	0.40421144176317714
-0.17451596689980997	-0.46420886236032444	0.8683630055473104
0.9399697758829747	0.1841141479678699	0.2873304734005351
0.16103883888994686	0.7500818859837146	-0.6414387396221802
0.6388322192657827	-0.57462437287864	-0.5115664431154412
-0.7523030559534717	-0.3273896675415134	-0.57171331766028
-0.21569918276416433	0.4314081358331098	-0.8759913714711305
-0.9119339003861101	-0.40970441938138746	0.02277828057461362
-0.34907080067150736	0.803759484594963	0.4817886124040208
0.9461019883410399	0.18633941522688807	0.2648936578894108
-0.008066809927735119	0.8312086891014094	-0.5559020073177523
-0.3237683650925776	0.5238031476568443	0.7879113581298733
-0.07945958889418736	-0.8467246710753059	-0.5260641644563728
-0.025732251319830035	0.5292992273249255	-0.8480449157888101
0.9965059081484564	-0.053848485082236774	-0.0638460310400597
0.9224897019864183	-0.10573287851146691	0.3712590849133371
-0.10632310480961062	0.8549619056032335	0.5076766070550545
-0.3710904837268852	-0.507799860544454	0.7774517055858707
-0.9608366133233806	-0.2651982352929802	-0.08039215443527258
0.25839230949707587	-0.9622144047663401	0.08588861189310393
-0.10013199733363436	0.06175220852444057	0.9930560144585657
0.20686053780627633	-0.1557285249535292	0.9658971707248635
0.24386550428447787	-0.9478836911354649	-0.2050515152333287
0.9474905454507582	0.2779660673449275	-0.15810291485681027
-0.3353486633880005	-0.24265414295690174	0.9103077726075577
0.8412346348882536	-0.5121125645518481	0.173392647746539
0.42410560362757277	0.8239294193885665	0.37586533338113504
0.6369389804088372	0.49194821155576707	-0.5935450213613397
0.1882948941331932	-0.8458804280979098	-0.49903039406860417
-0.7475652266385325	0.2060904134305596	-0.6314055538343804
-0.32822331094001767	0.08897963769388378	0.9403999586513376
0.8119651685416007	0.5352955139321678	0.23274724023993526
-0.48268211405725636	0.8399650807265511	-0.24794483243103937
0.7634554469417418	-0.2665363660597205	-0.5882976679391683
0.5001046172482387	-0.332429843807204	0.7996160145678114
-0.4086944486312212	-0.9046815818363919	-0.12049930764956951
-0.9910920334373194	-0.08777782098831563	0.10015805209578883
-0.07160712343181322	-0.2828731393767452	-0.9564806359215882
0.11228980866891082	-0.9551323683980603	0.27406779764761047
0.7442865077014097	0.6096901018637043	0.27260882990663615
0.24946405003272587	-0.6324343615918928	0.7333447115914349
0.6195202032177071	-0.4778124715484946	-0.6228081244153854
-0.4973338817036379	0.39448324488387687	0.7726849161304234
-0.8583027084034298	-0.09397015867132863	-0.5044661237651372
-0.12639410926514488	-0.9140856517773227	0.3853205812799232
0.3833726545574796	0.8742456228592936	-0.29785902479011306
-0.4560857589880724	-0.10123466269230796	-0.8841591053186347
-0.8031258856404925	0.47481168265001694	0.3599203770741999
0.721480260309523	0.6704810174161138	0.17297814679420087
0.5861886137680932	-0.7243846634704634	0.36283573200199765
0.3685771874008813	-0.16038099829293123	-0.9156575737218686
0.6179688977334078	-0.7796110655914686	0.10159245957004717
-0.7412301202760029	-0.534658004933104	0.4058555488798632
-0.2620922551884721	-0.3261094972065173	-0.9082732218897203
0.4715264621237626	-0.8420144541818767	0.2620581127647911
-0.81030083212885	-0.2964395386971599	0.5055058469971521
-0.34795884378521136	-0.45070529045686936	-0.8220640998035662
0.6458452624744858	-0.6972513637800146	-0.3110055186747853
0.02800630913491342	-0.3854478621812487	0.9223045007959924
-0.7629544833002178	-0.6043761090966574	-0.22941223848191483
-0.1628637871578953	-0.5655273695433257	-0.8084888256061395
0.3504610139951312	0.7328352293903021	-0.5832063136094875
0.9223082264092046	-0.3783270025544966	0.0788429745509236
0.8901970342607354	0.4486378576415571	0.07920424789230071
0.3191404518863415	-0.49003656675815255	-0.8111803345802115
-0.325113229757223	0.747387607557602	-0.579407587028467
-0.23088115877717885	0.7958573236988521	0.5597365548511257
0.6273478883740254	0.5614960669862354	-0.5395894677545514
-0.7437261038005578	0.2265685041524736	-0.6289182740640886
0.1139681630018089	-0.06720302197056754	0.9912088637920952
0.8806249040951522	-0.4550257187229396	-0.1321036471414611
0.4599032899527865	0.8879388206057302	0.007322209496304466
0.062405366093518655	-0.6845223387206737	-0.7263158666001406
0.968691506701895	0.21675562527599812	-0.12105273129848654
0.24029634854975723	-0.6960216711450804	0.6766176898146126
0.14654789116139555	-0.5130493701435439	-0.8457565012410252
0.9837037733836203	-0.014448509634583884	0.17921530849837064
-0.10416622210186299	-0.8582374871588002	0.5025712027249207
-0.3968363425482353	0.3441213162769646	0.85094150029056
0.5258982425452163	0.8450567488786085	-0.09648901317025307
-0.752297783939839	0.4092182924290234	-0.5163220249230918
-0.11454353714884591	-0.9933525189745765	0.011425897964492032
-0.9626936034796291	0.11383192274057197	0.24548588388050224
-0.24515465305973297	0.017119182575356107	-0.969332827088361
0.468736811355403	0.17814855441792268	-0.8651872018466141
-0.23229634687599046	0.9698378164716196	0.07384454597078047
0.852246565794453	0.16636616933849752	0.49598194401731555
-0.8119254227917407	-0.3713105351445062	-0.4504504349150451
-0.3757288514432011	-0.2581602234297531	0.8900455770531489
-0.446771684440303	0.8918978559955172	0.07009476765760692
-0.7018214051331477	-0.14156604612410673	-0.6981445193380249
-0.32775143762270487	-0.8059882904836366	0.4929116256891446
-0.6324758575891927	0.5747537996290695	0.5192613594123511
0.06257529532262085	-0.3221976757652188	-0.9446020273886657
0.671602882946986	-0.6865133370150498	0.2786557117981928
-0.7382641126538549	-0.6518344082909028	0.17343011311610457
-0.9006118946892854	0.4187622763898224	0.11634591104541958
-0.4345720185156507	-0.8634902138528573	-0.25599181882157623
-0.006736161177379338	-0.2811099543829065	0.9596519252726129
0.48541158217499103	-0.8688634298126695	0.09722106883045667
-0.5421314453676597	-0.21188893615932236	0.8131399477807268
-0.6859074950996995	-0.4474141471471764	-0.5738915307779169
-0.5922815407635529	-0.1866363437856837	-0.7838172310233199
-0.4347688776414683	-0.7449970466558722	0.5059203726955523
-0.6783646508369449	0.6404266356518449	0.3601043249428272
-0.3420911217954057	-0.8914123512781993	-0.2972502050082275
0.9375003877040713	-0.3452437885280113	-0.04358611633928698
-0.06377058446867953	-0.2935826058735397	0.9538042598379527
0.6446790903742459	0.35810347935453457	-0.6753893458653397
-0.5470562483586969	-0.4009995684001144	-0.7347984807242254
-0.5339647287658078	0.8431851778921986	-0.06261329105676317
0.760708092258948	-0.5825331789817275	0.2863185180130594
-0.5182912695333747	-0.8106785635895304	-0.2723498236861903
0.3907650934989394	0.058782326611479765	-0.918611604423168
-0.6929191523872156	-0.34957452238645015	-0.6306034423893254
-0.6252141664933654	-0.14430987101194015	0.7669953762210846
-0.35912434374599056	0.9257279915973169	-0.11856387013845837
-0.8960546603212376	0.19057295735446597	0.4009588428277455
0.09983965349117216	-0.7935334237666813	0.6002805585356662
0.43257148462116	0.5779157839082626	0.6920225844597443
0.5674988193847853	0.1474151258228445	0.8100702874908509
-0.3813279768874371	-0.8249150924621744	0.41725779114482286
0.7297493158885516	-0.545695767719301	-0.41192482937234276
-0.44255675789371574	-0.46768747395936994	0.7651221750440296
0.40458507209884054	-0.8655859437180156	-0.29507946975784055
0.8002839717733818	0.1789675968975838	0.5722902793017937
0.806596700849052	0.13299081730699847	0.5759472238768424
0.17101485022109492	0.8801885743426148	-0.4427437120960293
-0.5658230140099301	0.4556111457248733	0.6872137954872463
-0.6263609536583388	0.5268246827644353	-0.5745674106337462
-0.029255650776144337	-0.7524333846771769	-0.6580183192897529
-0.7789839938213623	-0.3953476384821326	0.48670749132997804
-0.5910628409706884	-0.3800851169168604	0.711463296257759
-0.5148438476156416	0.8567592698940775	0.02998943185339406
-0.6209513109704987	-0.3485668620922878	-0.7020830521064836
0.568860175718722	0.48943642852169084	-0.6609463540388104
0.04177931387788464	-0.8198061385200406	-0.5711150358524573
-0.8213723816961208	0.2972707144688021	-0.4868033821842759
0.9278226038942906	0.35641631211261127	0.11005738577153251
0.3390117852888863	-0.928776694975691	0.1498160882725024
0.15561563269177137	-0.10169200229161515	-0.9825693418440562
0.6869845098762695	0.726616035851342	-0.00902328286951043
0.30059056105505455	-0.27284664301216255	0.9138927858351884
0.6615871807968088	-0.63054250121675	-0.4058553392092503
0.21137885835027292	-0.16433472139119948	-0.9634900505909816
0.794417763169694	0.603159170392001	0.07141031250802099
0.5694026657849394	-0.7805082411591245	0.2580455186196704
-0.3113929146251695	0.27761067230851605	-0.9088271383171033
-0.2607459264064183	0.894709542948803	0.3626381055802089
0.9138085218379725	0.3498959107745584	-0.20622036039038827
-0.16765909524459377	0.07480213500237032	-0.9830030866588628
-0.036704372066201474	-0.9968995521696724	-0.06959936749089882
-0.9851615181547595	0.024411544051831317	0.16988484236098078
0.5571170489195205	-0.8297263256213334	-0.03427562361395586
0.29507830153063175	0.1592110191024858	0.9421149862740459
-0.7762405489080059	-0.5349823136957605	0.33353340801744125
0.17790069018915178	0.8814205993915978	-0.4375489360041682
0.3829116130469059	0.3475934462389313	0.8558957253810534
0.906493265845941	-0.31980700914754745	-0.2756690694946755
-0.46551665493852434	-0.6311622115505586	0.6204260686701151
0.19269122863853452	-0.7564780400170665	-0.6249888522027484
0.8638080425537946	-0.171392058399871	0.4737725487370882
0.1742148308071857	0.4535002010298317	-0.8740633617723179
0.811412620299361	0.4367951642677108	0.38835492026143875
0.5579056840952139	-0.7768832294098296	-0.2918795907836067
0.25916773485302624	0.5262844572660405	-0.8098498350011196
0.36658364988974	0.722154038694077	0.5866088748317315
0.8935594624000509	-0.4489078017121364	-0.005768250801517549
0.28136402028532914	0.24712139951577944	-0.9272353002287173
0.7695847741460122	-0.6353083596857025	0.0642071920900863
-0.5732133664627057	-0.7316517628044263	-0.3689337806350448
0.9495757739153873	0.2970523345758119	-0.10032826180121553
0.23430809904098893	-0.8849376214727918	-0.40247375172286204
-0.2083400209196291	0.35867159997013665	-0.9099170946070145
0.7534649292701617	0.562113051217966	0.3410564733447211
-0.035536575011497984	-0.4831516179321338	0.8748152181609629
0.6565270384350993	-0.6712625654242826	-0.34406222702245004
0.6082787243702508	0.03782668811830703	0.7928216288324259
0.3353371124211606	-0.9175869633601001	-0.21350219133448672
0.7194067100823696	0.3957313562729016	-0.5708333199375026
-0.7388765306244496	0.5262303447939092	-0.42088370924812574
-0.20594081560802363	0.41836846701092356	0.8846220697437025
0.6415994490015398	0.7403036201647358	-0.20075033502315187
-0.7619737781830449	-0.4506664980032512	-0.4650759818985941
0.4001533776037962	-0.8922894050640564	0.20903801568783073
-0.5091888016774618	-0.02682023840158146	0.860236850558236
0.035208811203408574	-0.9826798108029415	-0.1819360575969974
0.926200667044407	-0.03629515584788545	0.3752798769298369
-0.3753833560243961	-0.1817224562410297	0.9088807869669094
-0.634765309070005	0.5569120798517412	0.535650947648251
-0.6265660197718314	0.034714098482307776	-0.778594858853978
-0.4522035219550446	-0.8298456884757361	0.32690687978334887
0.9907322927031628	-0.13468095057703566	0.017622875667742906
-0.0020946944393827327	-0.14487713722085904	-0.9894474353728421
0.13581287291836613	0.9802406116165331	-0.1438165737573569
-0.47398999689029364	-0.8800530592996471	0.02898440382812341
-0.8517173819545641	0.44987988656180267	-0.26867375931341514
0.22340766353105035	-0.15203519488747222	-0.9627950536802348
0.10704949502915051	-0.9825557503836062	-0.1520677579308402
-0.05877318513327712	0.1464256293601336	-0.987474175751335
0.9925150469001935	0.11464611835817884	-0.042073141338733855
0.34564364549504323	-0.2905125797183531	0.8922628039732938
-0.852843392540903	0.2993517118104726	0.42783957324616784
-0.39139317588356115	-0.9088404665624915	-0.1442927171074564
0.3785859804045745	0.25755586871513225	-0.8890093531181216
0.4407702565584396	0.7944285594276035	0.41785744566680877
0.8138760571330961	-0.5500438513938468	0.18723654870059236
-0.4334590491145909	0.2179251064485087	0.8744266125410873
-0.8931455314944433	-0.2331138763091396	-0.38464136574689356
0.12001796662243136	-0.9477165022576811	0.29568415418531235
-0.7722495894971466	0.6251238129935998	0.11336132475333797
-0.6202630102860588	-0.780464600040023	0.07841432366120019
0.13749316198402478	-0.009758407283462694	0.9904546450468718
-0.5865519007840707	-0.7544519376084116	-0.2945490477416405
0.7748368317440328	-0.6285915660019996	0.06708596965106103
-0.23576418697389764	-0.18887804793058224	0.9532787268949569
0.03435936725506272	-0.7395573244974544	0.6722160349649497
0.8582254680626956	-0.3228293091707293	-0.3990366939379341
0.5121215479262697	0.590623569562303	0.6236147201815275
0.9901927057723813	0.1352640381550474	0.03495776619236819
-0.06418066375223977	0.21816108878097995	0.9738000727778876
0.12409370586573816	-0.9664933415828002	0.22470285454488648
-0.7638339335082898	0.11027494985359323	-0.6359222888498572
0.028789264671370975	0.9901361381868736	0.1371189487126639
0.6447704244620216	0.08642837086959293	-0.7594743158579444
0.739230500925374	-0.5571874869576534	-0.3782596606557924
-0.4168787535747914	-0.8197216575805564	0.39277030044456296
-0.5289143326849338	-0.13265937008443351	-0.8382428766230294
0.08632247293614237	0.9247902875097179	-0.3705554679044452
0.8837689053901033	0.10061391317648338	0.4569785140910825
0.45989232710686484	-0.3669329156712552	-0.808615658310686
-0.40910578078558	0.8488307451308453	-0.3348414942154495
0.908300174402708	0.41393193718116184	-0.06042470158355001
0.08731124387976205	-0.32885668231323006	-0.9403350621933142
-0.962947618561121	0.2576958935726679	-0.07952804752569863
0.1771577501709281	0.3820892789462276	-0.9069856197695346
-0.20333965540897475	-0.8874686526013952	-0.4135847859726265
0.5929971825877192	0.7347294929462976	-0.32943423264424687
-0.8030509208580615	0.5097450398689092	-0.30865711208080693
-0.05885201739997467	0.44758526173671165	0.8923025683724285
-0.6457770612676375	0.17449352346573846	-0.743319579594838
-0.3625182427312774	0.7867331140459727	0.49963139508096693
0.6719765701477705	0.592117401814909	-0.4447971128957571
-0.7942897216325069	0.4714459932507708	-0.3832003569371369
0.43631612420124705	0.00374003163129788	-0.8997856699933596
-0.4227671674467601	-0.8818870038792902	-0.20867015722870397
-0.9734071455455264	-0.14591890072865904	0.17659615910616483
0.19097003530691764	-0.09110373518382797	0.9773589693917121
-0.12652657671724454	0.9850927793084744	0.11654716443792423
-0.5743448903660713	0.5208119725808925	0.6315717189098844
0.6932803237989756	0.7197195895860096	0.036960857665014474
-0.4353048811391549	0.45908452553156887	-0.7744359617643548
0.932559380235152	0.3609865082136457	-0.00466296291521711
-0.3501853783522096	0.9013651148415032	-0.2547766287065663
-0.08776789346765151	0.23922723639770452	0.9669886898210174
0.9977614857253709	-0.06543753608691472	-0.013782107022298914
0.012231678992974587	0.3811978922456748	-0.9244125447961358
0.06574498940689846	0.9221746558100199	0.3811449862579307
-0.8528478714159446	-0.40708172706536006	0.3270091370447866
-0.5108803485797297	0.5210639113316516	-0.6837350874006793
0.10794340024450882	-0.7501845558242615	-0.6523583022744552
-0.34140028202766004	-0.7973215154896264	0.4977190456158569
-0.45257816409902196	-0.32465851752841424	-0.8305238421484424
0.8237832559673648	-0.5087978458421161	-0.25001179823006225
0.4392875634280745	0.3024591339604752	-0.8458988762856376
0.3259326326380413	0.8237966639490863	0.46381782571176766
0.8371346102026012	-0.47945545022476843	0.2633023274692108
0.15673516474337523	-0.4092545673661214	0.898857489940889
-0.9604478731781709	-0.2752510344665655	0.04215152349100937
0.2301607504341145	-0.8699123904825438	-0.43620919504814526
0.039054995932227166	-0.5974502825752995	-0.8009543477274021
0.9980591439843073	0.062232663038917835	0.002245163779329873
0.04850414829728711	-0.7994874955255893	0.5987212140021227
-0.9960227345267674	0.017072801011240986	-0.0874484520815047
0.0873273041960069	-0.007718432152495014	-0.9961497717446736
-0.01768203177462173	-0.9998244572277365	0.006196812211400671
-0.570252173350605	-0.13347145020412182	0.8105540270514483
0.33584620109136215	0.8626010238022506	0.37832103159593117
-0.7496797903114446	0.48795988125635686	-0.4470742290524812
-0.8306889799864561	0.548469160970213	0.09558973790994338
0.0018953364146068186	-0.16890950337360788	0.9856297415205959
0.556733532517071	0.8189329393391815	0.1392717294943655
-0.9312535401788056	-0.01359938829192986	0.3641179761320866
0.26620089888252074	0.6569642914036729	0.70536161027845
-0.24880499460135325	0.7537990292236753	-0.6081801527531665
-0.5794862846355064	0.16818315712688287	-0.7974396977691615
0.528701242946169	-0.6670617289259757	-0.5248844115702661
-0.6202182209726778	-0.7257706769091204	0.2976344787022567
0.3002944396852407	-0.10656301062480261	0.9478752946778948
0.7233203421996734	-0.6223616750196013	-0.2991214268937349
0.6217965358976156	0.7754419837959349	-0.10981255717061966
-0.2460874878854078	-0.8122611895245009	-0.5288409101974735
-0.22122229512335562	0.5782882173113346	-0.7852664731536891
0.9436639467769256	-0.076252853790016	-0.3219997792581142
0.9487269677433903	-0.1206478262903883	0.2921664640026922
-0.22893726375333173	0.37505963953229116	0.8982861437532281
-0.2179561193028761	-0.9191160801581659	0.32820841130769085
0.9999078391768805	-0.0015708638529601004	0.013485011656543814
0.0017442547161616712	0.9999158378231491	-0.012855926489946642
-0.01346368181838857	0.012878262972358789	0.9998264247431691
0.894550009402415	-0.4047248237621913	-0.18967893322349338
-0.2677405410720025	-0.8250133709552547	0.4976624763949142
-0.35790401414989825	-0.3943992327270813	-0.8463769620445012
0.8624510477941817	-0.5061008899809415	0.006330822949425675
0.5060758367563291	0.8624733384867345	0.005194983246198624
-0.0080893516488968	-0.0012765422224704538	0.9999664658526578
