-0.4576686872334863	-0.4748211702456417	0.751720845136369
0.42347694614898607	-0.8598170806919552	-0.2852750669629103
0.7817970636976748	0.1877749824575244	0.5945871737237276
0.7548128202945864	0.11238032331669755	0.6462416492691933
0.21440134776767422	0.8888291108513504	-0.4049874982991484
-0.619911016513126	0.44424483636214884	0.6468051151399705
-0.6597809968121766	0.5139834542686201	-0.5481879650116627
-0.052594964757817386	-0.7592954223155814	-0.6486171685460745
-0.7496151051890928	-0.3991133553123726	0.5280016322736562
-0.5732930220255819	-0.3803034572358866	0.7257440260251597
-0.5600914212507424	0.8283887592338992	-0.008346461300713592
-0.5980240051520498	-0.4112679710229732	-0.6879141990630429
0.590734359142602	0.5421746731201668	-0.5975613280286965
0.07312953236619055	-0.773524004541355	-0.6295337051296039
-0.8035452622125784	0.32818780937954595	-0.49659618741022626
0.9055506754941385	0.4154799093637743	0.08575790941469667
0.4000469118283976	-0.9035706974482387	0.15337034605641905
0.14121063150015206	-0.1045774336459512	-0.984440510098683
0.6643236159526504	0.7449124958375181	-0.06147769378168971
0.32116705525171063	-0.21021333437169298	0.9233970308991033
0.6749265559366739	-0.6331790644023652	-0.3788910351196044
0.22431874911914418	-0.20744870113011749	-0.9521796758979104
0.7939626335077862	0.6054613580456262	0.05513511138038052
0.5650702924300688	-0.7683629222658869	0.30052285154381075
-0.2594696431254211	0.20684350137271945	-0.9433404847859762
-0.3627692545236446	0.8843867498811018	0.2936980500566877
0.895027358391198	0.41842065266262285	-0.15443505158045867
-0.1887896007871983	0.11216055037994103	-0.9755913578815052
0.08034355368074665	-0.9883614823784064	-0.12917621117182565
-0.9787253956123543	-0.10276960197075702	0.17758099249134995
0.5558986423324882	-0.819672866232295	-0.13825010602321697
0.3844035242952759	0.10602552612128935	0.9170564422760875
-0.7370282423097961	-0.562934259193059	0.3740245845723169
0.20432068481301613	0.8870048150571668	-0.41409602246694144
0.322399981851281	0.3384440043593282	0.8840327525694491
0.9242896242303242	-0.3141307275301552	-0.2168192255348722
-0.47956923360900494	-0.5879974155380392	0.6513619496840891
0.13824470575948022	-0.7836461641482242	-0.6056294995665659
0.866545873860782	-0.20039393388114493	0.45710012005959166
0.1563826377317583	0.48557218826576043	-0.8600954136599371
0.7824485058755468	0.4705221264350842	0.4079010470544675
0.6027593269864696	-0.736769013000552	-0.3063537419601896
0.2126067240192916	0.5322267847807759	-0.8194711895263327
0.3521151017244545	0.7405709092738277	0.5723370366094729
0.9114896247568385	-0.4102308836487737	-0.029954733538865685
0.2442650641528139	0.2713435635874579	-0.9309711321701017
0.7863517993819069	-0.6172135302349564	0.026425474522510595
-0.567437596607115	-0.73852564518408	-0.3641352020365227
0.9425577241239431	0.33070895515847476	-0.04707997103103146
0.2892004409455873	-0.8784160740522897	-0.38045802107912025
-0.167176677952311	0.344988098091155	-0.9235990312491007
0.7303707091450735	0.6087051805864048	0.309897774032333
0.016597293007901637	-0.4693778978437748	0.8828413894242665
0.6828492931004121	-0.6396580274983125	-0.3529227263428021
0.6013669910131294	0.016541504967715975	0.7988016779734616
0.3830009709206631	-0.8833949225903006	-0.27004382424989126
0.7011904152180378	0.46833726026772604	-0.5375799589375299
-0.7521785169784461	0.5225163167929674	-0.40150240009396787
-0.20007669804289585	0.3994413318465856	0.8946596768117347
0.6278509325439895	0.7532750633717653	-0.19590784927078753
-0.7910320899347603	-0.3797053203632929	-0.47967916609047606
0.3502580314514548	-0.9239444982064997	0.1537721549491038
-0.5015850317714805	-0.046372771339964244	0.8638645854421018
0.024140541322889786	-0.9659277998306549	-0.2576833711727401
0.903437458878909	-0.08928437428326785	0.41931975675284494
-0.4280397086241621	-0.24292341596304712	0.8704999838126287
-0.6174496718175799	0.5686023336844896	0.5435506314051298
-0.6553408209515503	0.010347123363591892	-0.7552624348083565
-0.4350681684137684	-0.8225474595223372	0.36623949222665486
0.994204908340723	-0.10579963574558364	0.01905353792125177
0.00427334678244401	-0.13820404778017337	-0.990394557580186
0.10741665950164217	0.9847365527151297	-0.13695102412260707
-0.43819445194870954	-0.8981209586420551	0.036937324337933494
-0.8745385963699464	0.4164698608198609	-0.24846548751882963
0.20776877951379963	-0.14117931391164035	-0.9679362249563677
0.11242893516715946	-0.9881028724333709	-0.10494021167360207
-0.012241938824683107	0.1042244030400622	-0.9944784606741142
0.9935843544817882	0.11309282603182402	-0.00037845626459609427
0.3864644423163017	-0.36745863502739773	0.8459428978181397
-0.8371555660907465	0.24516311085472986	0.4889433579048939
-0.38706045133600464	-0.8971450276403661	-0.2128732167082914
0.44162071836227945	0.20194160607872821	-0.8741800322859863
0.4560404928013696	0.7885631087953695	0.4125473213735197
0.7726565925679196	-0.5808509371442263	0.2561522570269602
-0.44696304560232036	0.20903225639657158	0.8697870725940091
-0.8802316766182245	-0.27605432912399186	-0.3859873091822738
0.15942468862684817	-0.9381361964862356	0.30738289721220935
-0.7760159848259163	0.6242827542011967	0.0898344816962338
-0.6146283604236661	-0.7804772201713581	0.11439968250176588
0.14153151542175618	0.033561162085914004	0.9893646843009226
-0.6246629096219074	-0.728254147983226	-0.2818548301660246
0.7329058361051067	-0.6713330749062081	0.11027664276740697
-0.26952789233355284	-0.13768732142866902	0.9530985871209919
0.014800907364533988	-0.7228102285970177	0.6908880564727642
0.8371391501534033	-0.36889536453200744	-0.4038740562443137
0.5467897003616877	0.584347142940157	0.5996327543722504
0.9928393537716309	0.10181470252269036	0.06248026850571556
-0.08479313064641701	0.232238991689935	0.9689557140210391
0.08414358322242937	-0.967315262512206	0.23920919780274286
-0.7478765477161333	0.09750507334451741	-0.656637974875256
-0.047373820938235306	0.9787930187553998	0.1992986390455378
0.6621452940751817	0.18015822797688652	-0.7273971559102483
0.7212800817246366	-0.5722902500916403	-0.39017805340299355
-0.34209196067193026	-0.7841532127456166	0.5177613633560949
-0.6022691542416364	-0.23997418317555627	-0.7613699871010733
0.03924480394017427	0.9084599753695112	-0.41612536394135347
0.8585280563554761	0.18242175461043175	0.47922007459552374
0.511262576191711	-0.3760621977764823	-0.772779270936621
-0.3814011544856386	0.8368550814714235	-0.3926916499907769
0.9134746185293767	0.4063393208940198	-0.021271520820014933
0.1417648780891497	-0.3668268377734155	-0.9194241624133688
-0.9751602491651821	0.21972312413797465	-0.028004234807398762
0.1194545298676736	0.4152123448075713	-0.9018477277309577
-0.18652909623485775	-0.8827912875863958	-0.4311454961139689
0.5945118296562553	0.7319770196992784	-0.33281425304655127
-0.7973370723274601	0.48313619012368614	-0.36170846670356516
-0.10396767522190015	0.4804051044950828	0.8708625942615873
-0.654533159930093	0.1888037701412289	-0.7320788748026987
-0.3878853251489602	0.7472985877103336	0.5395273814554977
0.6489463129458499	0.6371012142404053	-0.4158974942547604
-0.809314179939066	0.46755146582123336	-0.3555364748629504
0.413818004943541	0.024292471410393146	-0.9100354578901434
-0.41685155263487356	-0.8836319950302792	-0.2131414563727667
-0.9776418213454714	-0.14194282622717738	0.1551409141359898
0.16486837581755895	-0.059480413438213864	0.9845204411653926
-0.13051776818345223	0.9880861877892336	0.08155242294714582
-0.6183037147307076	0.4679081924112397	0.6314763968864191
0.6290017843736789	0.7763413277324802	0.04063124548051383
-0.47122953176232063	0.422322230446156	-0.7743298147856947
0.9425042110272831	0.3336212880162754	-0.019561400210620767
-0.33145010568229455	0.9256767216331455	-0.1823826594545321
-0.04273920494153337	0.17838005272135535	0.9830330193600274
0.9970081773635323	-0.05641496758020894	-0.052839811725358524
-0.0263031517018072	0.395185307442554	-0.9182247638743392
0.07268313752720833	0.9168674518241217	0.3925190916436331
-0.8409830519623727	-0.40357393464635005	0.36038255449746326
-0.5323693586766466	0.49829563050503656	-0.6843130355048075
0.09659385205213344	-0.7673522945125346	-0.6339085768879287
-0.34506945467396055	-0.7511655359441367	0.5627409786578307
-0.4103969375017167	-0.41845903056733347	-0.8102261372147033
0.8440979949864987	-0.51053146557916	-0.1638786060270454
0.39662332632694053	0.23417443178618072	-0.8876104283473537
0.40236138665798193	0.8247389853121605	0.3973800707546037
0.8251031762998003	-0.5147503682406525	0.23288797061268207
0.21665852774286387	-0.3767506197504808	0.9006209262913688
-0.9432082072065415	-0.3187547760300973	0.09356105288112027
0.25182803699055467	-0.8697438492312727	-0.4244152171044917
0.044946289789542515	-0.5781150053067561	-0.8147164363588866
0.9985002817772217	0.051515054642202074	0.018530689032513814
0.03125729234855862	-0.8143274769921376	0.5795634062729085
-0.9988727393578123	0.04002503608782118	-0.025519542589720213
0.02456323263672619	-0.02420535052644701	-0.9994051974091018
-0.04061893856631413	-0.9989054497258789	0.023194920514749695
-0.6403181122056518	-0.1265317732767415	0.7576162785558619
0.30630201205146557	0.8624582225854628	0.4029204533254028
-0.7043946284538333	0.49005665452697156	-0.5134906841990596
-0.8156347176814382	0.5761344830741205	0.05300061061569339
-0.04473318163450146	-0.15412985372678079	0.9870374514936178
0.5768352882526996	0.8026911271485919	0.15148598820797865
-0.9513300810150271	-0.039474600750629085	0.3056351302640457
0.2076243373265052	0.6507961285130083	0.7303126273468161
-0.22773495890106846	0.7582256623249166	-0.6109260458404684
-0.599647321213562	0.19562981409211505	-0.7759845784548065
0.515660489176327	-0.6470630291995512	-0.5616081339737984
-0.6119782267890177	-0.736911400428427	0.28713104648362964
0.2755974077868458	-0.10633141278044089	0.9553741149294795
0.7620367933569262	-0.5816563207102297	-0.2845625592872888
0.5859573315451087	0.8064549306898395	-0.07927452538225466
-0.20797285583529623	-0.8330077606267139	-0.5126844662864073
-0.23932765605907735	0.551549701423424	-0.7990714610752907
0.9484036926757397	-0.04348560216208619	-0.31406916136994667
0.9584040103690974	-0.1614715626555556	0.23534801329521346
-0.1569922547248682	0.3903926144144798	0.9071642842214576
-0.2383593607661195	-0.9063777033136904	0.3488040625780706
0.9956879463445777	-0.05954187945877537	0.07113563168085303
0.06801538485491623	0.9900310201985393	-0.12333890897716421
-0.06308265155456728	0.12764538234952422	0.9898117171652844
0.8989788766237994	-0.36320071456595976	-0.24479015569051776
-0.16755878367285065	-0.8015648914145683	0.5739492824855048
-0.4046739840887804	-0.47495154046526394	-0.7814473755867288
0.8198408236341066	-0.5723634581356221	0.01615845580436645
0.5721151196084164	0.8199833917801741	0.017650130881352147
-0.023351955344191495	-0.005225800963815101	0.9997136475940945
