-0.9395247247233289	-0.024616381313046706	0.34159526548915026
0.2440829419051399	0.6515366033616721	0.7182781995514461
-0.2402432290502366	0.7582177050498001	-0.6061263091506006
-0.5867624646622074	0.1768921280560849	-0.7902018635104079
0.5273694949877157	-0.6570424842018927	-0.5386804151908692
-0.6144845204070916	-0.7328058057804913	0.2922403551778423
0.29221708533416957	-0.11238990702734086	0.9497250569702731
0.7409270838192523	-0.6012893123984275	-0.2991291013233667
0.604678618360118	0.7910876510184014	-0.09243428424717104
-0.23332985631187464	-0.8221506485162857	-0.5192547441263594
-0.22489620908690527	0.5651425538427506	-0.7937478119493829
0.9460332305431026	-0.06842663940560512	-0.31676319503350836
0.9529283947518231	-0.1355295529000446	0.2712180207258131
-0.20265663358569858	0.38063795431193903	0.9022444439291017
-0.22551665867386705	-0.9147384806751797	0.33525475184199593
0.9985910383476755	-0.020227240658065734	0.04905911604454341
0.02345929938696465	0.9975288339768936	-0.06622602703598982
-0.04759831303716597	0.06728360959445909	0.996597870997102
0.8923315362329132	-0.3940935875432782	-0.2200787897582992
-0.22607590913835823	-0.8122118220437162	0.5377747106732441
-0.3906841598420314	-0.43011882124558926	-0.8138572890002465
0.8460819488931572	-0.5327648710929056	0.017519357480128186
0.5324613494460779	0.8462343927757421	0.019294139771776325
-0.025104722727376343	-0.006996042655024196	0.9996603464597116
