0.22120980737610077	-0.9665006260576585	0.13016436129287906
-0.1599272607385249	0.09571240786573704	0.9824776874073093
0.18815912369145293	-0.12346395989202104	0.9743473686419266
0.26163392588160533	-0.9499174639076653	-0.17089324325732963
0.9466487379167858	0.2870774501262884	-0.14643327705663567
-0.3414946266614802	-0.24167457229776068	0.9082812455765177
0.8543649181046462	-0.48257772165182833	0.1928194214216271
0.39171674290662756	0.8418504283244289	0.37127597505979093
0.6228949219769471	0.5155618080331226	-0.5883858753173388
0.18922125967489167	-0.8290768187771735	-0.5261434628058872
-0.7590765646905326	0.21639697471069333	-0.6139829951013951
-0.35024036048457985	0.09439463146726246	0.9318912723262254
0.799419866438715	0.5485983754415942	0.2448830324990907
-0.4881183944810301	0.830740318037474	-0.26760223645600956
0.7452598916461174	-0.2970599426522258	-0.5969447917312569
0.4888530838957891	-0.3654052047167047	0.7921500481168451
-0.45344278169267843	-0.882175961380381	-0.12710317420665196
-0.9931644377834492	-0.013917506084148379	0.1158909079552081
-0.10772034243938777	-0.2730862005525292	-0.9559394619391567
0.04495250100968642	-0.9618888865623624	0.26972030431688454
0.7245277338015326	0.6186830311288063	0.303794124277755
0.2702991283970493	-0.6605022765878015	0.7004820653022649
0.6340330781120265	-0.425403396337645	-0.6457817016950738
-0.50537393688731	0.3944905373658317	0.7674466755702563
-0.8511558729915625	-0.0816589759702846	-0.5185224117774039
-0.14188327521942862	-0.9152644577237234	0.37704125588681414
0.37547183546032525	0.8738536138447268	-0.3088701383212134
-0.4338613003568188	-0.12876998467147072	-0.8917301515034688
-0.8190148184427097	0.46882635657375354	0.33078176272738347
0.7267600144135516	0.6648796921349336	0.17249601860961894
0.5667195716144244	-0.7222992898765173	0.3963743974994364
0.3881350391278495	-0.19031219306821617	-0.9017385766233958
0.6074445973888012	-0.7923603434071252	0.05635731805985575
-0.7407626269757875	-0.5394108066330179	0.4003832066451423
-0.28684802871745063	-0.2849580107371244	-0.9146131097560612
0.4841021770911512	-0.8440557197508851	0.2306838184429562
-0.7976501831938869	-0.3173080869151308	0.512903268881198
-0.35972109666568947	-0.43230257914344544	-0.8268707351693847
0.6378303685245166	-0.6935028967858754	-0.3350017210962938
0.0406972275477927	-0.40401106067237325	0.9138483454733108
-0.7691008754759044	-0.5965138682411197	-0.2294668785210927
-0.1828383626916501	-0.5830286208482182	-0.7916108642509025
0.33628720772549703	0.7195275766336612	-0.607610879086179
0.9238403796373185	-0.3773031854298548	0.06450782290590551
0.888894164426356	0.4472542231758384	0.09915051336300615
0.33188438170948675	-0.47951427993926043	-0.8123538714819082
-0.3157846127126558	0.7550031226330857	-0.5746741365227845
-0.2393887121448106	0.7926552354174912	0.5607055575459287
0.6310564835881558	0.5659061244899162	-0.5305826729041905
-0.737875842550087	0.22682137472038452	-0.6356817638968058
0.1108384134527467	-0.029109336655793294	0.9934120457407076
0.8771973060301942	-0.46699055092406794	-0.11155586780176696
0.4671613558468293	0.883783045700185	-0.02622586006705996
0.020024699580026062	-0.7146360775474268	-0.699209759710459
0.968206658097144	0.1882780865844571	-0.16470345876288017
0.24934890940826224	-0.6736814074766527	0.6956856205192015
0.11715566282515022	-0.5212406640301247	-0.8453299479075815
0.9914191566203142	0.01168367745956811	0.13019810892361522
-0.057987986292546034	-0.8533297497699559	0.5181367885059698
-0.39007211289689314	0.31648960295852363	0.864683802299609
0.5406102303678134	0.8388978678949157	-0.06317393499715077
-0.7453752917569866	0.44281451925215887	-0.498328180998894
-0.08823728694145783	-0.995904541860109	-0.01970595584123952
-0.9533394594445778	0.07869884888844514	0.29146246113273977
-0.288717952782869	0.0445043221051591	-0.9563792705066483
0.4792487035076748	0.10939554060280271	-0.8708348269806585
-0.23126199386817053	0.9728783691083642	-0.005056591061941812
0.8466631977228791	0.2038143631279945	0.4915497279059352
-0.8051145484639495	-0.38362644396643003	-0.4523508763574591
-0.37703865256899766	-0.25770542082624814	0.8896233869147778
-0.4578563293443091	0.8868024963690828	0.06284038600229847
-0.7002066354140775	-0.12853534900323874	-0.702274399204978
-0.33542141145796867	-0.8091128195774968	0.4825234936569381
-0.630240544917289	0.5734240222139012	0.5234326568818476
0.07871673536616564	-0.28199725724578073	-0.9561805386427554
0.6654360176446081	-0.699327895169924	0.26102758754294186
-0.7422927872440751	-0.6568242093155979	0.13260232299006602
-0.893989232074355	0.42979842951115116	0.1267144937442147
-0.448055722539822	-0.854018459500163	-0.2643833208284633
-0.00541501933723907	-0.2931309960115377	0.9560569526669743
0.48467124498291814	-0.8704621835156194	0.085961452732768
-0.5501196137602125	-0.22694098803271245	0.8036580109145002
-0.6800457299645537	-0.43679900986604353	-0.588850091395952
-0.5954242623675907	-0.1545694076463582	-0.7884023376448502
-0.4582340388782641	-0.7407121904824152	0.4912911728130842
-0.6599178080619769	0.6537994716200037	0.37020904569186297
-0.34500757451767905	-0.8989264901470995	-0.27000173858189286
0.9382322547189097	-0.3383458131431192	-0.07240405329532551
-0.026268036289355937	-0.278304286780384	0.9601336960179884
0.6414142616102332	0.3737746143229443	-0.6699852854285187
-0.5368304125728878	-0.40522262298503087	-0.7400052256288157
-0.5480883625290929	0.8343183825787766	-0.059261989093447154
0.752823983726299	-0.5651824214289174	0.3373794303661838
-0.4915510224195205	-0.8236184995007259	-0.28289602266291497
0.43775979930184217	0.047131706821607944	-0.8978557569717378
-0.6830633956724457	-0.3904709354344966	-0.6172170169991564
-0.6337446130900783	-0.10318122881249558	0.7666298972777219
-0.3630319033800401	0.9148147804892817	-0.1769795313775373
-0.8998591367602562	0.1817001618953231	0.39653320813810783
0.10252670401068778	-0.7955200913071101	0.5971901366327413
0.423959678452788	0.5780422436932623	0.6972269039217203
0.5767977970090767	0.15869981259238192	0.8013230752003955
-0.3683945338139086	-0.8249973659643157	0.42856133004270736
0.729102029088871	-0.5423962717746907	-0.4173925197501833
-0.4475175875970776	-0.4726503173844309	0.7591638072693461
0.4207320253675159	-0.8603742134450623	-0.28764696360111
0.7891213921960549	0.19067745098775327	0.5838917177554181
0.7786611233017808	0.12313317545721685	0.6152439159879852
0.1944374779863663	0.8849315910727846	-0.42319043736324097
-0.5965575598487627	0.4491484166989928	0.6651201226576127
-0.646314794760843	0.5151064386037499	-0.5629765030462731
-0.0413903375794297	-0.7603565292903647	-0.6481857668296733
-0.7619475218335644	-0.3956302633450479	0.5127501035565161
-0.5836013143592922	-0.3754654650543069	0.7200244373836624
-0.5403665691570156	0.8414293472386261	0.0007902803653505319
-0.6061464153284937	-0.3886159262782892	-0.6939482581772825
0.5858766345298789	0.5227334586218327	-0.6192723959205668
0.06254936975174072	-0.7910449269525939	-0.6085519697496881
-0.807982763093126	0.3178012819039939	-0.4961513879498627
0.9167054168686533	0.3874279355297939	0.09772805868731109
0.37027947368406916	-0.9156279597231798	0.1565840053818222
0.15014756092563541	-0.1073547117936034	-0.9828177225731096
0.6794572199896731	0.732584084233434	-0.04072401910133233
0.3074107680068813	-0.23384174862223084	0.922397233470871
0.6662105567441305	-0.639248461968551	-0.38408970040020285
0.2285248095063177	-0.18705480292223592	-0.9553988236039568
0.7918596486563585	0.6066036432550391	0.07064217451028554
0.566334449128719	-0.7726852662588026	0.28674513254218226
-0.2820166316386492	0.23743663537924078	-0.9295646635167323
-0.32082454663587456	0.8897762668485181	0.3246071552338309
0.9041782068569646	0.389771778266334	-0.17475620478833864
-0.17787997429248215	0.09624285408585807	-0.9793344820760242
0.04014341979075027	-0.9936677057612338	-0.10494282431262392
-0.9832330449050265	-0.05798106212044482	0.1728900686626491
0.564281826467063	-0.8193713633555448	-0.1010771449531066
0.35133118740094244	0.12753472064031213	0.9275242809709305
-0.7470959891998078	-0.5588966487142981	0.35983623911091445
0.2007695008300896	0.889161043166171	-0.41119854918528503
0.3336079215793313	0.33260088316965064	0.8820897954144391
0.9210848832740419	-0.31427582126281206	-0.22985505427035857
-0.4737442230404616	-0.6058736860564322	0.6391271295135112
0.15049210543236918	-0.7707552048255801	-0.6191030127828567
0.8677087860211636	-0.19711288841338884	0.4563200323051896
0.17178910017506155	0.4802772526046821	-0.8601292145320615
0.791932724060378	0.4519873694003429	0.4105483874829705
0.5859445926223331	-0.7516922099723107	-0.30270076947968216
0.23144119413821096	0.5368291096640553	-0.8113257549672492
0.3523797067759782	0.7310791055781127	0.5842532701145818
0.9067874700878673	-0.42111500614963193	-0.01996586304773551
0.2660521700518208	0.2572968189452891	-0.928985785559366
0.7788590485417795	-0.6252111744232391	0.04989558979417469
-0.567974317478626	-0.736823814990361	-0.36673674529250455
0.9481594767731069	0.31009618793941685	-0.06952669149894987
0.26166202738454136	-0.8859299960799685	-0.3829634779855112
-0.1803512961704456	0.34491795585499674	-0.921143318761229
0.7393569931231174	0.5888325336208273	0.32653864100534835
-0.008680751732929481	-0.47659605839113794	0.879079542291471
0.673257663357272	-0.652788207978444	-0.3472631196297673
0.6067198525614474	0.013930776102516806	0.7947936549727841
0.35753966385724256	-0.8977830528345487	-0.25719832583422353
0.7099693016438566	0.44021758656402965	-0.549683606452908
-0.7502361395838326	0.5269794047720012	-0.39929743526410866
-0.1976663786164843	0.3975330782596701	0.8960443373260253
0.6309308501151235	0.7511725225509372	-0.19407757144366067
-0.7772064439609163	-0.4106944309950984	-0.4767391611932452
0.375971904249892	-0.9106158114710641	0.17153416893903456
-0.5045743460386554	-0.045923068805422476	0.8621460439340632
0.03198410777878535	-0.9734733671898395	-0.2265537910114751
0.9106300431906464	-0.0650497582873264	0.40807040248633825
-0.4119829381032626	-0.21935845622823963	0.8843935359289815
-0.6273455197686089	0.5630655558329181	0.5379542533160429
-0.6446342194864749	0.0120794756928162	-0.7643957151463174
-0.4369031035519404	-0.8263239474331805	0.3553933201470292
0.9935518687933312	-0.11298512193389881	0.0094364314685743
-0.00581131881933071	-0.13386878199813945	-0.9909820269711831
0.11322946873874828	0.9845372067260416	-0.13366217109273726
-0.459761381819928	-0.8873690525293675	0.034577975651596676
-0.8638424677512476	0.4378652527442791	-0.24909879836848497
0.20590207064637459	-0.1443959315642962	-0.9678606057956971
0.10712608774881871	-0.9861644784046553	-0.12650542619392569
-0.029534798083625136	0.12402507541527319	-0.99183944082215
0.9938066698436835	0.10998819118937359	-0.015839847634934623
0.3681659961888759	-0.3400073302633463	0.8653605113578066
-0.844752424491863	0.2664715888174014	0.46409722437033496
-0.38839044860214045	-0.901880206967822	-0.18911623863197624
0.42489336096177754	0.2231445488522955	-0.8773096044886949
0.44815723142147623	0.7901911557973026	0.4180347272947075
0.786524460989766	-0.5707928237261122	0.2357431327685484
-0.4504119952990735	0.20596725581662428	0.8687384669865128
-0.8807174310054189	-0.26217223046309757	-0.39446486319724267
0.14651225619012992	-0.9427848169679938	0.29948446984894583
-0.7782685733049977	0.6201535933932302	0.09852689179745552
-0.6122189519521332	-0.7842764210065207	0.10049104598835823
0.13959220134532985	0.017888992555947024	0.9900474742500474
-0.6070935949237761	-0.740894420711439	-0.2872504558067526
0.7501869371920529	-0.653580232302575	0.10026185321306855
-0.2620246672909497	-0.15462321074784716	0.9525936890558817
0.02665924058266822	-0.7260492057409466	0.6871257786857488
0.8422642171071472	-0.3539008886213626	-0.40662654809283544
0.5384053059475178	0.5895818110117977	0.6020905369224869
0.9921387258445532	0.11173677194208648	0.05635283910779084
-0.08089960625092979	0.22910503695094508	0.9700340899948571
0.09547775860372365	-0.9669673085682206	0.23634344029894472
-0.753318638553816	0.11396673808196922	-0.6477056518345207
-0.011628699102805708	0.9824081529214609	0.18638399724928073
0.6575528892527215	0.1479385131884166	-0.7387410873580804
0.7246586903269137	-0.5724490250283801	-0.3836298949218364
-0.37377912576888644	-0.7942164217664973	0.47907143573361566
-0.5789291387321329	-0.20377043244906232	-0.7895053281557969
0.05881122125759397	0.9139909845881163	-0.40144952403239487
0.8687693177853096	0.15122186778020785	0.4715631656309823
0.49171242889420463	-0.3765002347897161	-0.7851537814175327
-0.38422647104047636	0.8455596665656614	-0.37067353456802044
0.9141598286490639	0.40460551249148624	-0.024620864034716
0.12915814583717156	-0.3483148425474707	-0.9284368281283517
-0.9705795173929062	0.23514413073496648	-0.05179419077706193
0.14824206249225635	0.41406337120626624	-0.8980956605692646
-0.18973584617935443	-0.879351330473889	-0.43673967791855794
0.5862730778106497	0.739582035544192	-0.3306089698340583
-0.8047293757760956	0.48470008525328834	-0.34274839039515625
-0.09324435638387515	0.46699490367215424	0.8793300005952215
-0.6541550541721437	0.19032257946011816	-0.7320235521133776
-0.3763797030231732	0.75757532550575	0.5333084898415221
0.656063628204786	0.6243852512131465	-0.4239381721598898
-0.8009706065026756	0.4703275532125561	-0.37045658343161564
0.4255783937346452	0.012058402213516839	-0.904841215751303
-0.4211046405645214	-0.8824095350941914	-0.20981967035975901
-0.9741392802726225	-0.14302705705634733	0.17491690478549418
0.18681381488375315	-0.0743800261272205	0.9795755255629314
-0.12709548063765322	0.9869198917151861	0.09917593527852153
-0.5967359468448974	0.4953846364270707	0.6312687793128557
0.6615440407087698	0.7489625522518776	0.03761086979939632
-0.45416482904980393	0.44005585704132216	-0.7746516318564043
0.9351641155620034	0.3536869138608083	-0.019329871410674226
-0.34945289759233056	0.91229962173647	-0.21352300237636676
-0.0578856573726185	0.20643392924398582	0.9767467857778847
0.9974576462230096	-0.054400386765706604	-0.046030879971981464
-0.021240549707347924	0.38962025377857423	-0.9207306321034665
0.0680226656297966	0.9193675302974653	0.38747420713559233
-0.8470829376118305	-0.40389857200527873	0.34542211906449805
-0.5225584826245225	0.5145184940149214	-0.6798553901777743
0.09686655276238623	-0.7563971594663176	-0.6469004622870647
-0.3415993251722096	-0.7765304153691492	0.5294434956145065
-0.41387196519925923	-0.3814816721087597	-0.826548081037763
0.8438127146849558	-0.5014700866968256	-0.19107028728790865
0.42145786241626304	0.263685306030969	-0.8676654479641728
0.3777332972494922	0.8187939202912475	0.43231247060791217
0.824433639753098	-0.5099476203272689	0.2454844153220619
0.18903529973359823	-0.3883505475296688	0.9019143571803451
-0.9498258722873753	-0.30539103709653115	0.06758052082243454
0.2491916286478243	-0.8694366950471502	-0.42659508379414457
0.04851139458835507	-0.5802919613054545	-0.8129624125624516
0.9978942472133934	0.06324226095051078	0.014404437103979428
0.04305480197966205	-0.811949294028966	0.5821379801665201
-0.9977100019173284	0.037876860909739955	-0.05603655487044762
0.05534399805952873	-0.01909290906449801	-0.9982847803619174
-0.038881794620507865	-0.9990999971129412	0.016952929422658025
-0.6123972086422618	-0.12618630425291855	0.7804144254600599
0.32285378025126615	0.8611835440496948	0.39259182369921375
-0.7216197720577179	0.49238188439157393	-0.4866466731606922
-0.8225445640197515	0.5636957546174436	0.07528304209998427
-0.02218582052200002	-0.16408273481565172	0.9861970622057148
0.5682677446145635	0.809520816509179	0.14747141441306444
-0.9435577757755029	-0.030590327249110816	0.32979229168126084
0.23149475631591382	0.6512121601438909	0.722726020203343
-0.23687317613402575	0.7582789423157679	-0.6073747970311734
-0.5909783401498658	0.18359929264414912	-0.7855163277833743
0.5237219396796045	-0.6533108158062506	-0.5467177588562532
-0.613563306735289	-0.7344904884960318	0.28993756385973546
0.2871605480318603	-0.11172982980670682	0.9513439256049337
0.7488797745427664	-0.5930768548941958	-0.2957007397176818
0.5972586566428458	0.7973558109904091	-0.08663606492108089
-0.22502836076479804	-0.8264508695652422	-0.5160825486744953
-0.22682592158639542	0.5595489251886334	-0.7971543148078216
0.9475823120700335	-0.062321429020041674	-0.3133748575379167
0.9549840122033797	-0.14435634934039193	0.2591655471721692
-0.18751486709440346	0.3832250762902255	0.904420651865557
-0.22987760015822192	-0.9123046559716034	0.33890485927178904
0.9977236087380026	-0.032835578481248524	0.05890182809233499
0.03800767262367003	0.9953102896422888	-0.08895416883943728
-0.05570473398688067	0.0909903957458421	0.9942925779132951
0.8939851574548783	-0.3846388170724132	-0.22987718166775717
-0.20543311967021627	-0.8077307556409974	0.5526013569782339
-0.39823080191383864	-0.4467930245569614	-0.8011168589003124
0.8368832356412255	-0.5470894876857415	0.01787574799626219
0.5467256339717312	0.8370328334980931	0.021612885146646776
-0.026786770258498956	-0.008314331597092587	0.999606593030084
