-0.6529896253945291	0.6596063762747517	0.3721880942545087
-0.35230433284366147	-0.8995942315863176	-0.2580927654084957
0.9357741000815699	-0.3428573057083586	-0.08231464960098327
-0.014439206214682837	-0.27051633299863304	0.9626070968494168
0.6404577167086913	0.38751283852093643	-0.6630593586472755
-0.5308223583490157	-0.4005761106114627	-0.7468376018145998
-0.5550148979848009	0.830284637692906	-0.05085158233606091
0.7475095478086264	-0.5546198606162253	0.36554929372792083
-0.4784269916836018	-0.831298263466965	-0.2829325198441979
0.46080048780738253	0.03660611105877713	-0.8867485004608864
-0.6736394227090263	-0.41088949346381165	-0.6143124224149323
-0.6402547817820732	-0.09074613418104516	0.7627836872511011
-0.3691662803906118	0.9071576286909835	-0.20194378953142422
-0.9032422639260669	0.1847008766250328	0.38734867862386946
0.09327496749434974	-0.7965544919309624	0.5973279851334059
0.41887133238817065	0.5756618170059142	0.7022537143688226
0.577876017583323	0.1717242087494091	0.7978534354324911
-0.35731188323666274	-0.8257015008220523	0.436514890511285
0.7337489532530239	-0.5373340001057061	-0.41579399458204325
-0.45581514364013853	-0.4744902081561327	0.753054843415982
0.4232900161441077	-0.8598184669917814	-0.28554818516779834
0.7829802788455403	0.18860340978850854	0.5927652459069337
0.7589488167755036	0.11407709642838934	0.6410796437148281
0.2111831955687483	0.8881934825561729	-0.4080612643392033
-0.6159532055476575	0.44508286151592635	0.6500022268887699
-0.6575603622028487	0.513984239216617	-0.5508489556099508
-0.05064947055608687	-0.7596531134042499	-0.6483531278767902
-0.7516974133200448	-0.39843110964399475	0.5255508059891154
-0.5750629664907236	-0.3794896961582501	0.724769035680062
-0.5569215438544611	0.8305354679226299	-0.007016445916677133
-0.599283721255343	-0.4076743884919154	-0.6889561774206618
0.5901622707764078	0.5392873836558001	-0.600730898141352
0.07169589650277644	-0.7762104429242167	-0.6263841047792106
-0.804094641554523	0.32659832535558375	-0.49675481004035626
0.9074957733586203	0.41077697753039055	0.08782764978773298
0.395016183452378	-0.9056429100033072	0.15418538961736877
0.14287629665888218	-0.10522924637067194	-0.9841306669143608
0.6670882098170354	0.7426795302238509	-0.058484491188545984
0.3189311434937698	-0.21375714635918808	0.9233584396593413
0.6732579342516949	-0.6346140541832155	-0.3794585039240572
0.2253076674051675	-0.20399219282158154	-0.9526928362679574
0.7937573882149677	0.6054552284834078	0.05807904059346525
0.5649651880094873	-0.7692926306484075	0.29833401543816196
-0.26344210968028925	0.21169034675481377	-0.9411617565211758
-0.35577739010958953	0.8855296660083068	0.2987635508324693
0.8966720155854131	0.413550973532941	-0.1579711643178887
-0.18687819128644967	0.10684760241351494	-0.9765552372907476
0.07739523331869037	-0.9893765389477807	-0.12306113130983276
-0.979329627592799	-0.09857816207555228	0.1766234029814724
0.5576552122004519	-0.8194257592617993	-0.13252203350346214
0.3791022494473324	0.10939165299954201	0.918866122304006
-0.738445765625101	-0.562649883419744	0.37164897405765407
0.20407696334008152	0.8876034886149944	-0.4129317619563582
0.3231781910257445	0.3370765972051144	0.8842710130169078
0.9240716692330841	-0.31390988295227745	-0.2180645214281065
-0.4787439895856329	-0.5911091217153693	0.649148826279857
0.13964072073403377	-0.781242572528428	-0.608408178759986
0.866778323187948	-0.2006241488307133	0.45655808979519885
0.1587394809643331	0.4851245726763972	-0.8599162320649127
0.7836626618309414	0.467873901289097	0.40861576688199874
0.6005619115754992	-0.7387476981203145	-0.3059039536957944
0.21530828483922237	0.5332190617901243	-0.8181196578882894
0.35198870729974324	0.7390799884287569	0.5743385070127235
0.9109041071446806	-0.4116287196586363	-0.028557043599499732
0.24802805704465358	0.2689769871873181	-0.930662916034741
0.7853187949330057	-0.6183356966504556	0.0305835997352758
-0.5672358180189487	-0.7384526705290118	-0.36459728488422005
0.9436173803178735	0.3271467833249723	-0.05060851432474012
0.28462925713486814	-0.8798549651360013	-0.3805803808768644
-0.16903380000723806	0.3447175981664552	-0.9233619831731559
0.7318144306990891	0.6054991391852793	0.3127593826993106
0.012340807533190334	-0.47062394309818867	0.8822475892016606
0.6813922097367983	-0.6417818138811655	-0.35188174132995953
0.6023304500512685	0.015855354409485933	0.798089366347896
0.3786519615841196	-0.885835398374716	-0.26817594779324727
0.7027237870810513	0.46372864341429	-0.5395692952231506
-0.7520174228560432	0.5232828826063702	-0.4008052151508544
-0.19964974219466483	0.39867438019581547	0.8950970444689705
0.6281797323716826	0.7531492304627616	-0.19533678734634452
-0.7887585268012978	-0.3846663072949032	-0.47947035198263305
0.3545684954495412	-0.9218727539345741	0.15630677396623976
-0.502136603358982	-0.04671678055246946	0.8635255491193743
0.025446150563464887	-0.9672081933563157	-0.25270695306206614
0.9044534246002045	-0.08540098051089018	0.41793620955444943
-0.4258127477547655	-0.23919653683151523	0.8726216365741489
-0.6191488881225515	0.5676556104270036	0.5426064524932909
-0.6537484552957298	0.010203062370354843	-0.7566431488599586
-0.435048976018856	-0.8232028944731745	0.3647867637345582
0.9941310126690129	-0.10681583851271628	0.017143695415753418
0.0023505424664746685	-0.1371051717646623	-0.9905537071888106
0.10815731412991036	0.9847804570147642	-0.13604942808404652
-0.44198011870816867	-0.8962918555881365	0.036255817093099024
-0.8726806074648237	0.4202816459166179	-0.2485797567390496
0.20756235694735084	-0.14150705887691203	-0.9679326527535201
0.11171119370869675	-0.9877978475661969	-0.10851737899418018
-0.01479642023215122	0.10753540306661624	-0.994091144229549
0.9936305526444382	0.11265677711921679	-0.0026029638144864364
0.38348792159080247	-0.36326032908205863	0.8491047917125195
-0.8384478575442822	0.2485444210306771	0.4850060421829081
-0.3872237133407118	-0.8979240525176504	-0.20926106120563936
0.43920611781031316	0.20527104196299284	-0.8746209381265809
0.4547009271423127	0.7888498068570198	0.4134767817877612
0.7748193679393375	-0.5792924835979403	0.2531307281090456
-0.4476719984519475	0.20831756159398646	0.8695939140389468
-0.8802158236156818	-0.2739632201642719	-0.38751033257680945
0.15751154135048728	-0.9389078482624151	0.3060100763253317
-0.7765377571923395	0.6234266508361387	0.09125964432281243
-0.6140565938330976	-0.7812682552399868	0.11204647662626871
0.14115102275500985	0.03096973331338041	0.9895035444068468
-0.6217052715781619	-0.7304457388746103	-0.2827217321888226
0.735761021166622	-0.6684138789110685	0.10898901876294247
-0.2685856940043035	-0.14025658287219184	0.9529899348562096
0.01669665163159484	-0.7228212845754272	0.6908332739446055
0.8377219939760261	-0.3670776806392737	-0.4043214527888941
0.5458416277942932	0.5854770421982577	0.5993943196474718
0.9927704553541953	0.10323226621663849	0.06123660823070404
-0.08385478039309881	0.23148747131343184	0.9692171719641259
0.08587897752680118	-0.9673451554831346	0.23847044131770512
-0.748869646780018	0.10048290040847156	-0.655055294503504
-0.041434909803113915	0.9794054438280535	0.19760598384052389
0.6614207438394859	0.17512328036407596	-0.7292835088587608
0.72187925387674	-0.5723821036032557	-0.38893324658233186
-0.34706164071285206	-0.7856829626018285	0.5121039931722043
-0.5986973863046875	-0.23469343781180974	-0.7658201028178944
0.04231725189730495	0.9093881362697335	-0.4137903669779184
0.8603017827562868	0.1774270331659228	0.47791263897107084
0.5080256812191827	-0.37620853992672587	-0.7748400103943949
-0.38131987739403894	0.8384826968347301	-0.38928385300825624
0.9137107462637173	0.4058272605068636	-0.020902315462537485
0.14045576978677848	-0.36366330821001525	-0.9208806518737114
-0.9744582644355573	0.22230413956375444	-0.031811325122670375
0.12426496093821066	0.41578695113828634	-0.9009325339592046
-0.18705429788237005	-0.8818741864891767	-0.43279164600045883
0.5929510376381205	0.7333483851857975	-0.33257963393638434
-0.798650370315226	0.4828704995186551	-0.35915688311649685
-0.10279422629325378	0.4785772943213956	0.8720075231331342
-0.6545712460478246	0.18927562031234513	-0.7319229627513918
-0.38611838320113867	0.7486544951487886	0.5389146880978948
0.6499608280516119	0.6353669699070683	-0.4169649092544523
-0.8078367878595425	0.4694421568406833	-0.3564039640093027
0.4144150142570138	0.02240754676296819	-0.909812122257351
-0.41911802650224445	-0.8826788562262229	-0.21264551872078408
-0.9770108045966066	-0.1422111371873452	0.15882657259216382
0.16891616084067687	-0.061860405244057004	0.9836872576535124
-0.13006620740353114	0.9879014539532388	0.08446004362264137
-0.6147219723911124	0.4725757906642086	0.6314974415923464
0.6344795112954031	0.7719052173351095	0.03997605779943664
-0.468564452776699	0.42524634922470006	-0.7743467544098945
0.9411660220720814	0.33736505365854813	-0.0197823018625056
-0.33493090851475454	0.923373546226244	-0.1876235077250491
-0.04503116052796639	0.18321057474811703	0.9820417913113317
0.9970789363605731	-0.05579456408660714	-0.052159000033107236
-0.026000572065301736	0.39416649263983927	-0.9186711850995897
0.07181618841420953	0.9173438519434209	0.3915644166459227
-0.841931956140193	-0.4038040382385756	0.3579006565126248
-0.5308814103027123	0.5012637371563519	-0.6833005151520457
0.09651688673466491	-0.765295344631252	-0.6364020160722164
-0.3445590751497911	-0.7556538291672241	0.5570155601029757
-0.41026670795978243	-0.4124766397661386	-0.8133537053380142
0.8443697484347498	-0.5087733406067443	-0.16789703933092626
0.4010935009294204	0.2391507063069334	-0.8842685922190586
0.3986491792729064	0.8235447436956962	0.4035503524917655
0.8247441029660164	-0.51437437222716	0.2349812116291341
0.21211505062538438	-0.37868032098422383	0.9008931234044779
-0.9442943049628079	-0.31679041201479485	0.08917455057528739
0.2516256563091261	-0.8696235101207774	-0.4247816847890453
0.04563455141129913	-0.5782335425251919	-0.8145940449182381
0.9984075279390261	0.05347251351377791	0.017974939588262295
0.03316467808033624	-0.8141171049654257	0.5797529159310385
-0.9987257479799398	0.039578690916476866	-0.03131146031803573
0.03039234491813135	-0.02361479434971514	-0.9992590489248513
-0.040288778739089	-0.9989373697650713	0.02238181392456995
-0.6357760569346913	-0.1262446430259178	0.7614795437408904
0.3093984815376407	0.8621294094280153	0.4012548579413136
-0.7071501856400649	0.4907088459632251	-0.5090613356390972
-0.8169635200788314	0.5738839255412178	0.05681414318465389
-0.04087187205450016	-0.15588924256262837	0.986928586133774
0.5752391649871946	0.8039625514031432	0.1508115347252429
-0.9500900637991792	-0.038248070270060636	0.3096222792220988
0.2113892021190649	0.6509738977213162	0.729073103133686
-0.2294416612072357	0.7581359176335954	-0.6103986029606634
-0.5983580562049711	0.19384141765974433	-0.7774272579311001
0.5169146578712374	-0.6479639088194051	-0.5594121998538638
-0.6121820587476168	-0.7365923415751335	0.28751495488129186
0.27755946015734667	-0.10736825666440514	0.9546898991494615
0.7600912369456625	-0.5832125017933323	-0.28657370652307756
0.5875560037950212	0.8051926696218792	-0.08026647613802584
-0.21084364145780699	-0.832075395718865	-0.5130258226406401
-0.2363433040401718	0.5526457784481409	-0.7992024062769225
0.948518213579574	-0.047256527620452016	-0.31317729659902027
0.9579062119876198	-0.15881502861712793	0.2391515747823332
-0.1619477697609048	0.38890310543201634	0.9069329051560556
-0.2370413653879804	-0.9074867278757716	0.3468129608655466
0.9960578500779442	-0.05517196442844039	0.06946087847997934
0.063135118832899	0.9909776417345413	-0.11822550635206845
-0.06231144411790879	0.1221448644984887	0.9905543478318525
0.8981644660542872	-0.3666871648473534	-0.2425718760566174
-0.17348106651453843	-0.8025371028205799	0.5708226678727186
-0.4039862763490802	-0.47061100893684965	-0.784423588878512
0.8224107026285241	-0.5686587592098501	0.016366177805796148
0.56837551728717	0.8225489847579461	0.019037831342199545
-0.024288012487627242	-0.0063547814742784805	0.9996848049269405
