-0.35948056023254393	0.12700551790185288	-0.9244692127039051
0.8186497856225533	0.14297098363060975	0.5562120336165367
-0.5608620207201047	-0.009198468511606883	0.8278581894810255
0.12347599853375654	-0.9896841344675262	0.07265667050832214
0.19355242280145935	-0.676625363835025	-0.7104333724163054
0.9799070661481246	0.09777800823227378	0.1738436159860478
-0.048162239780352445	-0.729806534720846	0.6819551455470444
-0.48897708320966893	0.37399377234755793	-0.7880546112681581
-0.8414746749978488	0.035792219770707456	0.5391097182774118
0.22982990108562779	0.9267402954707045	0.29720471281230054
-0.2729011014697147	0.8765781307880962	0.39640354367823694
-0.1728871075481626	-0.45002164316695903	0.8761224621734911
0.946379964316789	0.17056172286113197	0.27436045967740297
0.15549768524885366	0.758744318794041	-0.6325563441939499
0.6322061700315493	-0.5684679716106513	-0.5264594227734093
-0.7590361180182983	-0.3180428020733028	-0.5680782935415449
-0.1833896173299021	0.44278322187523056	-0.8776737814708733
-0.9187269412187586	-0.39482738014748664	-0.00722131322512487
-0.3497271160982737	0.8050182347696617	0.479204117213033
0.9397149363447314	0.17342680838060234	0.29471847676305496
0.01828130705893058	0.8351428204657212	-0.5497292635805167
-0.3414698115834468	0.521976638902047	0.7816257136364485
-0.0695722801377272	-0.8548410502486117	-0.5142047030573408
-0.022342797821182037	0.5166596543554258	-0.855899293694564
0.9973266752784461	-0.04805809371149006	-0.05504473096362861
0.922672416969648	-0.11600547512487372	0.3677204654414007
-0.09649029419532604	0.8538608647269877	0.5114794686141176
-0.37331653337280346	-0.5074094534286221	0.7766404653903758
-0.9604201710315543	-0.2534651467158597	-0.11553577141313143
0.24032082913979044	-0.9636856817477655	0.11642940296981702
-0.14085096434630218	0.08405549473206439	0.9864561215016432
0.19948611101719382	-0.13927730678521594	0.9699521242442293
0.25094389529331135	-0.949577454927591	-0.187962279482505
0.9472235496049788	0.2808994284577606	-0.15447672370246646
-0.33496506911575596	-0.24392251837815437	0.9101099974730174
0.8501218448897969	-0.4947635513983162	0.1802827696949813
0.40631422730867395	0.8340928205156692	0.37309236852389593
0.6291634900685367	0.5017584031234865	-0.5936259829722308
0.18577773938389835	-0.8386679740018694	-0.5119791606432906
-0.7547449465310694	0.21183610239656717	-0.6208748113808811
-0.33679052473416116	0.0932308335873524	0.9369525890448758
0.8066344999679399	0.5418777713335863	0.23602810086092968
-0.48570868420356655	0.83527031109884	-0.2577025057815445
0.7559415294472087	-0.28283170038228034	-0.5903885443636951
0.49208225965609964	-0.3492935022825583	0.7974014666370581
-0.43174929506458004	-0.8933086132586276	-0.12486900211495988
-0.993022178608435	-0.05072218987365043	0.10646225737875191
-0.08847715206054022	-0.2764106452867252	-0.9569581750188628
0.07796631551519097	-0.959700169129191	0.2699941462668922
0.736841780022169	0.6105600026746308	0.2903113403704999
0.25866763888318134	-0.6513449104294133	0.7133308210446958
0.6246240819952122	-0.45051780296860017	-0.6378702574975448
-0.5043048253064693	0.3929856812497102	0.7689206054628217
-0.853076505059831	-0.08862477889255671	-0.5142043612039373
-0.13392953254422796	-0.9152638433254896	0.379940755136295
0.3780847179088561	0.8735028142017446	-0.30666721322210727
-0.4427121556381476	-0.12032870331856493	-0.8885532906966795
-0.8130546681091042	0.4717137232891426	0.3412158699807044
0.7273098720864215	0.6642720515809076	0.1725195393401134
0.57276559564593	-0.7259789937383625	0.3806495410413587
0.3781004131312157	-0.17803691229384405	-0.90848386636796
0.6096837836387803	-0.7884062612934596	0.08186116980088992
-0.7437723107821123	-0.5333299145128894	0.4029416235629065
-0.27402268826091397	-0.3065530450655207	-0.9115573470052878
0.47596953151990107	-0.843617155386007	0.24852183043577414
-0.8058188883830479	-0.3051424536978271	0.5074879329367135
-0.35229096524014747	-0.4418123788325663	-0.825041149107409
0.6415766200711424	-0.6966882542897236	-0.3209437908930886
0.03252173564708227	-0.3933259668844846	0.9188237156739516
-0.7663692173414787	-0.5999334630682998	-0.2296912331855241
-0.17327409540113603	-0.5724664071789662	-0.8014101949155151
0.34410747990851914	0.727245556580884	-0.5938888302572868
0.9228034081720363	-0.3786767923770432	0.07097715675558991
0.8915930276696776	0.44409973381983475	0.08852852326775491
0.3226671788281302	-0.48587554825681156	-0.812287414228017
-0.31772277966477785	0.7527950438381581	-0.5764996593709248
-0.23619716367094212	0.796932409994817	0.5559762888592061
0.629904063778955	0.5612391189915064	-0.5368719789189932
-0.739886322558108	0.22340408504208417	-0.6345540516598638
0.11830269616252664	-0.046608130150470994	0.9918831353967835
0.8784074584520511	-0.4608871839963915	-0.12642523705211994
0.4630386690293643	0.8862339904515926	-0.013583267344850158
0.042108610951049674	-0.699522935907936	-0.7133684370803874
0.9693021282278089	0.201715790443329	-0.14058493553316115
0.2422400650115774	-0.6855497079166211	0.6865430422621892
0.13287664532302734	-0.5128789587127393	-0.8481149514290115
0.9880288010473549	0.0008769524510385818	0.1542670387844557
-0.07837656173005136	-0.8584604852083378	0.5068557091591656
-0.38418816190530825	0.3289680166372137	0.8626583914166709
0.5347561964060562	0.840965500137232	-0.08253991752032797
-0.7526189385453622	0.4296010609957953	-0.49900667503966223
-0.10418789502577575	-0.9945136480026641	-0.009353420044608679
-0.9568547973773424	0.09766887795395329	0.27365980160626563
-0.27124486956634364	0.037461903524097506	-0.9617810699521425
0.47582738407397807	0.14402137897960965	-0.86766706919309
-0.23448771012395908	0.9715697858366555	0.032675144225197295
0.8477050279231196	0.18790953580413888	0.4960707530057945
-0.8107293046154256	-0.38053466092402444	-0.4448723035582528
-0.37089780834791775	-0.2540679406549182	0.8932436942369536
-0.452937976328437	0.8891810014652847	0.06484085311509635
-0.7041748910596337	-0.13638354890429083	-0.6968050303990521
-0.3272498603894461	-0.8085868020844087	0.4889733248041217
-0.6301152685630154	0.5723520866417628	0.5247550259316999
0.07275082733587945	-0.303355022190406	-0.9500963359753596
0.6672028134706024	-0.6932650467837882	0.2724407836664416
-0.7413148607837683	-0.6537272408426396	0.15196371856930802
-0.8986348759113485	0.42054610094367806	0.12488529447803348
-0.43868035309764564	-0.8589147582948411	-0.2642441783454073
-0.003861036379046688	-0.29224375949604847	0.9563360692945213
0.48200775439901733	-0.8714119110052482	0.09115813763673514
-0.5462822220951326	-0.21755332519134218	0.8088549218005626
-0.6850140571711072	-0.4396724144819316	-0.5808992248416309
-0.597121534181698	-0.17049735383209066	-0.7838217436080412
-0.44593460019308306	-0.7416828741735255	0.5010477487309302
-0.6667744789410661	0.6487196362789962	0.366844146387695
-0.34100268536294887	-0.8969566309930179	-0.2814000189994892
0.9391723021349614	-0.3380809776329041	-0.06047015350812726
-0.040896888362984676	-0.2849035883951533	0.957683345287883
0.6425131739296772	0.36460840289012697	-0.6739714636902094
-0.5413927509486717	-0.406442178338269	-0.7360017967966329
-0.5422828694943644	0.8377741152658952	-0.06374810776332573
0.7570152835315402	-0.5742672897948935	0.31168083093332766
-0.5045085778978913	-0.8168532715800598	-0.2796816539145899
0.4152095318355651	0.05447763376451717	-0.9080931846965432
-0.6899428002858001	-0.37055525822944413	-0.6218261275728922
-0.6284963776032956	-0.11952983729394595	0.7685733025131817
-0.35912565443494093	0.9210870852394973	-0.1504238868387684
-0.8970312489367456	0.18530642508963202	0.40124365073042956
0.10363648597696323	-0.7943540260328465	0.598549212763457
0.4296445242352439	0.5785008298575794	0.6933558773449338
0.5739333518578609	0.1496113052278653	0.805119224073811
-0.37673712306705004	-0.8247090321026815	0.4218105646749739
0.7270967251531004	-0.5454094514365079	-0.41696388639229176
-0.44293546582052246	-0.4700027875754863	0.7634825163614614
0.4148437197259971	-0.8623714756814138	-0.29020704011956544
0.7948036621218193	0.1881829365333983	0.5769526159706808
0.7938826344336941	0.13024650567370613	0.5939580881715534
0.18062951202434954	0.8821862780759382	-0.43487969619237093
-0.5806232359546619	0.4525297985042673	0.676826003737463
-0.6367097925058134	0.5187875984331519	-0.5704910760381506
-0.03446261472739384	-0.7582428910871237	-0.6510607086147895
-0.7703330242910241	-0.39487611453189114	0.5006594509832419
-0.5890397061895916	-0.3745639331598825	0.7160545262114324
-0.5264403456404075	0.8501323895130042	0.011639707166331698
-0.6131009598867776	-0.37010374258673584	-0.6979472993781144
0.5793191923587684	0.5066643725902666	-0.638498619350501
0.05297982792691025	-0.805086532558484	-0.5907866052355896
-0.8133771641726976	0.3084264720167009	-0.4932450710972305
0.9232498612143529	0.3698073513946273	0.10417397286351662
0.35211076041917766	-0.9229215756180433	0.15567201950169834
0.15371306439176388	-0.10704339359904141	-0.9823003643092547
0.6872912941124504	0.7259691766581354	-0.024483291844483834
0.30074781276734674	-0.25372014719374336	0.9193349988027444
0.6611969677432665	-0.6392142375215792	-0.392713290323635
0.2253144536377223	-0.1744638059084747	-0.9585383546889843
0.7912723830047514	0.6067776718017129	0.0755570836975255
0.5684376948056109	-0.7754890311479736	0.27476417105084927
-0.2968620090434446	0.2587254965754696	-0.9192029509354647
-0.29117841402088096	0.8922287598583523	0.3451709305400892
0.9094438293786891	0.3701201933202285	-0.18953354241828158
-0.17156481401423207	0.08506442278479359	-0.9814935346544836
0.0047709416777324265	-0.9961819037418116	-0.08717139882351446
-0.9851612825866484	-0.019638193237424682	0.17050392563985117
0.5648352294220855	-0.8222251449766804	-0.0700498006547966
0.3248210488479848	0.14349594736966664	0.9348262936576917
-0.7585858223226921	-0.5507764737682235	0.3481276003341969
0.19313581443664685	0.8875252966520755	-0.41832691161881813
0.35257566381561073	0.3350987479465719	0.8737272059456666
0.915635821965739	-0.3162399040717113	-0.24820025101889054
-0.46928469003957685	-0.6176076438285459	0.6311360217726526
0.16622841036974692	-0.7637331987020377	-0.6237625483998704
0.8672600505502402	-0.1878094765577757	0.46107223429164435
0.17904368335182141	0.4704401583639939	-0.8640772053759278
0.8015406864441004	0.4395371575271746	0.4053882276628813
0.5705049407555847	-0.76517523780595	-0.29838057581229194
0.24648471506409397	0.5351464149331754	-0.8079997523662629
0.3562804072142491	0.7253062327044979	0.5890629340191569
0.9012821737253108	-0.43306949024859565	-0.01188528252925769
0.277139290012377	0.24959014098696136	-0.9278462024783765
0.7735674186672421	-0.6307334116145151	0.061390652787006894
-0.5699010990583677	-0.7347653536981884	-0.367875810970008
0.9503758880236238	0.2990483235728843	-0.08576579523070879
0.24440203103784391	-0.888254955025799	-0.3889354472103222
-0.192492386051722	0.3486735364784142	-0.9172641093337031
0.7461251701206085	0.5747546581846246	0.33608676470156973
-0.02433395231793012	-0.48090450879237356	0.8764352298873855
0.6653608714653136	-0.6621087043063555	-0.34482890598770455
0.6087268904004027	0.019051599250331314	0.7931510634610919
0.3434817459601316	-0.9074937214599987	-0.241816946682532
0.7151726107001273	0.4196333900879286	-0.5589597076960708
-0.7462143162624704	0.5285899787714552	-0.40466878869926076
-0.19922055786387538	0.40270312484420834	0.8933875769032813
0.6351971060461002	0.7472769416910323	-0.19519684651027802
-0.7683924195860603	-0.4324257844084159	-0.47178494094390716
0.39140193439694776	-0.9007783221044268	0.18815669049242184
-0.5063374519754658	-0.040079363836017526	0.8614035229330635
0.035096110475038356	-0.9785028161636017	-0.20322524889743565
0.9174899759283067	-0.049071704250464254	0.3947202957956813
-0.39620753034312595	-0.20031027582691735	0.8960442992941505
-0.6326495551804567	0.5594428754333246	0.5355167686047406
-0.6358495993477579	0.01951353734110073	-0.7715662699144727
-0.4420970790892715	-0.828639180214966	0.3433762974833928
0.9926253722195761	-0.12093131118038226	0.008395737141041894
-0.008163104004305352	-0.13578452725325652	-0.9907047622231481
0.12094723708693314	0.9833301480859838	-0.13577034177696534
-0.4708610024429116	-0.8815999760038548	0.03273222706232186
-0.8570182316602989	0.4482990538677931	-0.2540624114328914
0.2093075893996938	-0.14768019708560912	-0.9666337943649834
0.10417210014899436	-0.9846004197509446	-0.1403929733883123
-0.04378427956926506	0.136484001873169	-0.9896742161414962
0.9935950434725147	0.10924344675516368	-0.02889219493052364
0.35585234147037414	-0.31737454716850455	0.8790008577240632
-0.8492768146772045	0.28268924572698295	0.44588752214213234
-0.3899974398913323	-0.9051851673331242	-0.16894321447844707
0.4071974629980475	0.2390548662931652	-0.8815004237262228
0.44363581870539304	0.7918689984055872	0.4196793415522471
0.7983592465109609	-0.5619575253216998	0.21639374585408333
-0.44764222841209533	0.20744049195952846	0.8698188763402654
-0.8840170117348003	-0.2491310770367483	-0.3955346121617972
0.1346490189556801	-0.9459926790150642	0.2949025143062949
-0.7770461564691673	0.6205239231174614	0.10559039518540012
-0.6138820404489386	-0.7841669642763665	0.09072492795166828
0.13909748786639534	0.005677409312562769	0.990262417691773
-0.5966001195426134	-0.7479755068449357	-0.29086240479271364
0.7619933254415773	-0.6416878869328941	0.08719419559857902
-0.25186200456644026	-0.16961514355639976	0.9527834138628339
0.03326700660465309	-0.7315262599466867	0.6810012021134606
0.8486745047333482	-0.33920122718021606	-0.40582522407440574
0.5278682518272644	0.5914489483360741	0.6095434768947822
0.9913692154821625	0.1213582567408844	0.0495908470899151
-0.07632870179175365	0.2267621896278248	0.9709546017389175
0.10658802876996692	-0.9663597067738328	0.2340681722210961
-0.7572047820780914	0.11877960272655771	-0.6422867926200815
0.011556272658046603	0.9856087640415375	0.16864701837496499
0.6530753176780786	0.12027788749655532	-0.747680318865652
0.7290544017504133	-0.569114301447826	-0.3802480653151308
-0.3971625156254178	-0.8042078848191303	0.44216695283210616
-0.5574420287980059	-0.1713434850885588	-0.8123421659911971
0.07319257235364329	0.9181864756795142	-0.38932819475538893
0.8758898457118387	0.1275006793234903	0.4653606718997
0.4769274845625364	-0.37506955708412515	-0.7948981078211033
-0.39286070054186273	0.8491524148861577	-0.3529881673126791
0.9127819723794498	0.4067253635467758	-0.03746397665524137
0.11175661442992271	-0.3369193597001366	-0.9348774273616898
-0.9670170605157722	0.24572420545145857	-0.06706429397737888
0.16513524655306566	0.4043536917624625	-0.8995712547118907
-0.19392873695585483	-0.8809754291768396	-0.43159464566811967
0.5857134356827596	0.7412329251304386	-0.3278925463673604
-0.8066207076883678	0.49344400196681326	-0.3253860028509097
-0.07939020839508176	0.4550678714494677	0.8869106083396658
-0.6516480269512948	0.18618959236516736	-0.7353150920968351
-0.36886253681019815	0.7692782516766021	0.5216813207652117
0.6627935409374698	0.6111827935996589	-0.4326202895141269
-0.7962254644882305	0.47353323031279265	-0.3765518417031487
0.4304652705917988	0.006075026927234606	-0.9025866965905064
-0.42511723149600855	-0.8807550021642597	-0.20867670125772064
-0.9727913067683922	-0.14359463837786948	0.1818176374969536
0.1952041749705469	-0.08530057486855047	0.9770461309483618
-0.12478943685229468	0.9859535444209448	0.11100993060921782
-0.5834303280910558	0.5114982256530671	0.6308554647598187
0.6807656421650328	0.7315958334018515	0.03640984752344878
-0.4429076570925291	0.45070733486688924	-0.7750456151646767
0.9321180540104197	0.3618470224241153	-0.014921988829578577
-0.3550534867576653	0.9049457455171056	-0.2345425744117989
-0.07136494187661502	0.22391947220662087	0.9719913142809743
0.9977776638411086	-0.05693183545127119	-0.03461935371911588
-0.010023940142886784	0.38539884022799165	-0.9226956456898076
0.06587301544480641	0.9209921281222052	0.38397167313896996
-0.851220344253744	-0.4037973466141001	0.3352187769143461
-0.5152135977397584	0.5213891036930856	-0.6802266910774493
0.0998943153166998	-0.7517320702334931	-0.6518588960425982
-0.3396220029274577	-0.790524209387872	0.5096355261353165
-0.425708796390205	-0.35396850393717383	-0.8327534562500964
0.8387066923564781	-0.49977772318517566	-0.21631761741545041
0.43402651922842095	0.28325373459557607	-0.8552124311795989
0.3555419096094334	0.8183783145422316	0.4514940584307767
0.8277746862025551	-0.500024255536344	0.25448931757067195
0.1706474644533843	-0.39723685106726964	0.9017107779270418
-0.9547258407475403	-0.2929753572318199	0.05161403940586207
0.24367603879851052	-0.869694385522321	-0.42924778847003897
0.047164417556786686	-0.5858699207682768	-0.8090314911395614
0.9976830612425581	0.06738561411270816	0.009364204201708026
0.049030878293246705	-0.8075986719588055	0.5876906992833616
-0.9967292815430895	0.03144643574219765	-0.0744436766536197
0.07402353689677743	-0.014321418484129822	-0.9971536556408416
-0.03242306740406094	-0.9994028310204621	0.011946800759929821
-0.592436054666948	-0.12835171015227614	0.7953272028741671
0.3308600803377217	0.8613641208770332	0.3854652494125146
-0.7345414408796667	0.4915055338108838	-0.46783670427158763
-0.8262972204170698	0.5563000039118766	0.088109075461446
-0.008579618276028766	-0.16884781773042112	0.9856047912819379
0.5631689743596165	0.8136465572318983	0.14429132414465196
-0.937826421318646	-0.02198825668778011	0.3464074480211037
0.24922045622098465	0.6519914173025456	0.7160980072342207
-0.24160042979611118	0.7579074536720496	-0.6059748542560857
-0.5851536924339609	0.17435453834787795	-0.791956849322234
0.5284719080540065	-0.6587532347391893	-0.5355012774199627
-0.615071214274135	-0.7318774970431544	0.29333041215187416
0.29401544877945307	-0.11200206440378674	0.9492157043835225
0.7373468919685313	-0.6053345373097736	-0.2998160416727388
0.608173064828889	0.7880517974786	-0.09539333156664442
-0.23668347123367828	-0.8201893296869249	-0.5208362486544968
-0.22457628335411495	0.5677337703895131	-0.7919872845659579
0.9452758472528684	-0.0704828307250796	-0.3185682708201665
0.9520815643918586	-0.13190354083425207	0.2759386719192109
-0.20865666070189934	0.37951349840492266	0.901350044363004
-0.22361371310785833	-0.9157352021429797	0.33380525290395424
0.9989368188564867	-0.015488339472653666	0.04342053976244984
0.017884716640114703	0.9983064849576008	-0.055356110794586265
-0.04248963218934066	0.056073821271423484	0.9975221088900411
0.8921054454271273	-0.3973641619881528	-0.2150571947336795
-0.2349588612231555	-0.8145459771669263	0.5303858827437767
-0.3859303146579504	-0.42263054060092536	-0.8200251327730055
0.8497641350599584	-0.5269037296144067	0.016534040166548226
0.5266521624970107	0.8499034308818498	0.01736830194587325
-0.02320376053623742	-0.006051272071970119	0.9997124424569737
