-0.9609835213645292	-0.2657201906716321	-0.07683392437758665
0.2594561593767237	-0.9622154902611191	0.08260660786543833
-0.0958810358064063	0.05944855398565749	0.9936159702831396
0.207016547063826	-0.15705291311335484	0.9656492798756596
0.24371019525617987	-0.947637415213761	-0.20637022560238055
0.9474964326951135	0.2780606260684741	-0.15790122944563478
-0.3358462973548064	-0.24253207410279592	0.910156831312309
0.8402960611515478	-0.5137249011458371	0.17317406144077802
0.4255699638910874	0.8229610677146859	0.37633135248028804
0.6376223645919129	0.4915776801746769	-0.5931181202140942
0.1889221056004678	-0.8462063959501067	-0.49824007613661164
-0.7468240476763609	0.20563589134004295	-0.6324300135233007
-0.32798349228754753	0.08852830472417111	0.9405262186933063
0.8122234872656644	0.5348374023156908	0.23289903352785107
-0.4824104430056087	0.8403045235787252	-0.24732260740228407
0.7637831086221406	-0.26539943804305655	-0.5883863537421047
0.5009432577877247	-0.33112587550673345	0.7996321073136823
-0.4070518584413054	-0.9054936735595278	-0.11995829143144054
-0.9910203904760386	-0.08668561757015301	0.10180466279695077
-0.07340265727287863	-0.28369275462770216	-0.9561017052997167
0.1117615120065937	-0.9549890180929974	0.2747823497893789
0.7445102714801424	0.6101022239275724	0.27107145187052595
0.2489101485376136	-0.630425722853432	0.735259917253559
0.6194741266716051	-0.479936125253515	-0.6212190612506141
-0.49644448365039584	0.394838168055869	0.773075478656112
-0.8588771110224775	-0.09416151804298001	-0.5034518017462286
-0.1259880264738445	-0.9139127034712486	0.38586343130581713
0.383953433505805	0.8743318711219334	-0.2968560931487207
-0.45734652777807966	-0.09921060951436722	-0.8837371829277763
-0.8021308586686073	0.47508002915320113	0.36178039122008276
0.720621663286181	0.67136410206488	0.17313191751169177
0.587627363677012	-0.7239383863081992	0.36139631194505195
0.36796535144040743	-0.15869295916359352	-0.9161976014218982
0.6189896250976585	-0.7786822388213488	0.10249787785916281
-0.7406527476445681	-0.5353110881597893	0.40604869941884214
-0.2613146598031033	-0.32725526708878716	-0.9080851494957036
0.4716854103214675	-0.8417200038425061	0.2627171650677591
-0.8102772671656187	-0.2962387201229011	0.5056613204651527
-0.34779825187094515	-0.45138681397590313	-0.8217580666864168
0.6463584305909125	-0.6970265049322734	-0.31044295873147454
0.0278445316660213	-0.38503601773807183	0.9224814074552977
-0.7625257118683622	-0.6048977735669941	-0.22946289955751187
-0.1622297742981238	-0.565287656251091	-0.8087838809109194
0.35096736215058627	0.732987825796501	-0.5827098402628683
0.9222274182847954	-0.37838963110036017	0.07948506802849398
0.8898496175461097	0.44941869505921056	0.07867969677317359
0.31925118047320183	-0.49012104968311254	-0.8110857170632407
-0.3259545089725089	0.7468629011999462	-0.5796114775361945
-0.2300721818030047	0.7953153842928742	0.5608388633711849
0.6271150174506148	0.5618512347622354	-0.5394904492982858
-0.7441730618937505	0.2275887288580637	-0.628020560530028
0.11284472524257338	-0.06902023033843147	0.9912125280629569
0.8808672379870177	-0.45460465830275165	-0.13193753707933664
0.45971619182496815	0.8880150969738457	0.00949792190327381
0.0637302266934272	-0.6834008659081028	-0.727256292294305
0.9685995249842301	0.21784428416321577	-0.11982832744280403
0.24031940913277927	-0.6967834127858321	0.6758250197059891
0.14717564701825714	-0.5135314890597624	-0.8453548004647637
0.9833842433651905	-0.015861658209110452	0.18084202415348422
-0.10627680285852287	-0.8579241327430536	0.5026643250035256
-0.3987997159223502	0.3452554314586396	0.8495631075020628
0.5249855662555939	0.8455443541878169	-0.09718487703547787
-0.7518968957267652	0.40725106770813535	-0.5184569664369818
-0.11487525767262219	-0.9932828697385533	0.013885815013644165
-0.9632531150465454	0.11479691079514076	0.242827316472055
-0.24279026242371377	0.014519295982825836	-0.9699701431056462
0.467860742448005	0.18051572817821485	-0.865170733182931
-0.23172842539848984	0.9697267966692938	0.07701867749998377
0.8528823263137406	0.16445063606383176	0.4955277245118209
-0.8116679634882087	-0.3706199260635411	-0.45148199017409196
-0.37655016010230347	-0.25889710654221565	0.8894842691981674
-0.44654797499690124	0.8919715010182353	0.07058149472377995
-0.7010530623048528	-0.14199235607350041	-0.6988295748247096
-0.3283878149229127	-0.8056019181277478	0.4931196533490106
-0.6329976673283583	0.5751901601432259	0.5181411321553879
0.06184465204277034	-0.3231350460592366	-0.9443299111126385
0.6720119817429161	-0.6860658473236239	0.2787715005700494
-0.7379533422972399	-0.6518415414381117	0.17472111906669796
-0.9006098160386624	0.41913621194124023	0.11500780449323363
-0.4345646115918332	-0.8638419043243979	-0.2548151539552476
-0.007453697528423439	-0.27946735081713064	0.9601262636864016
0.48605315338499033	-0.8684359915746647	0.0978328197602204
-0.5418746539274519	-0.21165095198033557	0.8133730595223948
-0.6856560300292786	-0.44835566580957364	-0.5734570650196422
-0.5913280695583574	-0.18796440857071994	-0.7842196728360274
-0.43401794916724634	-0.7454277040989328	0.5059307835687124
-0.6796760507425902	0.6395364876787353	0.35921239813584216
-0.34249578715824147	-0.8906936300687126	-0.29893392770623356
0.9371981643425665	-0.3462466319879367	-0.042105469833904785
-0.06600179188309942	-0.2945812743404264	0.953344447865613
0.6449585896313172	0.35765832791492475	-0.6753583775551187
-0.5475678541402784	-0.4001943396005947	-0.7348564047920211
-0.5331021128948871	0.8437564879897187	-0.06226657371546063
0.7609383746851635	-0.5830724210320954	0.28460383300875
-0.5192569575394137	-0.8102773818820506	-0.2717034715591252
0.38903084964873064	0.05896707761233838	-0.919335565383743
-0.6927897525797215	-0.3482220995641497	-0.6314932526129349
-0.625121311735789	-0.14659762542629862	0.7666371252640307
-0.3595354006690508	0.9258782347557946	-0.11611972300707163
-0.8961401641142626	0.19120556799949437	0.40046627451915784
0.09905043102482106	-0.7934687312530644	0.600496781537961
0.43257579494819165	0.5777956414595417	0.692120205119961
0.5667176975122905	0.14781629180897346	0.8105438885108024
-0.38144846012650724	-0.8249190884850153	0.41713974842990903
0.7302931764664683	-0.5455811959084512	-0.4111119495680218
-0.4428433799648317	-0.4676038272732338	0.7650074519511214
0.40369048677041286	-0.8658423447126673	-0.2955520681598043
0.8005771241500663	0.17794295384165731	0.5721997670968725
0.8075094048019368	0.13265921959267318	0.5747435015843891
0.1706636122330739	0.8801606124440629	-0.442934789513819
-0.5646259758601093	0.4557618103342524	0.6880978706731071
-0.6253860237768161	0.5277854971458739	-0.5747475883090825
-0.029025603750378437	-0.7517824507328836	-0.6587720858513857
-0.7797755033287144	-0.39530445959101224	0.4854735303143807
-0.5909557580988536	-0.3808854754090994	0.7111241428837816
-0.5142372437957582	0.8570615130300903	0.031711511725465324
-0.621555588071695	-0.34694641878099375	-0.7023509332462599
0.5679751572967835	0.48822840815371427	-0.662598854636336
0.04088672650564154	-0.8208005532196854	-0.5697497059498242
-0.822029498430164	0.2965121807041803	-0.4861563847207033
0.9280036071337826	0.35573462123250316	0.11073474794867025
0.33837942601943444	-0.9291290148348963	0.14905917562730883
0.15591237665254845	-0.10085709220725284	-0.9826083542073369
0.6862682431808448	0.7273043627424143	-0.00801637931535043
0.3011373211465427	-0.2740795753035832	0.9133436922725703
0.6620817262348817	-0.629212802108522	-0.40711059608978606
0.20964164284507825	-0.16368672335612228	-0.9639797913764339
0.7949151348915604	0.6026048516646395	0.07055013161270646
0.5693507793140788	-0.7810723713889605	0.25644812486597923
-0.31248431049203607	0.27882646790853405	-0.9080800385923963
-0.2582966694178698	0.894992270418742	0.3636917189851057
0.9141314928739478	0.3482020055719907	-0.20765109451117958
-0.16741840542523678	0.07414466733588862	-0.9830939150612831
-0.04005006954102322	-0.9968563594259419	-0.06836220155770578
-0.985072113834632	0.02792788888741141	0.16986160121599647
0.5562187159684638	-0.8304350951944186	-0.03159576990406032
0.2927343746144584	0.1602048314115898	0.9426775683718511
-0.7777707412377218	-0.5335840745953921	0.33220582386933506
0.1763821038380422	0.8806652591826096	-0.4396794908959175
0.385550874997286	0.3491791303146563	0.8540634974880543
0.9056709536219506	-0.32016032893150187	-0.27795231163632983
-0.4654398494729033	-0.6321433711609004	0.6194840634108143
0.1952320164960542	-0.75600639576292	-0.6247709894837024
0.8632787535075366	-0.16985019241346824	0.4752901281108013
0.17291657055850562	0.45189930949898444	-0.8751496293209673
0.8120383258302029	0.43743343890058595	0.38632336703141396
0.5573989747112624	-0.7774567515984079	-0.29132006862707716
0.25974278523774585	0.5252860228522557	-0.8103136921668039
0.36775974442849363	0.722075268308569	0.5859693484091102
0.8929089852246015	-0.4502020669579023	-0.005625212174245053
0.2813722927714406	0.24741082075021065	-0.9271556064848284
0.7693507964538353	-0.6356261125927052	0.06386546004011207
-0.5735233080323695	-0.7312778752061305	-0.36919328864107914
0.9493332320846708	0.2975788042984344	-0.10106072279568643
0.23414993761617944	-0.884227373441228	-0.4041234449664688
-0.20961922901778776	0.3599844542331535	-0.9091044887890758
0.7539251166988229	0.5614548858538282	0.3411236279731015
-0.03601958202874783	-0.4831376129880254	0.8748031987977108
0.6559721854782721	-0.6718232342417888	-0.3440262109371346
0.6080190002196967	0.03999101047414422	0.7929146325129189
0.33498838228331684	-0.9183951119308214	-0.21055451103403294
0.719788635022148	0.3936383333249332	-0.5717982016674432
-0.7382358177381863	0.5256727314422572	-0.422700907056595
-0.20673375617644082	0.42017140180664747	0.8835819979837846
0.6420817949962541	0.739678425075298	-0.2015112801123431
-0.7615865631760772	-0.45175793976339146	-0.46465112789100915
0.40035245101952316	-0.8917773136471059	0.21083438483087016
-0.509611441936218	-0.025455583377466562	0.860028017870698
0.03516586011012546	-0.982885022978722	-0.1808325022965508
0.926874297403925	-0.0355884361587675	0.3736810137319712
-0.37372101773207167	-0.1807498127686175	0.9097593671347464
-0.6345823640549808	0.5569885046952794	0.5357882313635767
-0.625986291480092	0.03615300223137674	-0.7789955861933108
-0.45326193984206753	-0.8297329486449091	0.3257251108275673
0.9904986978260438	-0.13619469802477674	0.019061317762721637
-0.0010204127243638172	-0.1458802176406866	-0.9893017339815884
0.1375183200987546	0.9798826288546223	-0.14463314041453534
-0.47368822326034854	-0.8802235806194515	0.028738741550847907
-0.8514540008280983	0.4493795550683699	-0.2703407108823579
0.22504566562873204	-0.15252692748503782	-0.962335692351528
0.1076345236607602	-0.9823737104521397	-0.15282899701567354
-0.059892560928449357	0.14703573908730605	-0.9873162474994938
0.992384849975932	0.11542263401753228	-0.04301075556999168
0.3450845020858432	-0.2881216706615714	0.8932539332772909
-0.8531229615079718	0.3004677759836919	0.42649774693810677
-0.39127726610171615	-0.9092332035790371	-0.14211644008125135
0.37573216697928913	0.259137114502262	-0.8897602455630893
0.4406169811844746	0.7946934212821093	0.4175153195546438
0.8152803288372215	-0.548917409141282	0.18441166815766985
-0.43170158689739146	0.21946685886975886	0.8749103026757175
-0.894155677516915	-0.2318945290024268	-0.3830281344536058
0.11882493103107944	-0.9476598679255044	0.29634677404836907
-0.7717265790733914	0.6256923906307498	0.11378540969060318
-0.620982239556713	-0.7799933953032201	0.07740388516401689
0.13718288999292322	-0.01092408303393249	0.9904854966646697
-0.5856689054466357	-0.755004969129481	-0.2948888430963958
0.7759155380682213	-0.6274366998919492	0.06540845062377232
-0.2344077877913658	-0.19050113967767018	0.9532902521290495
0.03403646296392826	-0.7403210898960066	0.6713912443904032
0.8591281984607309	-0.3215549894883689	-0.39812200057866
0.510627317912511	0.5903618149832559	0.6250861297542535
0.9900572618534663	0.13662567689711688	0.03346703846505459
-0.06287624067349448	0.2170121863125174	0.9741418219903251
0.12583003063651227	-0.9665604665018459	0.22344499991216737
-0.7645346375509992	0.10890963792517644	-0.6353152593411946
0.02966479213271167	0.9905232701006196	0.1341031375356223
0.6438996723810981	0.08367999854315243	-0.7605201310625069
0.740378405587226	-0.555702463897008	-0.3781991382313179
-0.4180006441306124	-0.8212393898603292	0.38838296312818227
-0.5264173990727417	-0.12946287560775255	-0.8403118979241346
0.08723688600432322	0.9254799641055986	-0.3686143808363539
0.8844191722269441	0.09834166512746723	0.45621447225769146
0.4584675054108803	-0.3658083554801023	-0.8099332031366953
-0.4106683322041702	0.8485471068811161	-0.33364551297497286
0.9077785140284687	0.41477210569276457	-0.06246815034443717
0.08537968372458532	-0.3285299190985165	-0.9406266006573554
-0.9625937803514832	0.2587871789644599	-0.08026462503653986
0.17780632569578103	0.3798092058088348	-0.9078159933188156
-0.20444589644012318	-0.8881295869333926	-0.41161597666066774
0.5940680573395771	0.7335689143028667	-0.3300905803219688
-0.8023950804429842	0.5113272689923674	-0.30774430760893695
-0.0569673426594374	0.4476841207294719	0.8923752853575685
-0.6451625175285691	0.17320490307969202	-0.7441541423155242
-0.3620965409528565	0.7883298987055584	0.4974153856052911
0.672793743287031	0.5903694033027446	-0.44588400581068877
-0.7941864690349698	0.4715079104187024	-0.38333815726373366
0.43644931695480554	0.00365761539493481	-0.8997214099816153
-0.42282365843392655	-0.8818542466089343	-0.20869413409662108
-0.9735389776859129	-0.1464015503040419	0.1754663642834163
0.1898813407837467	-0.09101391189802333	0.9775794311784518
-0.12714926404991148	0.9850294685488308	0.11640451340894797
-0.5738910040565668	0.5209181895697761	0.6318966333493896
0.6938036669556025	0.7192014647021767	0.03722532591130798
-0.43506963486539196	0.4597754810182798	-0.77415820080427
0.9328338462892217	0.36028713747851193	-0.003767463974141884
-0.3491565378132968	0.9013351816397754	-0.25629007479928834
-0.08894226958813484	0.2403914909183202	0.9665925738254866
0.9977188245975535	-0.06649944762546486	-0.011617680886665201
0.014624825894530086	0.38093334592689243	-0.9244868308572585
0.06590342564109253	0.9222080076785555	0.3810369129917972
-0.8527074485658201	-0.4076330254302464	0.32668841996457965
-0.5109254126342526	0.5204956005054127	-0.6841341627042379
0.10883579321568852	-0.7502797121294791	-0.6521005472180024
-0.34192813896361907	-0.7972554136739228	0.49746251431891675
-0.455278663168562	-0.32255149735512023	-0.829868586233638
0.822074501884302	-0.5102394897708254	-0.25268394573079744
0.4391330881508838	0.30389327071799604	-0.8454649672833209
0.32347797569095144	0.8244600588040453	0.4643572016020796
0.8381671254194788	-0.47740390807904887	0.2637449116417201
0.15610394330041832	-0.4102494039804228	0.8985137647358371
-0.9608953008712584	-0.2737131762210583	0.04196805840771267
0.2287176854762073	-0.8699290337129156	-0.43693443061141224
0.03796217243493638	-0.5985044998812625	-0.8002194930679332
0.9981282931521309	0.061133136821129974	0.0016278794865799973
0.04794563455867468	-0.7987835146047324	0.5997050215918466
-0.9959960710885722	0.015794644280816172	-0.08799065625490765
0.08788828195887903	-0.007064080317995769	-0.9961052899485964
-0.01635470178399518	-0.9998503027860236	0.005647632092585675
-0.568277496009487	-0.13408731153771225	0.8118382107376914
0.33610200885951164	0.8627459122068278	0.3777630614697647
-0.7510633309979848	0.4875347001547653	-0.4452120719109205
-0.8311415785446974	0.547744759877753	0.09580894760245576
0.002561964540586492	-0.16852547631671033	0.9856939688209104
0.5560549547948658	0.8194967003342283	0.13866522775876944
-0.9306974078597494	-0.013131924402098899	0.365554219733053
0.26736903210158036	0.6575840959159056	0.7043415062819492
-0.24963200050515902	0.7532666920553163	-0.60850074360171
-0.5790632128350759	0.16808143045421606	-0.7977684051637944
0.5282819755439573	-0.6679438900688073	-0.5241842367289604
-0.6209701682500482	-0.7249824773442552	0.29798734484419476
0.3008300048962551	-0.1058498075990088	0.9477853799175064
0.722213041116385	-0.6237551430464525	-0.29889437058018087
0.6228239168461196	0.7744193565209695	-0.1111981512890643
-0.24666311090063542	-0.8116002507687191	-0.5295869547798291
-0.22050988172320352	0.5791416459039334	-0.7848377832661357
0.9436804023520036	-0.0768113724121322	-0.3218187553343108
0.948445290665567	-0.11996185423568788	0.2933610133310895
-0.23040541996912073	0.37461496639656167	0.898096302965643
-0.217634723937062	-0.9193871765910369	0.32766193928621046
0.9999451643684247	-0.0008024582956606958	0.010441471011680607
0.00090233181474822	0.9999538578508566	-0.009563888669634738
-0.010433314597966184	0.009572785899245833	0.9998997488331653
0.8950426692761957	-0.40483229606164883	-0.1871080763633574
-0.27021186284124343	-0.8260258330505859	0.49463812258352075
-0.35480159153364504	-0.39216340369613606	-0.8487188553618055
0.8634216262361731	-0.5044583864640141	0.004983138951046646
0.5044439821757153	0.8634355770208678	0.003908091778309548
-0.006274089128211436	-0.0008606165025073617	0.9999799473713695
