0.6771476451510484	0.701398763494451	-0.22251031714247538
0.11350093539739943	0.19921063190020316	0.9733615267729854
-0.1955567942365215	-0.9252743034453148	0.3250000055564951
-0.9640887639191522	0.2421054417815729	0.10916872420519756
-0.17969528517124678	-0.29198016789421954	-0.9393919235567694
0.0942747734263053	0.925235812826377	0.3674927996014784
0.8679311829869955	-0.25720228018251734	0.42490286968636554
0.48765533801468164	0.27890083852944497	-0.8272887002572678
0.9308304460331905	0.00913641269675471	-0.3653371137739583
-0.03745519561329329	-0.9920380385528045	-0.12023992010091508
-0.36352687529152705	0.12560675151972958	-0.9230770037832376
0.8179199142450392	0.1416267218516373	0.5576279095767596
-0.562038639123992	-0.010455093923385395	0.8270448954819226
0.12296170954016075	-0.9898649214254499	0.07104826048784718
0.19664338919125135	-0.6745425045625781	-0.7115643238849334
0.9793050595296697	0.09968047227210608	0.17614029586440477
-0.047885048469937075	-0.7314753673132501	0.6801843934897196
-0.4920950547679823	0.3707053404225987	-0.7876674473755159
-0.841363415671458	0.02976396361975575	0.539649617102893
0.22349510026520364	0.9282734818208516	0.2972512121180326
-0.2765961728693802	0.8747988476325744	0.39777070447021584
-0.17264381353311753	-0.45241945222169067	0.874934713507338
0.9453510833562069	0.17333094193520449	0.27616609814584536
0.15722381006145447	0.7572669524546616	-0.6338986009369233
0.6327108131365122	-0.570082590113562	-0.5241019627797107
-0.7582596524211828	-0.31867319179598574	-0.568761546116354
-0.18939915355094272	0.4411214027571226	-0.8772342153973334
-0.9177626999272557	-0.39712621709637874	-0.0015473580561598532
-0.3490552782245535	0.8047997736855474	0.4800601389610172
0.9405585549921166	0.17669987275029	0.2900461335739073
0.013185417711035069	0.8343608017462926	-0.5510609741844086
-0.33937552856817343	0.522129493018078	0.7824353284008575
-0.07113533633749403	-0.8531252570005805	-0.516833686781198
-0.02267560154817	0.5193955361332778	-0.8542330443966994
0.9972088953767815	-0.04904664017563837	-0.05629250455345902
0.9226321718584516	-0.1133323943704237	0.36865382656093976
-0.09911395854250629	0.8540774067986842	0.510615517212383
-0.3727281833639509	-0.5076490437125847	0.776766470532751
-0.9603391849638747	-0.255895708508036	-0.11075213853506932
0.2437220501339593	-0.9633077644027317	0.11241758456714387
-0.1354555724266106	0.08096627327833103	0.9874696200339522
0.201252199786355	-0.14213910795362247	0.969171824843924
0.24923916156200068	-0.9494206967534753	-0.19099785579952785
0.9473000540615545	0.2799943116677458	-0.15564637165279938
-0.3344370663377414	-0.24398395915716148	0.9102876887739404
0.8489268801699625	-0.4974302704395317	0.17856729312880543
0.4092370960510539	0.8324872093458562	0.3734836616121906
0.630485013875984	0.4995416523219691	-0.5940932459414409
0.18564855067844385	-0.8402196688510619	-0.5094757341687683
-0.7536731804361846	0.21092426524999225	-0.6224850933315251
-0.3347091851266266	0.09262626741681101	0.9377580370097071
0.807770596307793	0.540670271223277	0.23490917724920918
-0.4852591319412979	0.8361196280436056	-0.2557880811683777
0.7576494998293574	-0.27976974879495214	-0.5896576320777455
0.4931937887648263	-0.3463119372337218	0.79801499287496
-0.4274659309607263	-0.895431141846561	-0.12440236364009905
-0.992781116158115	-0.056850035690126866	0.10561121551179356
-0.08592751731319959	-0.27719877655850733	-0.9569625384741329
0.08367865419709491	-0.9591292466172106	0.2703127283633997
0.7386788494174112	0.6097344177987025	0.28736300592638353
0.25680631022037503	-0.6487362200382669	0.7163740893146947
0.6232207285178871	-0.4553737548016342	-0.6357913706425209
-0.5035275488452138	0.39296552784097516	0.7694401220904681
-0.8537732537791007	-0.08983343255954757	-0.5128364120516563
-0.13240558404152686	-0.9151546581443121	0.3807370654288722
0.3788817033875108	0.8735479114421438	-0.30555310709146205
-0.4447444127981879	-0.11767321631098326	-0.8878938120337495
-0.8115732019497521	0.4722997571226314	0.3439213242864275
0.7268003663152975	0.6648250299275889	0.17253668336249495
0.5745915260587295	-0.7261433818464051	0.37757167158324534
0.3763054686095453	-0.17528111302261418	-0.9097641044315301
0.610697445967364	-0.7871519051144491	0.08625837793299693
-0.7438178158790711	-0.5328636168781795	0.4034741907339215
-0.27163152664929524	-0.3105611760703482	-0.9109160607037157
0.4747159470389132	-0.8434306837247447	0.25153419524700266
-0.807049938660167	-0.3031135440719033	0.5067470531821477
-0.3511625921643254	-0.4435615641055697	-0.8245835146985727
0.6422594950884482	-0.6970348944914428	-0.3188182818315707
0.03141510939811859	-0.39165942829355505	0.9195738051566444
-0.7658432162461427	-0.6006207189983286	-0.22964955919769414
-0.1713861085677042	-0.570841050828528	-0.80297403225696
0.3452957315970858	0.7285314303288171	-0.5916188069727679
0.9227121216993156	-0.37865875100415936	0.0722488114581662
0.8917195542029946	0.4441917772090261	0.08677500626274473
0.321567865110475	-0.4869013639365818	-0.8121090874537654
-0.31848130993875257	0.7520776069373315	-0.5770172686870931
-0.23555643284865324	0.797317158081331	0.5556964246535405
0.6294253039736459	0.560824724938978	-0.5378656101804643
-0.7404977742446641	0.22307168651854856	-0.633957466248698
0.11857508419874907	-0.05006744999396728	0.9916820054121993
0.878715171815984	-0.45978647794895	-0.12828110350205724
0.46238468424858686	0.8866169664214651	-0.010524192412405986
0.04596894308379018	-0.6967026668765124	-0.7158856404754286
0.969321088221651	0.20433449547459148	-0.136616404168527
0.24146114428734372	-0.6876429363603609	0.684721628016194
0.13568472045938273	-0.5120710616359054	-0.8481585255534109
0.9872899601775871	-0.0016210615150253904	0.15892107063603284
-0.08275379850132336	-0.8589415579622639	0.5053426647720941
-0.38483865729553224	0.33157089412254287	0.8613709711975144
0.5333502960188209	0.8415468498709318	-0.08565256101803187
-0.7532839236221678	0.4264500458941105	-0.5007031942870976
-0.10650259373195725	-0.9942904593925306	-0.00660907628610527
-0.957753293351963	0.10079858288294319	0.26934786942216327
-0.26714383130035746	0.035016111288668675	-0.9630202725531716
0.47495605170530286	0.15032850621237231	-0.867074442691322
-0.2345683658731425	0.9712801843084026	0.03990595571389163
0.848171227217779	0.1844346599470725	0.4965777134851044
-0.8113247682542197	-0.3768971938777769	-0.44687875946871203
-0.3733802851621469	-0.2541056664437584	0.8921981130519206
-0.44982139018667333	0.8907181459520354	0.0654362392126685
-0.704397445700266	-0.1374016769807463	-0.6963799377163444
-0.32658062645674124	-0.8083373656778061	0.48983241794739085
-0.6302137200300097	0.5724609003346374	0.5245180499029494
0.07097726189638331	-0.30721906920235775	-0.948988235866035
0.6677815495247558	-0.6920928937888222	0.27399859211559896
-0.7409656067645843	-0.6531645044592144	0.15603236749642846
-0.8991966430163252	0.4196012467448706	0.12401689771285909
-0.43752697278269753	-0.8597319443088947	-0.2634978785919469
-0.00394274977397583	-0.29119714570201055	0.9566549414805852
0.4821835403086646	-0.8712169320436556	0.09208740834578233
-0.5454681488392155	-0.21630553502642225	0.8097384850177572
-0.685538862543417	-0.4406733175918115	-0.5795200558266334
-0.5969010121549914	-0.17338079086257066	-0.7833570597423732
-0.44381821351264905	-0.7420284673561244	0.5024133228603332
-0.66838205769065	0.647559151732867	0.36596799035465144
-0.34077281728985165	-0.8962797634115734	-0.28382472178305956
0.9391000380891222	-0.3387459851455592	-0.057812420886638044
-0.044328382074540526	-0.28624070857699213	0.9571317836619966
0.6428555801537463	0.36321501572432513	-0.6743971792775889
-0.5422616373407059	-0.40604004988950315	-0.73558398198595
-0.541007411902801	0.8385739861443997	-0.06406754270396986
0.7577737604455697	-0.5758227807933768	0.30693167496946805
-0.5069666212779845	-0.8156855825073834	-0.27864291736840463
0.41080868161489126	0.05554417709331637	-0.9100280608315667
-0.6908943810426509	-0.366608049731757	-0.6231079297485864
-0.6277225894181234	-0.1233734158093518	0.7685983027601211
-0.35864927851300327	0.9221591718046349	-0.14489015452642673
-0.8966562052613902	0.18630072349009852	0.4016213266166389
0.10324521458593389	-0.7941497201115311	0.5988878423476978
0.4305207024422258	0.5784619801454909	0.692844616270351
0.5731053364526546	0.14854013760184903	0.8059070050884986
-0.37789041967623527	-0.824728855447405	0.4207388093691057
0.7271513625418083	-0.5456721932750812	-0.41652461324626944
-0.4425278050134809	-0.4694207714254032	0.7640767508204463
0.41323183473325015	-0.8629365070823349	-0.2908264697504883
0.7958697082770162	0.18704203832005029	0.5758530049831625
0.7964533260972724	0.1312093165662014	0.5902933292819953
0.17844090745518473	0.8817094880503544	-0.4367461748299029
-0.5777723962731017	0.45318042094535843	0.6788273448945805
-0.6349132167358311	0.5198872379919564	-0.5714914408696371
-0.03335449704449506	-0.7574704919963855	-0.6520168182506201
-0.7718631256518657	-0.39491228586592264	0.49826860399897166
-0.5896750840269929	-0.3749984912773919	0.7153037304652055
-0.5240406898977024	0.8515709248156753	0.014433133412943888
-0.6145442625306168	-0.3663374012413358	-0.6986646247252293
0.5777170668513391	0.5035382581506321	-0.6424112493156643
0.05107687714257328	-0.8077993400881323	-0.587240477806614
-0.8146374305726737	0.30644648591851265	-0.4923986271083083
0.924266870114903	0.3669868202330069	0.10512576555377648
0.34928115078490674	-0.9240966664654637	0.15507426844511774
0.1540565821845082	-0.10661156036135988	-0.9822935124915282
0.6881224450829904	0.7252743467280424	-0.02155510499205182
0.30008904396976865	-0.2574186927073778	0.9185217375403452
0.6606315662018559	-0.6385238747478719	-0.3947824655612846
0.22366200042946338	-0.17240758266205936	-0.9592971046576321
0.7915109772981702	0.6064677555396549	0.07554623953042816
0.5687580174207535	-0.7761910118851664	0.2721062856464277
-0.2995987647308378	0.262380084619841	-0.9172770962836917
-0.28568462931392774	0.8926533897214196	0.3486462654218786
0.9102883459352425	0.3665059576783771	-0.19247989567935608
-0.17064893429206718	0.08151669141900977	-0.981954158932625
-0.0008778547757024371	-0.996584164839436	-0.08257863986695005
-0.9853315028943173	-0.013229943740643589	0.17013758547906188
0.5640979835911513	-0.8232374778979752	-0.06382413252507063
0.3196043611819012	0.14641939398391957	0.9361700771648762
-0.7613452024028955	-0.5484901239307434	0.3457051731295495
0.19086593901007165	0.8868201888614897	-0.42085644340258754
0.35735633438291076	0.33654387796736296	0.8712259571885459
0.9142574274252372	-0.31668307632451803	-0.252676048661971
-0.468561190999204	-0.6198827054784628	0.62944089614364
0.17004400881318887	-0.7624562623150513	-0.624295989994571
0.8669114403191063	-0.1854882193166528	0.4626647545886652
0.17932261396597027	0.467915849967264	-0.8653890208858814
0.8034330429104508	0.43799362470542047	0.4033074884961363
0.5677488403159141	-0.7676042874208171	-0.29739689348262255
0.24910208294106762	0.5341105732727522	-0.8078824467660337
0.3576192687181443	0.7244953355951447	0.5892494949869523
0.9000314499593451	-0.4356976063959162	-0.010534935450592142
0.27845306420902216	0.24865987605126555	-0.9277026231906297
0.7727313243741492	-0.6316352605139182	0.06263543730579457
-0.570394768001583	-0.7343059060893381	-0.36802804909237063
0.9505113498465029	0.29777018574433806	-0.08866278979798323
0.241812945515208	-0.888209692860747	-0.3906533513096697
-0.1950760702757722	0.34988063391676827	-0.9162580798092654
0.7474536388550734	0.5722421627089297	0.33741956816479446
-0.026794247483094225	-0.4815392936420737	0.8760148269181904
0.6637733996358428	-0.663821373486045	-0.3445954991565856
0.6088416344680158	0.021293311156158012	0.7930059640622649
0.3415248970467051	-0.9092933345148173	-0.237794820179418
0.7160115982549113	0.41561066721985285	-0.5608878358972638
-0.7451029288221696	0.5285593164155513	-0.4067513669195838
-0.20006713940794418	0.4046492300747383	0.8923184074807847
0.6362348349389139	0.746246641285739	-0.19575797603164546
-0.7670120442062041	-0.43611303531630974	-0.47063568125442334
0.39361199308053774	-0.8990784332355874	0.19164438367405434
-0.5067170047924056	-0.038254298030895736	0.8612633080169947
0.03521813620808656	-0.9793777580261902	-0.19894443939356962
0.9189679210511339	-0.04649747469195398	0.39158133883808577
-0.39275646775194584	-0.19661432280193658	0.8983791878200154
-0.6333267899614059	0.5588247758018442	0.5353616040277822
-0.6341631302637564	0.021733378730345088	-0.772893773078188
-0.4435474059570807	-0.8290009229180519	0.3406217381051343
0.9923784172576012	-0.12288658100958995	0.009163251009969064
-0.007799175102011738	-0.13684568463048263	-0.9905616747410241
0.12298068884595814	0.9829405611764058	-0.1367611178851127
-0.47218008160995106	-0.8809138290919287	0.03219932057382903
-0.8558965147178643	0.4494182660089404	-0.25586007557125817
0.210919716064271	-0.1483713176193884	-0.9661774296076544
0.10407006643357919	-0.9842820179181023	-0.14268262149112237
-0.046515247109219504	0.1384877091451262	-0.9892711894127431
0.9934816319685427	0.10959043579986094	-0.03137169619765423
0.3538115814281969	-0.3128535863427866	0.8814419994303284
-0.8499675208763455	0.28575830388910783	0.44260298825667643
-0.39034930293597	-0.9057951342720256	-0.16481078977580754
0.4029170964971841	0.2421319900664095	-0.8826267120004693
0.4430035312289514	0.7922773882346383	0.4195764667027687
0.8008780710376321	-0.5600612818956335	0.21195677826496007
-0.4460574208816417	0.20844259484103073	0.8703932800363038
-0.8851947680485681	-0.24633636142280735	-0.3946499964023988
0.1321476443068864	-0.9465041371789715	0.29439245643737355
-0.7764184958140266	0.6210654481657809	0.10701415071158715
-0.6146985772793845	-0.7837524523447321	0.08875670416548503
0.13899632530604975	0.003130900550402188	0.99028794752494
-0.5948711436847218	-0.7490900799219463	-0.2915345169508467
0.7641632282390854	-0.6395306297361432	0.083994846487817
-0.24936495948398768	-0.17281384722245105	0.9528654108475785
0.03393880932817006	-0.7327881616668909	0.6796099376423542
0.8501261095680034	-0.3363691999673508	-0.40514362779648344
0.5254843052386601	0.591504244645956	0.611546378873802
0.9912012171363461	0.12353054093009577	0.047543165701747866
-0.07473437168010527	0.2258426216348688	0.9712928929744463
0.10924706328778729	-0.9662998063285572	0.23308745880545945
-0.7581595753124222	0.11834892435137633	-0.6412391055347134
0.015299784825700921	0.9863493339520605	0.1639539813380994
0.6518895419826692	0.11449246052556826	-0.7496209052157139
0.7303979260038284	-0.5677446220020055	-0.37971688647873686
-0.40124036898038445	-0.8065527496829776	0.4341414841722823
-0.5527431917172665	-0.16473829599284767	-0.8169065171998453
0.07565596571100941	0.9191351473162892	-0.3866093064324736
0.8772454334770936	0.12297130082890406	0.4640242543402594
0.4740428506959272	-0.3742574516830772	-0.7970035982125605
-0.39526076088781315	0.849468292033702	-0.3495319037394614
0.9122430999921745	0.4075899475723952	-0.04102390954796492
0.10761717994379169	-0.33507320911597405	-0.9360259008775709
-0.9663096870886612	0.24781510850068292	-0.06952165588798995
0.16771364692312016	0.40136254809591754	-0.9004333610110741
-0.1952376021015427	-0.8817572097719116	-0.429402493868972
0.5864039583666912	0.7408152459391109	-0.32760215047531455
-0.8064369163051297	0.4959413592570263	-0.3220274339222772
-0.0760913768580202	0.4530286299589331	0.8882427386730402
-0.650845132464696	0.18458706288687166	-0.7364293786656061
-0.3676314901212141	0.7720632641654356	0.5184258901689502
0.6642647823106899	0.6081495970080149	-0.43463360045067967
-0.7957396822153577	0.47232493517405344	-0.37908773886875924
0.43269214431601527	0.005405246166803934	-0.9015255357232458
-0.42376392767083293	-0.8814079299204783	-0.20867245788145272
-0.9727421628854858	-0.14379956336012217	0.18191858102542804
0.19555278574995633	-0.08707036528104473	0.9768202800286536
-0.12462661244813925	0.9857689572446799	0.11281742065141209
-0.5814029070307059	0.5138629874918735	0.6308054294171629
0.6836277690992006	0.7289278825306897	0.036293462025206
-0.4411617991312199	0.4523372327757816	-0.7750917976807998
0.9318883568318732	0.3624949038713863	-0.013473495035284676
-0.35507275598514265	0.9039495450170277	-0.2383244805315306
-0.0742120499535405	0.22687587957026845	0.9710921207130199
0.9978169318304813	-0.05798534361273335	-0.03160807615970777
-0.006893016542444501	0.3845570375242827	-0.9230754959446671
0.0656799579426649	0.9212782342032514	0.3833178293635572
-0.8517987776690692	-0.4039850739576942	0.33351896854733104
-0.5140646117416768	0.5219815872047153	-0.6806414603696466
0.10087823014088933	-0.7512198630485235	-0.6522977081402317
-0.3395001917425924	-0.7924553082739996	0.5067091909518748
-0.4293475752927989	-0.3487505093983214	-0.8330868752924907
0.8368992050402113	-0.500387516413801	-0.2218379003242923
0.4356148523150891	0.2867845109676878	-0.8532258462514641
0.35075554551058347	0.8188803322229202	0.454318774421719
0.8289814519855532	-0.49718170296935094	0.25612517739656127
0.1676133201493959	-0.39909292781835476	0.9014602652773274
-0.9556896933137808	-0.29023463947958916	0.04920431017668975
0.24199790288824247	-0.8697635822518244	-0.4300561893359591
0.0462642078649953	-0.5875175409727837	-0.8078878400619223
0.9976975603350251	0.06732598130984435	0.00817253584915073
0.049590333454854585	-0.8064058229514219	0.5892796004766128
-0.9966114976750846	0.030226966474757904	-0.07649740648909958
0.07612317804524082	-0.013344939029682257	-0.997009114485212
-0.031157414304098425	-0.999453972476986	0.010998746922028957
-0.5886584150104417	-0.1290499003724549	0.7980146575416107
0.3319681631390405	0.8615053899605968	0.3841947445384065
-0.7370742222459596	0.4910749293974388	-0.4642919389972373
-0.8270053442972611	0.5549579617861581	0.0899100725943488
-0.006470633965480088	-0.16931251329364416	0.9855411730304695
0.562156821002692	0.8144660419516225	0.14361328318719235
-0.9367163758102477	-0.02032329736132364	0.34949877664060286
0.2524460239814456	0.6524608264019391	0.7145389247527794
-0.24255604767738564	0.7575498885190743	-0.6060402050523248
-0.5841346399737934	0.17287637542725254	-0.7930324591098538
0.5289972440634428	-0.6599427610935729	-0.5335142620900336
-0.6155880425706534	-0.7311561467288136	0.294044300990012
0.29508263041776117	-0.11151950572944846	0.9489413264620709
0.7349666776879594	-0.6081256379171616	-0.30001198508754434
0.6105327377905777	0.7859685797471202	-0.097484192237699
-0.23873613542152827	-0.8188782654481617	-0.5219611518308657
-0.22437810017502713	0.569474494650094	-0.7907928098464638
0.9448066076218135	-0.07167416772889762	-0.31969248954977125
0.9515363317696168	-0.1296202961339199	0.2788856184039914
-0.21241744066361046	0.37875605829918213	0.9007900305862561
-0.2223902880620989	-0.9163746106979512	0.33286653878669636
0.9991510069817863	-0.012639412790998384	0.03921110163692487
0.014518309137036358	0.9987413942495157	-0.048008812861129554
-0.0385549471155642	0.04853733260936635	0.9980769726810071
0.892142678522922	-0.3992200953532779	-0.21143499384932957
-0.24075079255944803	-0.8161871071617406	0.5252405753413835
-0.38225710855384226	-0.41768639140995434	-0.8242679063211105
0.8520757678913857	-0.5231877681893508	0.015538500228516407
0.5229764273209249	0.8522007431550895	0.015797146342124077
-0.021506795180753675	-0.005334096264523081	0.9997544724471573
