-0.08409215576829054	-0.8458016161363171	-0.5268283738367128
-0.027655379029198512	0.5304783881761759	-0.8472472246568635
0.9960741384801599	-0.05667720722830627	-0.06800003552798106
0.9233372335084936	-0.10494933875050706	0.3693697192688011
-0.10590254536479767	0.8550188301553454	0.5076686428813991
-0.36909755363878877	-0.5078665537083692	0.778356319125274
-0.9615767657453591	-0.2660739461244489	-0.06763711091153428
0.2611576398865464	-0.9624937818133623	0.0735010686963188
-0.0846570180645662	0.0530129716614328	0.994998901571273
0.2061599751493738	-0.1602782665038726	0.9653025131703135
0.2439158956869299	-0.946936809908737	-0.20932203388823445
0.9476302551510543	0.2786064524133962	-0.15612605226537202
-0.33831797838985933	-0.2428201680694857	0.909164072913633
0.8375965175149231	-0.5180655521511202	0.1733209667675225
0.4289207611495067	0.8201502604115067	0.37865621743458244
0.6399996939507464	0.4912765187008149	-0.5908026522589069
0.19113463533137076	-0.8465185681896279	-0.49686403058274076
-0.7442230464851884	0.20506997801577556	-0.6356715828137316
-0.3277975674844651	0.08642920591572645	0.9407862388003156
0.8126147639574492	0.5337145011123307	0.23410697704424582
-0.4818775779693911	0.8412364849833802	-0.24518396396004483
0.7644290125904348	-0.26191106029744854	-0.5891102453733759
0.5035324703264865	-0.328100622672443	0.7992527965098782
-0.4026205857093235	-0.9076081631936886	-0.11892891182239884
-0.9904305395174222	-0.09321561224178593	0.10177522304380923
-0.0712466686604149	-0.2862388856646798	-0.9555057365281673
0.11820007866334592	-0.9536132077356266	0.2768584321203664
0.7442217461921282	0.612194858663662	0.2671169173237038
0.2479573310260177	-0.6245614801323534	0.740567430775441
0.6202025108665663	-0.4849127886132337	-0.616610438570532
-0.49334462794119416	0.3967774763155343	0.7740663488165858
-0.8607373149299362	-0.09432411463229773	-0.5002341812451813
-0.12546853298245086	-0.9130556366878794	0.3880554748276629
0.38654457219494154	0.8741888817903398	-0.2938998003755445
-0.46078749619096143	-0.09298748501706244	-0.8826257479726423
-0.7989106189435051	0.4765995453043958	0.366871498422743
0.7175460045491647	0.674357013086544	0.1742709105287648
0.591924699791586	-0.7222724679216874	0.3576976822107689
0.3670870211982044	-0.15350928630968866	-0.9174322960766748
0.6225516399964437	-0.7755162869111046	0.10489968671712906
-0.7385133970749179	-0.5378502188549772	0.4065896019557287
-0.25889653894674425	-0.33059284749260176	-0.9075687033542588
0.4732915290749773	-0.8402455138696291	0.26454225546750115
-0.8096756989325072	-0.29664130171132364	0.5063883891610934
-0.3470164132487476	-0.45386277060469943	-0.8207241889910399
0.6485355366037511	-0.6954701953713647	-0.3093911199633895
0.027672732205306028	-0.3846495318366787	0.9226477971306916
-0.7606811931777847	-0.6069315818178685	-0.23021333006079847
-0.16176059608502302	-0.5649802934785518	-0.8090925642564686
0.3524494535447108	0.7327389116863121	-0.582128052920312
0.9217444831677881	-0.3793296129774846	0.08059871257097695
0.8888881288159999	0.4513610545864404	0.07842890317100436
0.32031161436358135	-0.48992269513424636	-0.8107874089403417
-0.32753376032675885	0.7458209913880227	-0.580062655797803
-0.22723133685573105	0.7930787057266413	0.5651478444387031
0.6261929802057666	0.5634392334868304	-0.5389049839338964
-0.7458205354452084	0.231435513028421	-0.6246513685388786
0.10846015343367954	-0.07448909606790566	0.9913060928311341
0.8816532036715679	-0.45348348822971385	-0.1305387082771709
0.4592646552618695	0.8881464408924902	0.0164886614738331
0.06627090799083768	-0.6799194384364153	-0.7302860562754706
0.9683948235295887	0.22020437655292813	-0.11713879932811788
0.2404571323857265	-0.6994423420005728	0.6730236085766881
0.14795378465061304	-0.5144243496174987	-0.8446758349379799
0.9826505867945678	-0.020115756075634428	0.18437239660479843
-0.11183694326943827	-0.8572997987157812	0.5025231867705503
-0.40431369831768404	0.3473736174978904	0.846086285918349
0.5221046346485622	0.8471937531117589	-0.09833359124380367
-0.7509575113354737	0.40198795324591674	-0.5238974151625397
-0.1147433281198238	-0.9931579631474716	0.021707807092194456
-0.9648938838649521	0.11662151662178699	0.23532788772443106
-0.23624936302981775	0.006056574741530818	-0.971673585300334
0.46474707429368345	0.18564580458657853	-0.8657631270589337
-0.2296792317206064	0.9695812857030163	0.0846143068914349
0.8551360169304609	0.1595235583037434	0.493249051589984
-0.8101133798005344	-0.3692042173314762	-0.4554169054534601
-0.37981260729757066	-0.26123843564087146	0.8874102000099677
-0.4466079882917177	0.8918759586672138	0.07140433562090454
-0.697769553150057	-0.14311598123301758	-0.7018799517100348
-0.3311392852615992	-0.8044117114308071	0.4932226396561668
-0.6351884952147727	0.5765757664250817	0.5139026766987329
0.06029598231381528	-0.3241896217762734	-0.9440685799502961
0.6728674987159646	-0.6854024106661818	0.27833947730192327
-0.7373016504040482	-0.6520158162081218	0.17680964828290135
-0.9002364926083224	0.4212364031342288	0.11015511813258518
-0.43527282887129254	-0.8645477716593679	-0.25118661382566626
-0.010574583804989254	-0.27407488610480063	0.9616502144667737
0.48894157472124933	-0.8666130684776202	0.09958878477473537
-0.5410723712022517	-0.21174288589349421	0.8138830624819928
-0.6842344814686538	-0.4518260061321153	-0.5724302879408323
-0.5874929045118149	-0.191596954106262	-0.7862205125316142
-0.432574950814931	-0.746751147818274	0.5052144447257519
-0.6839086189511954	0.6369092010713088	0.3558309577804828
-0.34424885973779906	-0.8881269340160178	-0.30450496160905693
0.9360825406983662	-0.34968167967033614	-0.038369257259221856
-0.07240303563330167	-0.2982503511787378	0.9517376363540755
0.6465107315005623	0.3561011007512651	-0.6746968801605245
-0.5486501426329522	-0.3974843772752594	-0.7355196739795206
-0.5301008347884854	0.8456939019916344	-0.06160299579334039
0.761417588878247	-0.5839946659818066	0.2814133711315706
-0.5211234334808704	-0.8096089829993838	-0.2701178663543238
0.3855821863415706	0.059021392320935256	-0.9207838252405134
-0.6915355265212528	-0.3456474940346882	-0.6342763005398464
-0.6254324357091557	-0.15281280852741919	0.7651682912359051
-0.3614040452483704	0.9258380287164177	-0.11050366808668066
-0.8968973409515324	0.19269187541350194	0.3980515053905691
0.09648368354349882	-0.7931400321660125	0.6013483085413767
0.4315855171387807	0.5777531743965794	0.6927735639231097
0.5640393579363487	0.15016051099779415	0.8119799404145602
-0.38125457770556426	-0.8248849816296029	0.41738437208463114
0.7324647088271921	-0.5449922825314238	-0.40801821320118226
-0.444683617770224	-0.4671406618024124	0.764222534460735
0.4012362816374937	-0.8667192280446814	-0.2963228408937611
0.8007908131244408	0.1748638951540185	0.5728496240612028
0.810238578939609	0.13031493877700362	0.5714293149020873
0.17046763577929308	0.8804223771739895	-0.44248979979556546
-0.5607621869828077	0.45593251090797104	0.6911376962280467
-0.6220673118520872	0.5313232689494911	-0.5750894220883784
-0.029063363241546403	-0.7496666694942269	-0.6611771363004952
-0.7824241691321967	-0.39458265106598445	0.4817851710415455
-0.5897145532686923	-0.3834394711336825	0.7107819058190976
-0.5134010266975108	0.8573694871330447	0.036564303892754585
-0.6234229154025768	-0.34335365806984164	-0.7024614822472544
0.5663892051752393	0.48545327082592515	-0.6659867792271642
0.03868760058544665	-0.8228718083183015	-0.5669085081703304
-0.8232293348890706	0.29532542883974555	-0.48484673171912673
0.9280599319468932	0.354720403756774	0.11348214781787999
0.33744290141774297	-0.9298263242604761	0.14681721627597932
0.15759775061054435	-0.09796143052693505	-0.9826324374513664
0.6831379931324537	0.7302663618323662	-0.005789914946111252
0.30351042171916776	-0.27669416118073675	0.9117684821687693
0.6642318166474838	-0.6246209906372089	-0.4106637454275399
0.2035127343696589	-0.16171790861191981	-0.9656240909295768
0.7966211292780394	0.6007221380484138	0.06728810627684256
0.5691900766327238	-0.7829305402733561	0.2510825078935307
-0.31586088224593967	0.2810482644600643	-0.9062250140615205
-0.2518388646595721	0.896028701434111	0.3656634415049974
0.9147726981681268	0.34372145590621295	-0.21224154031649634
-0.16598090481158745	0.07329005555365978	-0.9834017017449522
-0.0490526013512676	-0.9966134855404318	-0.0659954751450809
-0.9849082097021021	0.03728442296580214	0.16901387595551698
0.5542259659010174	-0.8319676165972953	-0.02575778822997493
0.28685192763807565	0.1618575282649286	0.9442023682210758
-0.781376701937935	-0.5306901407388154	0.32835715949437083
0.17091417436370981	0.8785257345710755	-0.44607272803649783
0.39276149718779646	0.3544598969970669	0.848585050391314
0.9036186979740801	-0.320235405783278	-0.28446886218784506
-0.4664422345036028	-0.6338582562350162	0.616972732682726
0.2016906993693699	-0.7553370710232121	-0.623527682565874
0.8612505463912231	-0.16640198358426908	0.4801644262125634
0.16787469956210277	0.447992847679917	-0.8781346671636261
0.8136196240859132	0.44001015113305963	0.3800186498083473
0.5566338047129649	-0.7782631144590502	-0.29062920039677387
0.25980667998632667	0.522507819538727	-0.8120874753099985
0.37148537219216815	0.7221680381420841	0.583499736875056
0.8913467940603863	-0.4532757474285364	-0.006479931432728403
0.28113822231355545	0.24969201728354173	-0.9266149127114506
0.7688378688135489	-0.6364537910730637	0.06176490352105396
-0.5743253707025434	-0.7297811098772018	-0.37090416583503827
0.9486288978023574	0.2996665889831323	-0.1015044319303306
0.23476781956232246	-0.8817629714069299	-0.4091187274539928
-0.21210206305511853	0.3642718733347884	-0.9068179073799363
0.7544257375073813	0.5610021224916835	0.3407615370699427
-0.036323959372820014	-0.48267042510640557	0.8750484733448107
0.6553795667870074	-0.6725368980862152	-0.34376117312844756
0.6063730097838659	0.04621270215361517	0.7938363554066523
0.33453807060599583	-0.920488893080863	-0.2019516700351474
0.7213848156988567	0.3880265247047276	-0.573619528786022
-0.7368352318033524	0.5231164117078763	-0.42827918578326374
-0.2094439163446519	0.4256919531422497	0.8802951817067676
0.6428118597844272	0.738332974227626	-0.20410127899813246
-0.760526008546196	-0.45382083819404134	-0.46437790337789514
0.39993221893812486	-0.8908273564308404	0.21559415875591006
-0.5115216618873728	-0.021754720299248548	0.8589949485094088
0.034868290850421424	-0.9831393206233636	-0.179502864983825
0.9285360594825247	-0.034555896889166604	0.36963045901393243
-0.36960112085035063	-0.17956326526997715	0.911675405630616
-0.6329511241523131	0.5582029160095079	0.5364535198810844
-0.6251961374933612	0.04014967173393824	-0.7794342778727652
-0.4566209194700839	-0.8287324709567854	0.3235735271683331
0.989664889505108	-0.1413597261409714	0.02410050427256387
0.0028527670615966227	-0.14862405686940083	-0.9888896558462796
0.1433710856516563	0.9787381251106093	-0.14668474444888524
-0.47223495650533254	-0.8809906856241332	0.029147173069219698
-0.8511130632550876	0.4471174266534198	-0.2751228095585047
0.22934842360685348	-0.15473014776165503	-0.96096715966921
0.10876113712968571	-0.9820383712937462	-0.15418058359269482
-0.0625183329643259	0.14803624669609916	-0.9870039147376739
0.9921000317980135	0.116986781180003	-0.04529481135320834
0.3445450621248938	-0.2809704014023162	0.8957367546892192
-0.8538512306759776	0.30276587613431416	0.4234039443861379
-0.3901624995286857	-0.9107076686755429	-0.13559043541889593
0.3668594009137043	0.2633202604881122	-0.8922312594712823
0.4405019280447411	0.7955925975592407	0.41592123064085795
0.8193730721411973	-0.5456142035590833	0.17587754127370403
-0.42622117666876536	0.22493701167978475	0.8762070813087854
-0.8972022321867542	-0.22888910630116266	-0.37767437241062546
0.11560131105743426	-0.9471077646145778	0.2993713731948653
-0.7700694892282334	0.6276965633778746	0.11397370786007277
-0.6233249597517394	-0.7783462745141951	0.07512038006004347
0.135863815308786	-0.013194744161167907	0.9906396531616637
-0.5834766314921829	-0.7560343770673964	-0.2965923822265991
0.7783943080354047	-0.624776742448756	0.06128885145933324
-0.23164050103688416	-0.19510520953432933	0.9530354849070137
0.031991642000459786	-0.7428023542317034	0.6687459886907386
0.8615648268276249	-0.3186648490959243	-0.3951692841354912
0.5066385141455386	0.5888101362056457	0.6297777699203823
0.9895852320789492	0.14103214715970463	0.028827103891576424
-0.05883391507002242	0.2134961866300049	0.9751707279917603
0.13137594486353169	-0.9667105625583956	0.21957014676236097
-0.7670378380009313	0.10430570639975456	-0.6330665641836609
0.031293123503853715	0.9916045329027182	0.12546390217171824
0.6408382756173586	0.07642493008979548	-0.7638622484221487
0.7442835951367028	-0.5509028403272307	-0.3775552814221706
-0.42026887551239517	-0.8256918362607664	0.37630714025629536
-0.519052986010033	-0.12140449765850553	-0.8460762055880988
0.08874431547496664	0.9276762518239191	-0.36268611535707335
0.8861212707730152	0.09275745534543733	0.4540761477565807
0.4548774999431126	-0.36168055833810575	-0.8138019622523283
-0.41540509799989267	0.847657604972226	-0.3300230132709671
0.9061205808029966	0.41747311039360124	-0.06827660758658091
0.0799005481892297	-0.32740309532904766	-0.9415004596748844
-0.9615424522494465	0.2623633023951382	-0.08125029278985774
0.17884994800254445	0.37360058782566963	-0.9101842104078718
-0.20844377808322195	-0.8897123683149691	-0.40615648837087526
0.5978327561101269	0.7292778366818291	-0.33279097440651995
-0.7999792960246375	0.5162124795283692	-0.3058721986567241
-0.0512749612744387	0.44908630896949453	0.8920158997699875
-0.6437255542629885	0.16864558686180775	-0.7464422796310805
-0.3612290851675227	0.7929404571327882	0.4906719672765905
0.6746339443119077	0.5854947458979298	-0.4495163442057206
-0.7938602794172509	0.4735317842314128	-0.3815147521213034
0.43486851096187756	0.0035388528749660253	-0.9004870097309172
-0.42505909581770424	-0.8807696213215714	-0.20873341663397293
-0.9739034602563628	-0.14885035292321375	0.17133482580992807
0.18594440276421603	-0.09042301349347337	0.9783906978867994
-0.13014118941112643	0.9847168380125294	0.11574117570365106
-0.5728461454525884	0.5198970622489282	0.6336831529282168
0.6945086250602209	0.718459929196712	0.03838098299440862
-0.4353217928809367	0.4620848134310299	-0.7726399949778273
0.93402599447312	0.35719882941016823	-0.0021066363010399033
-0.3454123437728873	0.9016716684070732	-0.2601509468776266
-0.09102611942634953	0.24371540505271821	0.9655656616316518
0.9974993312388551	-0.07047469731549295	-0.005329279156349016
0.021932086807915325	0.38034379667856777	-0.9245850852660249
0.06718681229442808	0.9221561220131991	0.38093834000700344
-0.8519205579240243	-0.4090222463525933	0.3270048393756552
-0.5118101432581582	0.5181860458639619	-0.6852252178152346
0.11082301315378147	-0.7511218435517307	-0.650795079802365
-0.34408255631752294	-0.7959382656738996	0.49808580754125403
-0.4626552445267411	-0.3178856139711945	-0.827586165388268
0.8170418099154411	-0.51519997444311	-0.2588661182617744
0.43737509548301545	0.3075934556603319	-0.8450380416798753
0.3176359420065593	0.8262738806741403	0.4651654355831935
0.8413147058008845	-0.47186623120396304	0.2636888804112515
0.15529603737862252	-0.41181970897335757	0.8979352248773829
-0.9619020359473034	-0.27007136762888306	0.04249623074458725
0.22500580884708293	-0.8703252171965163	-0.43807122970688916
0.03414292758211546	-0.6006432453732152	-0.7987878017869663
0.9983692413111914	0.05708585372626307	-0.0002516109288275836
0.045750612015996284	-0.7974765809049662	0.6016128193516879
-0.9959831277483318	0.012982479413702647	-0.08859494606874423
0.08853155340094544	-0.005380023659213418	-0.9960588433410157
-0.01340795633444776	-0.999901250411109	0.004209053721972111
-0.5624463278562335	-0.1366464624310661	0.8154642068086824
0.33636550485641253	0.8631364756772091	0.3766346658211606
-0.7553226962191253	0.4861308143500079	-0.43950478486094924
-0.8328645158865784	0.5451870531841134	0.09543466465304029
0.003808450345515191	-0.16677839251661886	0.98598705036909
0.5534638144296168	0.8215570855576595	0.13682748732262606
-0.9291919024954294	-0.013007976384794784	0.3693686517387429
0.26972295294025755	0.6593985496302893	0.7017428883876619
-0.2526894081557669	0.7516810129941048	-0.6091992430314113
-0.5776881628687673	0.16900885169758254	-0.7985689666704892
0.5264423453278492	-0.6705232543437318	-0.522739918535025
-0.6238067357179	-0.722381182916717	0.2983799306937759
0.3014703212555323	-0.10416070181965892	0.9477690613216503
0.7196529028205008	-0.6272084587377911	-0.2978409789632571
0.6254720975903825	0.7718549717947022	-0.11412518412553085
-0.24885513714960217	-0.8100656393080985	-0.5309093903168542
-0.2182018076686037	0.5809529273581542	-0.7841439072798722
0.9436414000267292	-0.07929285091578381	-0.32133090724242663
0.9479921966565302	-0.11778654257946036	0.2956976926956032
-0.23368625056264997	0.3731910682095063	0.8978413907292412
-0.21610537100289018	-0.9202471173526295	0.3262571250223949
0.9999990971014936	0.00023990021854745225	0.0013222118146624718
-0.00023855050619593778	0.9999994504669822	-0.0010208620815143215
-0.0013224559930998855	0.001020545745481787	0.9999986047972905
0.8969630304631124	-0.4039509187535791	-0.1796690769736658
-0.276079847389802	-0.8291979883877623	0.4860150346634475
-0.3453074569824019	-0.38633450699080424	-0.8552826485206624
0.8657885874609794	-0.5004094426693054	0.0007151990751667469
0.5004093594298674	0.8657888776662481	0.0003038164054898685
-0.0007712440027415333	9.485153451248008e-05	0.9999996980928918
