0.19059866524804273	-0.8465646956545512	-0.49699131267757757
-0.7448899482881781	0.20502505999172627	-0.634904472904881
-0.32779176741313476	0.08706535693220946	0.9407296002775931
0.8125866633262835	0.5339242434691039	0.2337259438320919
-0.4819289074131477	0.8410377672008623	-0.24576411931231434
0.764307344806788	-0.2627565741002053	-0.5888915566057311
0.5029455608205948	-0.3286459986192134	0.7993982552160328
-0.4035840005813598	-0.9071663520869275	-0.11903429806590027
-0.9903607377532597	-0.09856630496228728	0.09731542859639349
-0.06552789514216469	-0.2855770949647547	-0.9561128687501955
0.12203156999340724	-0.9532735212716089	0.27636549995860826
0.7444689281704876	0.6115830199929431	0.2678287225915043
0.2480727306209886	-0.6258100489885963	0.7394739365975906
0.619859609355967	-0.4840743664368137	-0.6176132061799406
-0.4941333744857057	0.3961413479162148	0.7738890364196233
-0.8602880100020804	-0.0943556903620335	-0.5010005424577539
-0.12544619590098693	-0.9133285477676847	0.38741994755890274
0.3857910130739546	0.8743167018142083	-0.29450908162584144
-0.4600515340553307	-0.09439001047031281	-0.8828607545568842
-0.7996986183836438	0.4760890996989312	0.36581592215642067
0.7183040710297299	0.6736519519614103	0.17387440628424433
0.5909981939437364	-0.7226792386428889	0.3584073838382461
0.367097257272999	-0.15468602281109933	-0.9172305261217191
0.6216730024504084	-0.7763025777028306	0.10429278918618971
-0.739038325981011	-0.5372248891872722	0.4064625089339823
-0.259509211311428	-0.3297631366445668	-0.9076955673323832
0.4727709200201722	-0.8406840824239041	0.2640794023439883
-0.809865482870382	-0.2964265020135719	0.5062106563073518
-0.34728310762028525	-0.4531904704018778	-0.8209828504289969
0.6479161914486753	-0.6959903423786945	-0.3095190659300831
0.02768538678907162	-0.38456080221865063	0.9226844036588497
-0.7612083343060447	-0.6063913197866004	-0.22989440852374288
-0.1615904294929178	-0.5650324880410087	-0.8090901189326698
0.3521019805362301	0.7328946272501639	-0.5821423027493429
0.9219071148433331	-0.3789508580357495	0.08052030051614711
0.8890550939285757	0.4510635339763774	0.07824786435675334
0.3199855258074647	-0.49003672177838076	-0.8108472572454186
-0.3273993024326285	0.7459260684715605	-0.5800034458011338
-0.22792530610859973	0.7936594026818953	0.5640521317838608
0.6264502102212299	0.5630104182162743	-0.5390541745443704
-0.7453926407934798	0.2304864887895882	-0.6255124215684043
0.109584091488934	-0.07322052697064357	0.9912769952554564
0.8814705522313235	-0.45371734019751564	-0.13095892773345874
0.4593484433864453	0.8881324955400703	0.014821535825161436
0.06593199374495717	-0.6807629396289014	-0.7295305286474527
0.9684262390289051	0.21981894235782307	-0.11760209241768649
0.24042377536580056	-0.6987427656931446	0.6737617944276376
0.14793767695033644	-0.5143780540878187	-0.8447068492745676
0.9827797445399262	-0.019157807053593157	0.1837850705333129
-0.11071773778656857	-0.8573495179340376	0.5026861711223993
-0.4032422604257655	0.3471349567490079	0.8466953414360938
0.5227641924437972	0.8468013039526405	-0.0982097282487445
-0.7510747489466703	0.4030196935969409	-0.522935797271256
-0.11494006075777685	-0.9931736939176915	0.019869477670188762
-0.9645329387804663	0.11636547369742967	0.23692886387835932
-0.23762363611500403	0.00806785232018968	-0.9713237963307724
0.4655489290141408	0.1848380419593085	-0.8655051085570988
-0.23017175493400963	0.9695819837148303	0.083257072289463
0.8545672342913604	0.16045458890372555	0.49393235060618546
-0.8105715030293443	-0.3669521148127969	-0.4564208407940691
-0.3813788430244718	-0.2606977681185767	0.8868973175014726
-0.4444367407967801	0.8929629438741612	0.07136640874758293
-0.6986655563751609	-0.1429002359745663	-0.7010320698038005
-0.33040142551215623	-0.8046612863074585	0.4933103610685285
-0.6345875340364971	0.5762809530744879	0.5149746836195324
0.06053213379612854	-0.3242415856052269	-0.9440356216490436
0.6727553223992082	-0.6854246851840515	0.27855569842292227
-0.7373846601073456	-0.6519665598054495	0.17664503370834406
-0.9003702914914011	0.42063981080481705	0.11133502488335512
-0.4350151449365596	-0.8644430766321434	-0.25199204538750547
-0.009755094849035438	-0.27531857334521087	0.9613035531483508
0.4881331292453791	-0.8671101135145084	0.0992275121827122
-0.5412789840089057	-0.21158342838084776	0.8137871431184528
-0.6846481648287687	-0.4509462316900573	-0.5726293622589886
-0.5885324337605529	-0.19083939842928116	-0.7856270733745315
-0.4327386718261203	-0.7464623912933728	0.5055008806033338
-0.6829105478157785	0.637474879812319	0.3567337400502272
-0.3437502949878495	-0.8887813211551094	-0.30315589695987255
0.9363711676307644	-0.3488304456725202	-0.039068614023404113
-0.07102655225734479	-0.2972962888057792	0.9521397720590951
0.6460157945976265	0.3565163130656088	-0.6749516365255381
-0.5484944198867701	-0.3981396835016864	-0.735281350079174
-0.5308648269413532	0.8452105719519143	-0.0616573156830984
0.7613487059245148	-0.5839205976608343	0.281753231772913
-0.5208887929174332	-0.8096542718135258	-0.27043451249263273
0.38603498986502005	0.059132865324814446	-0.9205869273666611
-0.6919780940219	-0.34596703386586714	-0.6336190723706732
-0.6252485836193685	-0.15152851030191927	0.7655738496367641
-0.3608746680993168	0.9259297608586383	-0.11146098815492755
-0.8966517906328646	0.19218625923456628	0.39884835227978704
0.09733216079876911	-0.7932633045888628	0.6010488998966718
0.4319051016474795	0.5777523443086846	0.692575058615815
0.5646928198158253	0.14944038753836453	0.811658542627893
-0.3814027469262118	-0.8248947732015879	0.41722962236859595
0.7318838458974155	-0.5451753696904186	-0.40881518122169047
-0.44410403510806074	-0.46728751075317776	0.7644697432173734
0.401741417997146	-0.8665026350747831	-0.29627186244073017
0.8008591880389339	0.17554362905715304	0.5725460638508173
0.8096034382296242	0.13109170484326643	0.5721514115407362
0.17038049807972516	0.8802912949936135	-0.44278405778954116
-0.561705224010669	0.4559629380550056	0.6903513891051218
-0.6228980863643647	0.5303970162166914	-0.5750451975210675
-0.028901503997886047	-0.7501675960583793	-0.6606158345745681
-0.7817689409731452	-0.39487666810337574	0.4826072315219734
-0.5901694409340936	-0.3828443157980847	0.7107251654814511
-0.5134138442733781	0.8574053246676863	0.03552933632832053
-0.6229817457164947	-0.34392781087402036	-0.7025719930451493
0.5665261190806868	0.4859419918061637	-0.6655137391510664
0.03909994102430944	-0.8225615926735568	-0.5673302573195236
-0.823115636475988	0.2953858609646028	-0.4850029300230354
0.9281298843902268	0.35477417083446994	0.11273954679037218
0.3374901350035139	-0.9297290928915656	0.14732353038919677
0.15708381990865306	-0.09868688636156758	-0.9826421383103641
0.6840049717364465	0.7294510954577238	-0.00618853580015466
0.3028725147386577	-0.2762648205139795	0.9121107327305497
0.6636304984369725	-0.6257626133622122	-0.40989719840758854
0.20506211190847456	-0.16221536179916196	-0.9652127779179073
0.7962150173274201	0.6011660539400263	0.0681250451190567
0.5692022280718273	-0.7824867743205276	0.2524346877343192
-0.31505471206602764	0.2808180769332806	-0.9065769333445933
-0.25312265191928335	0.8957608440427158	0.3654332132760111
0.9146963712021287	0.3446066133250716	-0.21113225845967443
-0.16644169982792367	0.07335781538429592	-0.983318763921667
-0.04725696775587412	-0.9966763493384443	-0.0663553589991906
-0.9849182400366598	0.03542436437587481	0.16935517367843722
0.5545221853663174	-0.8317412330030671	-0.02667709240343069
0.2879729704045526	0.16171771627135445	0.9438850293125516
-0.780753939633315	-0.5310874707301194	0.32919505491507983
0.1723445033349975	0.8789671607387933	-0.4446505397646532
0.3912711522018978	0.3531797954861824	0.8498064000199915
0.903993505300128	-0.32043839096325943	-0.2830458972888763
-0.46599814744482204	-0.6336940337806727	0.6174767996684357
0.20048079317220915	-0.7553557636465162	-0.6238951209097809
0.8617732753729578	-0.16694173198085588	0.4790378690418914
0.16918206141317182	0.4486785607158108	-0.8775334633220423
0.8132819115512417	0.4393921542460434	0.3814538859817518
0.556731499413809	-0.7782172472651898	-0.29056488710689443
0.26010986808612324	0.5230834803168112	-0.8116196948964901
0.3706090700092843	0.7220885632687868	0.5841549657610322
0.8916231119430861	-0.4527380914127631	-0.006037121239090837
0.28121888655789284	0.24891400750723952	-0.9267997381904166
0.768927557801766	-0.6362807737041667	0.06242746084407513
-0.5741657850274174	-0.7301976402872805	-0.3703310106144726
0.9487600074647907	0.29917748788872944	-0.1017215757644335
0.23448761529095594	-0.8823439692723245	-0.40802534010024544
-0.21182541516676154	0.36326567499469237	-0.9072860865570906
0.7545069299321844	0.5607960817668034	0.34092088137764553
-0.03645333904099074	-0.4828526706719958	0.8749425423978903
0.6552789076088689	-0.6725779160067049	-0.34387279645677915
0.6069412765546158	0.044919253467809256	0.7934762425442542
0.3345322670977914	-0.9200831120002708	-0.20380193640470995
0.7209094596998055	0.38913921375234356	-0.5734633582327147
-0.7370553196561915	0.5238545165344459	-0.4269963714986015
-0.20875393346780952	0.4244438519388989	0.8810614120553615
0.6427839847322171	0.7385281728260147	-0.20348190807548705
-0.7607544075401644	-0.45356244475986823	-0.4642562224802853
0.4001957717519396	-0.8909402403841375	0.21463651212252727
-0.5109756116294418	-0.02250770462987732	0.859300487345499
0.03495091480776946	-0.9831461318103095	-0.17944948331083477
0.9282193319636375	-0.03461288592179179	0.3704197887493914
-0.37038804694951855	-0.17951498999969492	0.9113654936644962
-0.6335227182132859	0.5577437756862728	0.5362563250823903
-0.6251939206383291	0.03931172107099645	-0.7794787682697397
-0.45583059035624646	-0.8290817024091515	0.3237931494423856
0.9898791880586767	-0.1400565156761469	0.022877182189951425
0.0019068530456907429	-0.14806470216406398	-0.988975837866896
0.14189981310684363	0.9790102228218682	-0.14629909996482748
-0.472611796480054	-0.8808003861311485	0.028788359090360816
-0.8511204551650627	0.44772744331825254	-0.2741060147083921
0.228543345183167	-0.1540480973297645	-0.961268496873567
0.10867444198286913	-0.9820684219846895	-0.15405025219133484
-0.06208419147482591	0.14796037414571594	-0.9870426945434412
0.992136794413265	0.11683039939656803	-0.04489141285601539
0.3444692167642611	-0.282603961768251	0.8952518972304417
-0.8537059619235672	0.30241555127938946	0.4239468892686203
-0.39054716652150145	-0.9103185349850194	-0.13708783893823195
0.3689342307292327	0.26246516034359235	-0.8916274855577534
0.4404509608600141	0.795380137925504	0.4163813003379193
0.8184683771983617	-0.5463354974733188	0.17783992725724385
-0.4274738074227089	0.22357852602283212	0.8759445111814963
-0.896519598267603	-0.22946032416894435	-0.3789466579274431
0.11627017626901753	-0.947291191943502	0.2985308087562
-0.7704490338013914	0.6272004395976087	0.11413980411350558
-0.6227770975299736	-0.7787504781053411	0.07547436414336295
0.13622398139330963	-0.012934504987420395	0.9905936227707534
-0.5838776757674173	-0.7559374644455925	-0.2960496741900035
0.7779902739948004	-0.6252061477187998	0.062035525500422864
-0.23198705418607746	-0.19410260869495494	0.9531559074925147
0.03264182000908977	-0.7421918070986092	0.6693921369886227
0.8610753115377888	-0.31914795307292954	-0.39584579309304146
0.5074286348311396	0.5893181700279229	0.6286654714777535
0.9897050866455342	0.13996358042912443	0.029900461893013236
-0.05975865153519456	0.21428609238118257	0.9749412157554417
0.13004901012560882	-0.9666910916965478	0.22044407045753345
-0.7663748656933975	0.10542016769466704	-0.6336845851657236
0.03108623901221884	0.9913731564653685	0.12732992729114107
0.6416410296867727	0.07788358545367788	-0.7630405861678511
0.7433194146418044	-0.5520277904316878	-0.37781154880134876
-0.4199361303136937	-0.8247155597256199	0.3788111561234948
-0.5207013484462335	-0.12292096703803976	-0.8448435012407376
0.08865411433318238	0.9271586535195862	-0.3640292285181874
0.8857822582844856	0.09376409262517027	0.4545306214575812
0.45555486927508027	-0.36274664180103194	-0.812948113314643
-0.41431904261470565	0.847837586199046	-0.3309247019414072
0.9065104720977911	0.4168281453470869	-0.06703030078664163
0.08110792133863204	-0.327758637833823	-0.9412734886426173
-0.9617842778535708	0.26145697228591036	-0.08130962130504456
0.17880730504845235	0.37485558962535637	-0.909676445000054
-0.20736188303300768	-0.8894512569948457	-0.4072806291677693
0.5968955847936482	0.7303761981269704	-0.3320636536320123
-0.8005935811051638	0.5150762051475616	-0.30618037295685135
-0.05258877016111177	0.4486057423845346	0.8921812086972928
-0.6439483918349131	0.16983503674605302	-0.7459802470217936
-0.36134952994895375	0.7919249492596578	0.49222087719412966
0.6743567200368803	0.5865244539092596	-0.44858898683265225
-0.7939424007494682	0.47278475628306316	-0.38226958879635603
0.4355277226165938	0.0035469595804185072	-0.900168329764016
-0.42422996962092846	-0.8811708082455407	-0.20872694979644257
-0.9738441517375087	-0.14803943855635446	0.17237138033493862
0.18691162203788383	-0.09058830606114499	0.9781910878515199
-0.12919602808840516	0.9848238844772663	0.1158891836595991
-0.5730609565171452	0.5203467216120602	0.6331196011996751
0.6944648448337397	0.7185197605485717	0.03805171469556806
-0.43510885925904147	0.4614852576288914	-0.7731181265404992
0.9336903563072885	0.35807417667468855	-0.0022809071688060373
-0.3463698298190915	0.9015184725181051	-0.25940775759355394
-0.09083093927656141	0.2429965590442926	0.9657651954604551
0.9975635830978604	-0.06944186098477345	-0.006687721579848014
0.0202847861942299	0.3804435577356299	-0.9245816496267438
0.06674897097343559	0.9221933242658114	0.3809252519242582
-0.8521457177921248	-0.4087909521455714	0.3267072590140314
-0.5114951986597477	0.5187665522353615	-0.6850211135650208
0.11054563490509023	-0.750847002874589	-0.6511593052991542
-0.3434884425387299	-0.7964003635147755	0.4977571203266219
-0.46114362049718227	-0.31869044956545567	-0.8281201353852703
0.8181456173060321	-0.5139872161341186	-0.25778846082326967
0.4380103772802828	0.30682944185250877	-0.8449867472376488
0.3186673228856874	0.8259185791329635	0.46509099966335166
0.840593865502035	-0.4729843488483151	0.2639843916311757
0.15530124330637185	-0.41177829369347674	0.897953317645402
-0.9617384793862723	-0.27070006662233137	0.04219681502727818
0.2257002904191217	-0.8701494761094524	-0.43806308693060414
0.03506978692925811	-0.6003913866911142	-0.7989369767584031
0.9983113825401112	0.058089200621471715	0.0001681130874376935
0.046308676677143334	-0.7975937735202546	0.6014147312014668
-0.9959815118886037	0.013457744025300658	-0.08854217696578492
0.0884726935691771	-0.005674763531547944	-0.9960624375768194
-0.013907209234975147	-0.9998933374038506	0.004461316698478601
-0.5637512499807902	-0.13595583647345777	0.8146781810469083
0.3363873318813081	0.8630530508516356	0.37680630881854776
-0.754339506518697	0.48647244726139066	-0.4408134151323462
-0.8324054602495625	0.5458422722218799	0.09569411477394874
0.0036471540036643324	-0.1672812067262477	0.9859024780087959
0.5541550757814891	0.8210196171419206	0.13725501904756088
-0.9294963094292343	-0.01276529985146685	0.3686104418992158
0.26943355819307246	0.6589967831032849	0.7022312992020097
-0.25187728852926233	0.7520374239219909	-0.6090956776598586
-0.5780676046886091	0.1686003748858355	-0.7983807099360118
0.5269215933212461	-0.669947145787831	-0.5229956561411754
-0.6230501415627587	-0.7230108819645075	0.2984355636641376
0.301531196089744	-0.10439247522569689	0.9477241945317956
0.7200868194680956	-0.6265760875958333	-0.29812309350572097
0.624943125582649	0.772337113940118	-0.11376059167232966
-0.24823461310550243	-0.8103320256364488	-0.5307933544085602
-0.21869207988980777	0.580677112055312	-0.7842116205008522
0.9436913431042121	-0.07858816554057207	-0.32135735433802703
0.9480104967558667	-0.11835871467316827	0.2954104140033158
-0.23315143954254408	0.37349100334593266	0.8978557103782812
-0.21660217976727358	-0.9200520012915379	0.32647788690737034
0.9999942726296384	0.0002413668545237003	0.003375862847047528
-0.00023202321310921125	0.9999961424494486	-0.0027678965751503784
-0.0033765179029759318	0.002767097443836782	0.9999904711038937
0.8964713822842294	-0.40432716872590074	-0.18126941654757966
-0.27500435328220824	-0.8284632593349435	0.48787419854708153
-0.3474358450437107	-0.3875153784848025	-0.8538853348175874
0.8653523635406102	-0.501161048664486	0.0017000635848050752
0.5011599807474476	0.8653540323801078	0.0010355388477978037
-0.0019901286133088138	-4.4102156049601374e-05	0.9999980187195884
