-0.5619132172231414	-0.010325962097006869	0.8271317372805312
0.12302839232669113	-0.989844131772459	0.07122225408632188
0.1963170464758094	-0.6747727285955241	-0.7114361404980534
0.979369570757677	0.09948971939784024	0.17588928224329786
-0.047904708922384576	-0.7312889719378313	0.680383405430476
-0.4917607068097638	0.37107883610202624	-0.7877003901453441
-0.8413658102978123	0.03044789987213703	0.5396077266452751
0.22422082976357777	0.9281020540816306	0.29723996485935533
-0.27619111833698406	0.8749949613115362	0.3976207789228194
-0.17266135974809793	-0.4521544315051578	0.8750682401505528
0.9454662981839723	0.17303233151544573	0.2759588578912169
0.15704696823162	0.7574230466797537	-0.6337559294615048
0.6326478777791061	-0.5699184730462326	-0.5243563643384559
-0.7583488066258491	-0.31859576651143684	-0.5686860513940359
-0.1887422689520859	0.4413101368396998	-0.8772808666746037
-0.9178735930958631	-0.3968669514488563	-0.0021656280800172456
-0.34911949674589676	0.8048241956913427	0.4799724898592368
0.940460614873667	0.17635797729016295	0.29057132638573746
0.013738206399889	0.8344454371074813	-0.5509192991495383
-0.3396249307049741	0.5221098316797211	0.7823402265683485
-0.0709605632853536	-0.8533094919403361	-0.5165534913469764
-0.022634133501452602	0.5191030743655847	-0.8544118996039538
0.9972222893913191	-0.048937808989816645	-0.056149767518774985
0.922637993316398	-0.1136088444027158	0.3685541530936396
-0.09884182627179881	0.8540540337928431	0.5107073533261771
-0.3727860333600844	-0.5076265732166242	0.7767533942610109
-0.9603440013761781	-0.2556369502077897	-0.11130655285854313
0.24335229056623037	-0.9633463925804584	0.11288662710164962
-0.1360847592383533	0.08132329057950102	0.9873537667484544
0.2010650870773899	-0.1418260829458004	0.9692565155596389
0.24942031582020768	-0.9494396673943912	-0.19066678796836942
0.9472921074382017	0.2800887005473056	-0.15552486299949675
-0.3344829783587817	-0.2439848811943094	0.9102705723777067
0.8490659507012569	-0.49712906530282064	0.17874480073813376
0.40891092984659866	0.8326668422482926	0.37344046549918397
0.630338244454209	0.49977715063670713	-0.5940509214535737
0.18565242825954564	-0.8400539782710934	-0.5097474761803567
-0.7537949810523549	0.21102633317281316	-0.6223029915145166
-0.3349286231085262	0.09269714737597434	0.9376726807852429
0.8076492712313565	0.5408023256574593	0.23502233775312087
-0.4853096661947769	0.8360263652731534	-0.25599696182977305
0.7574690389144362	-0.28010622457692913	-0.5897297330466723
0.49306442428717856	-0.3466386097979184	0.7979530986842017
-0.4279347246816897	-0.8951995180688074	-0.12445760025398678
-0.9929171638242735	-0.059298140060740856	0.10295259282066485
-0.08270407775705402	-0.2771464758904405	-0.957261649928516
0.08529678367626775	-0.9589961217266973	0.27027929481859614
0.7384869683738817	0.6098117387643183	0.28769191995464904
0.25700524468888175	-0.64903786312835	0.716029438241329
0.6233661057070407	-0.45484007683033395	-0.6360308190367936
-0.5036223827406552	0.39296232540411585	0.7693796893703495
-0.8536916436361086	-0.08970426521171704	-0.5129948561035536
-0.132571011871016	-0.9151687033633833	0.38064572924923123
0.3787901340727776	0.8735413084287917	-0.30568548673046586
-0.44451470449477637	-0.11798085483793952	-0.887968014840417
-0.8117417765626265	0.47223521719607464	0.3436119727581205
0.7268669299665824	0.6647529651925669	0.1725339427146013
0.5743797147799387	-0.7261345116070261	0.3779108549678647
0.3765002116470477	-0.17559090614526726	-0.909623781741008
0.6105766736724385	-0.7872969769469161	0.08578808575406872
-0.7438220781594395	-0.5329020320502511	0.40341559250887404
-0.27189123121144115	-0.31012722280857585	-0.910986423643825
0.47484741018770116	-0.8434524707645149	0.25121279147222614
-0.8069214791663076	-0.30332991775200613	0.5068221457835278
-0.3512800357237675	-0.4433721806313476	-0.8246353411927676
0.6421847263750585	-0.6970010035797927	-0.3190429096835611
0.031529385888319494	-0.39183657560335994	0.9194944240423307
-0.7659012175444667	-0.6005445021213615	-0.2296554504811703
-0.17159433911911304	-0.5710122936369818	-0.8028077872677296
0.3451684170251663	0.7283944893964056	-0.5918616660211155
0.9227210557208586	-0.37866400453750926	0.07210703847060629
0.8917129526680592	0.4441677854595011	0.08696544373493527
0.3216788683090398	-0.4867934875942539	-0.8121297963498435
-0.3183876814944746	0.752161604175476	-0.576959448728199
-0.23562884408807783	0.7972846899762006	0.555712309530093
0.6294782445207899	0.5608613116254447	-0.5377654961010518
-0.7404297316482779	0.22309574682485428	-0.6340284695815477
0.118565253894938	-0.04968447088276712	0.9917024422284781
0.8786800739331839	-0.4599057118391001	-0.1280939650824537
0.46245389850405977	0.8865766687494487	-0.010872082943333972
0.04554966106397185	-0.6970101538709238	-0.715613075465917
0.9693220484734907	0.20404478763143608	-0.13704193147937482
0.24153673575692955	-0.6874173186945999	0.6849214810754689
0.13538059783415046	-0.5121441525921698	-0.8481629918215697
0.9873723968854183	-0.001341475908139822	0.15841070137819502
-0.08226690463857145	-0.8588984616402779	0.5054953896853582
-0.38473498448016596	0.33128232731415674	0.8615282997826378
0.5335070766411353	0.8414808623703103	-0.08532383862877219
-0.7532258564938384	0.42680437893001383	-0.5004885925126454
-0.1062571622629429	-0.9943145602403951	-0.0069260928218028706
-0.9576516684982945	0.10045960061694814	0.2698354136623205
-0.267605488154221	0.03530472968077909	-0.9628815497099881
0.475057459560815	0.1496396694942691	-0.8671380394315951
-0.2345677836582768	0.9713127023207537	0.039109962669359316
0.8481145942531991	0.18482316852602854	0.49652999042427526
-0.8112569253836517	-0.3782865175867063	-0.44582677311842367
-0.3721209778073087	-0.254085533427431	0.8927298133134292
-0.4509857856881925	0.8901347382924791	0.065360299817116
-0.7043858522864022	-0.13732013828132322	-0.6964077474591719
-0.32661521882973743	-0.808370699038284	0.48975433817900915
-0.6302087510718668	0.572433395740286	0.5245540367909517
0.07117644172349724	-0.3068005093050336	-0.9491087196068496
0.6677130137829501	-0.6922234386913322	0.27383579413808773
-0.7410082626856945	-0.6532229010196438	0.15558469145455556
-0.8991399120516197	0.4196918927589345	0.12412144741433209
-0.437643685346391	-0.8596436597376191	-0.26359207679545654
-0.003927242319356684	-0.29132712442430714	0.9566154312692375
0.48215478171633386	-0.8712437389915059	0.09198431244606559
-0.545557680165713	-0.21643629751808935	0.809643221875455
-0.6854878438603271	-0.44055609902118303	-0.5796695088884338
-0.5969362347121034	-0.17307162889754352	-0.7833985849862684
-0.4440429664995848	-0.7419870284365524	0.5022759137507429
-0.6682012987042043	0.6476893243698294	0.36606770344755735
-0.34078931592329176	-0.8963594088350593	-0.2835532619198695
0.939112342889459	-0.3386606154034695	-0.058111917944727365
-0.043939157766236886	-0.28609228889889116	0.9571941039556121
0.6428164593126331	0.3633624532489925	-0.67435504536234
-0.5421646357927037	-0.4060956840221348	-0.7356247705959601
-0.5411510947346728	0.8384831679810082	-0.06404271761876701
0.7576917187481815	-0.575652632035573	0.30745293391175105
-0.5066985773214061	-0.8158138151623375	-0.27875503713966054
0.41129042182001935	0.05542441899368597	-0.9098177414726105
-0.6907966876604199	-0.3670404777115523	-0.62296165535181
-0.6278044560392047	-0.12293932492141213	0.7686009936014822
-0.3586941612219388	0.9220451236838372	-0.14550356901515116
-0.8967035198736588	0.18598722922167626	0.40166098642092984
0.10349983150746023	-0.7941801360209622	0.5988035541207595
0.43036099070910006	0.5785210991106284	0.6928944764967551
0.573201415181551	0.1486457409511982	0.8058191989093685
-0.3777707368548189	-0.8247258768821162	0.420852109864251
0.72713781913062	-0.5456479375000822	-0.4165800286762098
-0.4425656144522758	-0.469483606238635	0.7640162435299696
0.41341539239542574	-0.862872818150652	-0.29075455805075157
0.795753347611567	0.1871781054768907	0.5759695882553753
0.7961784720880254	0.13111018297054144	0.5906860083877122
0.1786726593815759	0.8817604423349776	-0.43654851176328613
-0.5780795112898335	0.45310996706611495	0.6786128766625723
-0.6351095705456826	0.5197610913249363	-0.5713879954514179
-0.033473418176357655	-0.7575606353461888	-0.6519059855910738
-0.7716964193754362	-0.3949054212322108	0.49853219013875216
-0.5896109608058402	-0.3749397827675258	0.715387359544362
-0.5242989262462613	0.8514172876530539	0.01411517702808579
-0.6143855066931764	-0.36675436136978284	-0.6985854905318398
0.5778990097326049	0.50388217414629	-0.6419777948867722
0.05128791264870122	-0.807501536390949	-0.5876315331416414
-0.8144951102162701	0.3066659800236484	-0.492497403170739
0.9241586399955899	0.3672891214186143	0.1050214711811071
0.3495821263282149	-0.9239693754362774	0.15515453653612393
0.15402319654307178	-0.10667377626876158	-0.9822919934435057
0.6880458869920811	0.7253374310029395	-0.02187392464411725
0.3001510064511901	-0.25701689168134667	0.9186140052910128
0.6606831545602008	-0.6386140685707724	-0.3945501751410927
0.22386033886050893	-0.17262764171573763	-0.9592112624447864
0.7914786595626119	0.6065078727373626	0.07556276705210191
0.5687249600133875	-0.7761107508746816	0.2724041523811793
-0.29930127892588043	0.26198464508424674	-0.9174872152642858
-0.2862847782017051	0.8926073382548532	0.34827168340763304
0.9101976544703535	0.3669007841824099	-0.1921563019081074
-0.170673464993083	0.08362541709724439	-0.9817725591818944
-0.001905032376972364	-0.9964181191478616	-0.0845417215668096
-0.9853258035791497	-0.012558720044223357	0.17022144210396473
0.5641932365485081	-0.8231184916225436	-0.06451310395530513
0.320179019671506	0.14609930847060304	0.9360237109318359
-0.7610331051899861	-0.5487539893371531	0.34597351342472304
0.1911277036439346	0.8869044439689269	-0.4205599935419024
0.35681396980159374	0.3363694372880346	0.8715155722148391
0.9144145623590121	-0.31663245084277075	-0.2521703773623636
-0.46864002442524266	-0.6196298043324243	0.6296311881488003
0.16960878420554448	-0.7625971226229804	-0.6242423318611681
0.866954086343115	-0.18575396133087774	0.4624781919429948
0.17931166609198368	0.4682031645817527	-0.8652358771334842
0.8032264571200566	0.43814575577120385	0.4035536584917089
0.5680445272913729	-0.7673422270247566	-0.29750852364093383
0.24881940867947483	0.5342355916276734	-0.8078868946224008
0.3574626924768682	0.7245796824517683	0.5892407888675755
0.9001718310142705	-0.4354039692243566	-0.010679804871390086
0.27832147128693896	0.24875308562399845	-0.9277171233804049
0.7728203099887362	-0.6315384086377756	0.06251405349343364
-0.5703384320643203	-0.734357638217106	-0.36801213580887104
0.9505017515067925	0.2978942664482972	-0.0883483242611344
0.24208346192803962	-0.8882236112263522	-0.3904541124395443
-0.19478710902792065	0.3497396495641405	-0.9163733735106536
0.7473064032677281	0.5725154944217867	0.33728200112373175
-0.026532553490124566	-0.48147340945597605	0.8760590046293298
0.6639496692071963	-0.6636334565359222	-0.34461786390992444
0.608832068188353	0.021024399046480347	0.7930204835880516
0.34172798355862793	-0.9090963350049721	-0.2382558266516944
0.7159228296390937	0.4160550784755096	-0.5606716273152148
-0.7452304706529103	0.5285685945299926	-0.40650557989654923
-0.1999663743150811	0.40441872101202614	0.8924454869840946
0.6361171234558322	0.7463650172479851	-0.1956892083756594
-0.7671581484292589	-0.43571670582042243	-0.47076462013153764
0.39338215188549186	-0.8992615340691426	0.19125683235260443
-0.5066743114432892	-0.03846616191683125	0.8612789887782337
0.03520974286513656	-0.9792834429776558	-0.19940965953834727
0.9188030574133512	-0.046773825286051895	0.3919351361590181
-0.3931427421373172	-0.19701814022556022	0.8981217271210025
-0.6332572336735294	0.5588917431686077	0.5353739771581207
-0.6343487624810079	0.0214773946049317	-0.7727485807556025
-0.44338123949820296	-0.828962448449228	0.34093157014582576
0.9924069395204292	-0.12266348701147595	0.00906285528300036
-0.007852324616188809	-0.13671693405252006	-0.9905790331626246
0.12274692415623756	0.9829863421723944	-0.13664202762224553
-0.47205084447863155	-0.8809803175137267	0.03227507367031501
-0.8560190057954211	0.44931050611715617	-0.25563945472044014
0.21071179830287157	-0.14830289695807763	-0.9662332993691598
0.10407022015520906	-0.9843176592794577	-0.14243642408968243
-0.046216169664094475	0.13827324134064733	-0.9893152057816208
0.9934955736883915	0.109541117210665	-0.031101265276728185
0.354031126617118	-0.31335396902213963	0.8811760615701532
-0.8498939780267143	0.2854216033564735	0.4429613238775445
-0.3903103732930258	-0.9057283248499475	-0.1652695194655296
0.40340316742955074	0.24179147147141222	-0.8824980276643656
0.4430694842200307	0.792231478439504	0.4195935136802684
0.8005968502690989	-0.5602732983939596	0.21245826518625088
-0.44625029216781087	0.20831862729798734	0.8703240926579167
-0.8850560737185837	-0.246646658789623	-0.3947672378525863
0.13242516042651642	-0.9464506195405008	0.29443980990588514
-0.7764931501508205	0.6209992897557973	0.1068563048755205
-0.6146013586219966	-0.7838036817421044	0.08897729186437162
0.13900920023095883	0.0034162274978337195	0.9902851971229462
-0.5950591051509766	-0.7489692606587561	-0.2914613318524347
0.7639242555650334	-0.6397684206514753	0.08435697775837014
-0.24964853922330135	-0.17245699326322778	0.9528558087865544
0.03387469001083199	-0.7326463555439513	0.679766006126252
0.849961963268798	-0.3366814719791771	-0.40522863598490233
0.5257539028603784	0.5915022435579599	0.6113165542441819
0.9912201386566974	0.12328680726015391	0.04778074797442067
-0.07492213606384403	0.2259540965451149	0.9712525005281128
0.10894636409274192	-0.966304873945112	0.23320716185591983
-0.7580502663491162	0.11841924511360534	-0.6413553430624536
0.014901561578977832	0.9862661263684642	0.16449033844166214
0.6520258715346666	0.11513474872890668	-0.7494039314579217
0.7302411704710218	-0.5679088699938191	-0.3797727588064415
-0.4008017662240843	-0.8062873915946098	0.4350386032839082
-0.5532682686913886	-0.1654695063687046	-0.8164031267219214
0.07538959681983637	0.919027166956682	-0.3869179177641137
0.8770960024262436	0.1234711227130526	0.4641739807269264
0.47436168818660435	-0.37435804819925167	-0.796766616098592
-0.39498579503943754	0.8494400990637773	-0.3499110455809941
0.9123071647234408	0.4074873018958013	-0.040616942129573924
0.10808264852112515	-0.33526946907853183	-0.9359019842870617
-0.9663827769206494	0.24761951672599197	-0.06920190320735824
0.16740446587872398	0.4017127468368884	-0.9003347232183269
-0.19514116243118346	-0.88165267762603	-0.4296608927513166
0.5863164514706798	0.7408734519545055	-0.3276271461949466
-0.806465496496386	0.49565711466784623	-0.3223932810093646
-0.07646189701849906	0.453244473621202	0.8881007968897292
-0.6509381583417135	0.18477381456846848	-0.7363003133671175
-0.36776463351913474	0.7717497858100011	0.5187980748178949
0.6640999084077897	0.608490678278669	-0.4344081100770685
-0.7958328998400845	0.47150710530863404	-0.3799092591338033
0.43342520985212596	0.005450720641833162	-0.9011730561380126
-0.42283871984098526	-0.8818454168889	-0.20870092887977165
-0.9727441039163978	-0.1437749202097929	0.18192767962724157
0.19553580930667339	-0.0868862047555643	0.9768400763185131
-0.12463809840762505	0.9857888007792753	0.11263118876887213
-0.5816164893539668	0.5136152788380555	0.6308102762762139
0.6833265520222538	0.7292097558216746	0.036303654304652905
-0.4413468960046564	0.4521642150354228	-0.7750873757380228
0.9319078769964484	0.3624383815737532	-0.013642886577660426
-0.3550876514504824	0.9040520367867088	-0.23791316602740623
-0.07389498345187678	0.22655757401597046	0.9711906080047547
0.9978132202954908	-0.057860800342127344	-0.03195160695975673
-0.007252238253720091	0.3846483677234315	-0.9230346896233158
0.06569765934836322	0.921247936763751	0.3833876061698892
-0.8517404392779824	-0.40396214923909285	0.3336956788462839
-0.5141826333733274	0.5219273734449751	-0.6805938850636993
0.10076925937913721	-0.7512698575285465	-0.6522569720081324
-0.3395070891176506	-0.7922563540008474	0.50701558751595
-0.42892271663920045	-0.3493247042274792	-0.833065156015562
0.8371142332977669	-0.5003020293399463	-0.22121853414355597
0.43545276196815497	0.28639922640420434	-0.8534379738501086
0.35129216443603517	0.81881518316848	0.4540214873974734
0.8288393736425357	-0.4975109837258287	0.25594552891583633
0.1679370222553389	-0.3988836521843029	0.9014926447709495
-0.9555826813079618	-0.29054400224379817	0.049456262944562235
0.2421959862183844	-0.8697562962004168	-0.42995940445516045
0.04637333648212383	-0.5873264711295424	-0.8080205009614757
0.9976949948679185	0.06734766826503424	0.008305949359761478
0.049539992723250714	-0.8065431841443962	0.5890958166811225
-0.9965834042745296	0.029500038740807488	-0.07714444917737337
0.07677576942639945	-0.013434167224381621	-0.9969578749275076
-0.030446667363996215	-0.9994744973561249	0.011123379933633326
-0.5890741646294191	-0.12896860330923682	0.7977209586858158
0.33185239153726626	0.8614882593395816	0.38433314877987657
-0.7367941495405275	0.49112633647618875	-0.46468193726712514
-0.826926736418693	0.5551055443642263	0.0897218324156652
-0.006695782047566767	-0.16926874839923878	0.9855471867536969
0.5622698098766288	0.8143745608940953	0.14368971942991837
-0.9368388213462207	-0.02050476104474047	0.34915981669304746
0.2520957280895933	0.652401400672967	0.7147168364316938
-0.24244745141494534	0.7575961768478301	-0.6060257965862088
-0.5842458485307707	0.17303012250662694	-0.7929169976611055
0.5289492814410822	-0.6598073766594093	-0.5337292228919
-0.6155237169577812	-0.7312419588694088	0.29396556167569554
0.29496751914877284	-0.11158201211762314	0.9489697662302002
0.7352310292906334	-0.6078123062040954	-0.29999922332415246
0.6102700191025724	0.7862020446416058	-0.09724633044955633
-0.23851674262261158	-0.8190242988785656	-0.5218323115093327
-0.2244023384499545	0.5692802370492831	-0.7909257880505
0.944856261019046	-0.07154865164058788	-0.31957383569610776
0.9515966276162282	-0.12986789585933414	0.2785645130566539
-0.21200788406120744	0.37884015733479737	0.9008511487956462
-0.2225230671308285	-0.9163047881658236	0.33296999831677576
0.999127945995302	-0.012944634916055194	0.03969614538086701
0.014878953069972417	0.9986964538325421	-0.04882632341111388
-0.039012360691842815	0.04937438130442926	0.9980181392059236
0.892131237700819	-0.39902606759320447	-0.21184912579358978
-0.24011219102283313	-0.8160020885324311	0.5258200521403932
-0.38268523676857363	-0.41823293616334756	-0.8237919765739206
0.8518238060429635	-0.5235941898204812	0.015662944956605144
0.5233782276194527	0.8519505748923344	0.01598276554734025
-0.021712538138137057	-0.005416855808938672	0.9997495803253659
