0.8690642574531466	-0.26808593734749975	0.4157610450895125
0.48272501308422006	0.2757692702859543	-0.8312207115494612
0.9237850688186356	-0.0036125834397359446	-0.3828943664623959
-0.04954038029141937	-0.9926787831583741	-0.11015708868607083
-0.379693162103731	0.12073020627871167	-0.9172008067721971
0.8161665642440098	0.135226958939937	0.5617702457286122
-0.5654312125987436	-0.013305081251691497	0.8246881341646674
0.11899446722114065	-0.9907253122782028	0.06560238091726855
0.2053240364127058	-0.667297101901007	-0.7159305957044377
0.9774642113451117	0.10315806792835236	0.18417960951410473
-0.049048502634357005	-0.7376130359584263	0.6734398663381318
-0.5012625633482273	0.3575094743277122	-0.7879865597530757
-0.8425427062195651	0.005798809053681575	0.5385983308642636
0.19712338973794158	0.9338915084630987	0.29831027410858924
-0.2890152636703778	0.8685726914994302	0.4025564021935032
-0.1735152938019845	-0.46106440991807607	0.8702367796891298
0.9414683320124756	0.18166201993903874	0.28396529775540413
0.16076494469067448	0.7520976036315674	-0.6391430412437097
0.6366593776629921	-0.573852975081959	-0.5151287216059272
-0.7542012128022445	-0.3241017704382974	-0.5710854340695317
-0.20926599400504298	0.4342956342835035	-0.876125017218074
-0.9136334854984819	-0.40618839586401556	0.016877240334629173
-0.34854210352405957	0.8039889856880547	0.48178845250100855
0.9443764040445303	0.18484490183479518	0.2720028855538248
-0.0030200412371902546	0.8319315592000885	-0.5548700389801519
-0.3288526825720719	0.5231847121931169	0.7862147735145644
-0.07704377409891383	-0.8480551532672007	-0.5242773253627702
-0.024657182748040074	0.5273001013939183	-0.8493212739646248
0.996722769987485	-0.05250771454660891	-0.06153584078865393
0.9224229676118441	-0.10693768935423033	0.371079775004967
-0.10534499279865338	0.8547757829564708	0.5081936573427535
-0.3715350606798913	-0.5078608977532435	0.7771994642425193
-0.9605493121982409	-0.2632927434657976	-0.0895653396897474
0.25501074023013687	-0.9623477787343122	0.09410778465362185
-0.11097090250495316	0.06755504424829051	0.9915249743671855
0.20595954294617802	-0.1521039634587768	0.9666669803864891
0.2446972955087458	-0.9484574974061464	-0.20137430120245298
0.94747237439416	0.2780157547949429	-0.15812444417512217
-0.33449855335299583	-0.24312435990689568	0.9104950650193637
0.8435841354467783	-0.5079266827105742	0.17428795544484255
0.42009109039262493	0.8263782612160694	0.374996593534183
0.6352047718691105	0.4933604653737977	-0.5942308886290419
0.1869975577421969	-0.8447360053560757	-0.5014508895729599
-0.7493642713615087	0.20740427300614825	-0.6288375436832836
-0.3292808458895915	0.09003629719139206	0.9399295663603197
0.8110943116964067	0.5366155606211296	0.23274397442899147
-0.48342542554562373	0.8390096574458092	-0.24972515421698804
0.7623311901529757	-0.269712734052979	-0.5883079105448223
0.4980218203698358	-0.33605076606922	0.7994023699363206
-0.41331032282712554	-0.9023995366321715	-0.12185915365937783
-0.9916364528302972	-0.08070033119559776	0.10072041482771449
-0.07431892141367143	-0.28097960952208956	-0.9568318331622975
0.10551702866388243	-0.9563147575865046	0.2726320617319439
0.7433317696498296	0.6090414407025329	0.27663406105582156
0.2511630116204913	-0.6374097749990182	0.7284407459288824
0.6199798559816099	-0.4719929048647711	-0.626775618490651
-0.4994052126966526	0.3937989264794196	0.7716973752936236
-0.856903679770414	-0.09321633181026012	-0.5069781051285778
-0.12771263495572704	-0.9144578289825596	0.3840004712043581
0.3820701310896091	0.8739823292367563	-0.30029535978942934
-0.45280514428208835	-0.10622183430382437	-0.8852595230941083
-0.805599103922569	0.4742065057535851	0.35515950453300427
0.7233967476641445	0.6684680044695093	0.17276478943780868
0.582632332635096	-0.7252899348019737	0.3667343390564023
0.3704547346669025	-0.1646360758627994	-0.914143452685285
0.6156002375082452	-0.7818618618226313	0.09863253320806928
-0.7424258232393289	-0.5334217263015384	0.4052963840165515
-0.264273049263819	-0.32272788992700335	-0.9088489778263869
0.47171187107877177	-0.8425556993888936	0.2599765453087191
-0.8099761089114446	-0.29753195351898376	0.5053844473545392
-0.34846321710625344	-0.4489706338531169	-0.8227993414323389
0.6447305811778263	-0.6975094230750856	-0.31273484362245874
0.028631248994870462	-0.3867970763984836	0.9217202792987574
-0.7638735034513869	-0.6032152405328027	-0.2294093378959472
-0.16492097155765295	-0.5664802717944969	-0.8074039724995863
0.3491133286262972	0.7320891470612552	-0.5849490272926274
0.9224537695277453	-0.3783458502782301	0.07702895988715064
0.8909557285326007	0.4468095703525131	0.0809882561631331
0.31926960715820063	-0.4895593103184721	-0.8114176480860826
-0.32290061588667013	0.7487942905243765	-0.578828387985683
-0.2326105772985374	0.7968658586894668	0.5575814941189675
0.6278934648196124	0.5608633372553895	-0.5396129295704185
-0.7427261380654807	0.22458210119652489	-0.6308096096735454
0.11624261983189887	-0.06250356307520799	0.9912522171160677
0.8800298477266925	-0.456215211448205	-0.1319664652607005
0.4604727141153434	0.8876716653392587	0.001973349709548211
0.058447483738727546	-0.6875312529010142	-0.7237987758548456
0.9689356954271378	0.21359984531726395	-0.12465441912571723
0.24030711552457257	-0.6940287330974149	0.6786579461433109
0.1443005922444145	-0.5120046516333824	-0.8467753986646578
0.9846221079204066	-0.01086305685838207	0.1743596816642735
-0.0984715373713973	-0.8589139832960401	0.5025635538180652
-0.3922343119110261	0.34086113605663126	0.8543804366240294
0.5281093450631944	0.8439304086497958	-0.0942442837158442
-0.7531618446367342	0.4142404510454905	-0.5110304144579076
-0.1130803638597131	-0.9935701810365979	0.005579127553423421
-0.9612790665930203	0.11082202959629972	0.2523113827915989
-0.2513073565166903	0.023168364445063025	-0.9676300116519405
0.47079027296735465	0.17130029869870422	-0.8654552134830886
-0.23344082085510853	0.9701931026717628	0.06504403651858723
0.850800741676814	0.17141047574134113	0.4967459579788347
-0.8121709458229383	-0.3718448013303154	-0.44956623370165577
-0.3755455135892304	-0.25649918694956186	0.890603017240125
-0.4464794754342854	0.8921544769925395	0.06867654037656212
-0.7032707122552477	-0.14053802116998088	-0.6968926530604425
-0.3265652547305559	-0.8068621069678752	0.4922689049108504
-0.6314787721584656	0.573779230144301	0.5215476539763648
0.06468484255861695	-0.3190144609004336	-0.945539869534634
0.6704846786386841	-0.6878893247838094	0.27795426343061425
-0.7390982119136451	-0.651949423333498	0.1693982956265263
-0.9004428684793295	0.4183215399072847	0.11920457144889754
-0.4349405201267911	-0.8624873735639378	-0.258732051347755
-0.005420752397389157	-0.2848203287905884	0.9585655928266293
0.48413132551866234	-0.869746912871885	0.09569308857680675
-0.5428703548193731	-0.2127958578946012	0.8124098108228315
-0.6862278320717041	-0.4452619795274759	-0.5751809559412089
-0.594242837415778	-0.18312482190817356	-0.7831607432584611
-0.43696415404388667	-0.7439828047732393	0.5055214281140361
-0.675231647851873	0.6426156594752759	0.3620874700074561
-0.3413165329047969	-0.8930441098150294	-0.29321535138960664
0.9381515782714501	-0.3429439566028356	-0.04755059217696021
-0.05809165648039151	-0.2913102479389873	0.954863183337325
0.6441316475376386	0.35927433369396894	-0.675289844281107
-0.5456682453866344	-0.40284936180016295	-0.7348187243625963
-0.5360415903799993	0.8418042200214704	-0.06344342784658497
0.760037530077849	-0.5809028206613452	0.291367235324866
-0.5154544810631908	-0.811893391601922	-0.2741090998580772
0.3957898821660801	0.05814665614480004	-0.9164984100117901
-0.6928775408473715	-0.3536141529638388	-0.6283929854899439
-0.625664746102011	-0.13835415192070832	0.7677250511292484
-0.35841922224457246	0.9251027831922072	-0.12538142468335334
-0.8960034736203715	0.18915509498448624	0.40174385533774853
0.10139636487487647	-0.7936746809622506	0.5998327083359413
0.43231533913381875	0.5781875568021847	0.691955632037728
0.5693244153454358	0.14694258532185503	0.8088742712625412
-0.3807675813083282	-0.824873435800374	0.4178514855011188
0.7286190768269682	-0.5458861525353207	-0.4136696137668332
-0.44217505775674937	-0.4679348508244332	0.7651916058620419
0.40695465259077457	-0.8649236620506662	-0.2937600543974393
0.7992928931452706	0.18150491510915057	0.572875934874806
0.8041477870197273	0.13320954531329504	0.5793112752818647
0.17240145555627895	0.8804130708008121	-0.4417584893187233
-0.5688796663208763	0.45511321866158694	0.6850167030417135
-0.628740647214143	0.524622160996933	-0.5739832634595271
-0.030096359570076198	-0.7539971832765062	-0.6561878212461151
-0.7770324366983462	-0.3952971487400371	0.48985789420670534
-0.5910149359943655	-0.37822518996739823	0.7124935446063363
-0.5168205601600122	0.8557124338163895	0.025548761377458318
-0.6193527702589752	-0.35313161326360554	-0.7012133838471541
0.571340465713361	0.49291786276019744	-0.6562027528213814
0.04423485136370456	-0.816884572203664	-0.575102489666379
-0.819520195091781	0.29955229304339476	-0.48852336031061316
0.9271400012966889	0.3586459597003624	0.10855640739349108
0.3411223175505629	-0.927718228545118	0.1515732591654658
0.1550708949626219	-0.10349861842418259	-0.982466820569416
0.6882495959623822	0.7253743454385091	-0.01202300450269439
0.29969852165475	-0.26918942062425777	0.9152692783776439
0.6606763880869171	-0.6335369877155004	-0.4026631289561964
0.21541194383992956	-0.16619514137596836	-0.962276919308639
0.793315557062204	0.60439360075304	0.07320384069063418
0.5694278895296471	-0.7791582319091526	0.26203879154433474
-0.3084541456664476	0.27398248410950543	-0.9109278996838149
-0.2672748418179052	0.8940817419060048	0.3594189724006484
0.912918506194499	0.35433238236366277	-0.20255459475434123
-0.16821975749821116	0.07667918172568083	-0.982762644933721
-0.02750867068731282	-0.9969468352996982	-0.07307722369475442
-0.9853656104331325	0.014741461114700143	0.16981549723138878
0.55944830162633	-0.8278059816528103	-0.04189098408061431
0.30149591684342286	0.15615859991920544	0.9405927406683604
-0.7720866596012127	-0.5388429719418274	0.33694278691602864
0.1815795671480428	0.8832373797494573	-0.4323431412751246
0.3759097885609754	0.34391841869031536	0.8604719357129527
0.9086917473259961	-0.3187661404523164	-0.2695690190707416
-0.4661275358289969	-0.6282387693913309	0.6229295056229501
0.18601819952659074	-0.7579551235802817	-0.6252209690047872
0.8649406625814701	-0.17555648456284875	0.4701675987784162
0.17681238016115597	0.4576942153496095	-0.8713514718282468
0.8095468978774985	0.4358925354776022	0.39323214219062286
0.5597956791175381	-0.7749281919961439	-0.29345373552047604
0.25706511442228397	0.5287978202605844	-0.8088821868694553
0.36374542033343726	0.7225118837073323	0.5879335396863605
0.8953249667765939	-0.44536439371523273	-0.006615185345406394
0.281093927540911	0.24692938065969078	-0.9273683652501019
0.7702889899784207	-0.6344189777429672	0.06455565503960786
-0.5723994023561252	-0.7324878440264999	-0.3685383053846105
0.9500932112859444	0.29624844786706395	-0.0977739587247918
0.23537991012693904	-0.8864235174130324	-0.3985594631742439
-0.2047417587523266	0.35565461463822295	-0.9119158992525249
0.7520314113028707	0.5643231191275161	0.34057036516996564
-0.03380382715121666	-0.4829979114171523	0.8749687530629872
0.6582598709352888	-0.6695165679689034	-0.3441533198029578
0.6086869104428781	0.0325156729327396	0.7927439536629938
0.3365191797486383	-0.9154149800182423	-0.22083988774563534
0.7185089329415518	0.401195894011806	-0.5681432635447334
-0.7406166513859396	0.5273135602292803	-0.41644613683908505
-0.20406995991294796	0.41398199259673063	0.8871157541531816
0.6401893681958524	0.7419968456832964	-0.1989930999935261
-0.7630855314885976	-0.44735517940525027	-0.46644808402657306
0.39913217313148774	-0.8938436844561506	0.20429629494728946
-0.5083246797117967	-0.030278890619541213	0.8606330279385919
0.035248852578664724	-0.9819891433889292	-0.18562015154116412
0.9243185924010111	-0.03858745358674387	0.37966583750385585
-0.37999033952681077	-0.1849549423291199	0.9063106593074645
-0.6348060504212214	0.5570901019695155	0.5354174975065761
-0.6283930753429109	0.030983992504823643	-0.7772786727226856
-0.4496036267755057	-0.8298738521582999	0.3304027365114519
0.9912684123435481	-0.13106453913234392	0.01445756798108741
-0.004384232527449877	-0.14234332584997156	-0.9898076359026102
0.1317866199393805	0.9811016584268906	-0.14167506003866093
-0.4743127343905107	-0.8798491529729161	0.029881399027467795
-0.852606869946725	0.4506424598079536	-0.26454281078472963
0.21929194083377773	-0.15095311004109507	-0.9639108896854915
0.10567274675153138	-0.9830501487190957	-0.14981880955791443
-0.05566622001529681	0.1445781223710123	-0.987926332517198
0.9928416502862858	0.1127367359605399	-0.03944471855354381
0.3474949304296808	-0.29665282376516033	0.8895191821865495
-0.8520979823866203	0.29604745883941763	0.4316073800659276
-0.391377441529685	-0.9079388769443016	-0.14990228148629958
0.38571453775380404	0.2533319785238616	-0.8871568091507583
0.44125764983669824	0.7938070053830313	0.4185237444463789
0.8102567382169451	-0.5528954212706141	0.19439822867512735
-0.4376545232258331	0.214473119052007	0.873189440788236
-0.8906581353502472	-0.23650974542512193	-0.38831845984110097
0.12323394108113783	-0.9476626095415224	0.294531788169907
-0.773520016951968	0.6238128732765517	0.11191194086906055
-0.618534970660016	-0.7815476044314817	0.0812270403130961
0.1381349826989547	-0.00639070746200552	0.9903927934980619
-0.58887552304779	-0.7529509141777467	-0.2937525135110977
0.7719184371141944	-0.6316691705059705	0.07166579013364044
-0.23951522873999403	-0.18455075147827216	0.9531912060706568
0.03475005262217101	-0.737639149438568	0.6743003181508238
0.8558898071001141	-0.3263869348164903	-0.40115359512688603
0.5159894106906515	0.5910668777698865	0.6199958661624061
0.9905106306599764	0.13187633817108796	0.0386952449295885
-0.06741298146744336	0.2208408303665529	0.9729772955072907
0.11976719283362255	-0.9663529164200811	0.22763536730296896
-0.7621397950555768	0.11337274660381388	-0.637408466464127
0.02597453051563084	0.9891095930926097	0.14487075832156227
0.6468912246716098	0.0938553843936476	-0.7567845864334082
0.7364808983819172	-0.5607062374657056	-0.37842357429950885
-0.4134392266746	-0.8158754919424993	0.40424644400945964
-0.535410022473686	-0.1412646343379553	-0.8326946684830465
0.0836472940509978	0.9230878045061094	-0.37538251873260786
0.8820187031634709	0.10671907455841134	0.45897063783560843
0.4637306734169898	-0.3694860542665812	-0.8052539464260562
-0.40510137235204047	0.8493887758483237	-0.3382773796477977
0.9095746309806859	0.4118760922738406	-0.055064283247674706
0.09255738109326163	-0.32999513947347336	-0.939434052570504
-0.9638498959912338	0.25503498498231253	-0.07713970723796915
0.17506931158641525	0.3879316606603149	-0.9049087041232331
-0.20085844303475675	-0.8857009557928692	-0.4185566900304565
0.5906121238331967	0.7371922878820538	-0.3282146399362219
-0.8044392862991485	0.5057745216086345	-0.31155989464318645
-0.06367694904560942	0.4480398017796857	0.8917430023170705
-0.6473400967311245	0.17758281423370326	-0.7412254334903632
-0.3637397285129541	0.782622714188137	0.5051683849352769
0.6698090840422077	0.5966288891141894	-0.4420291388685904
-0.7945766877475855	0.4714520176516776	-0.38259754617644715
0.4357617754882382	0.004004711133558825	-0.9000531302718052
-0.42279967160750564	-0.8818826210675087	-0.20862281837729646
-0.9731078060716818	-0.1450001065141414	0.1789864991367961
0.1932348020567029	-0.09090016090988717	0.9769326855114756
-0.12538544188407802	0.985247243009309	0.1164747230350438
-0.5757963853417083	0.5198414431394095	0.6310494407113904
0.6914107509818931	0.7215399017962387	0.03648758066149099
-0.4363595948917328	0.4573237847637166	-0.7748840299266155
0.9320518965549974	0.3622539677380661	-0.007164145884923714
-0.35237284031943067	0.9016716575028535	-0.25064238161427105
-0.08433648992843677	0.23613615757457607	0.9680532379742685
0.9978286193008272	-0.06301149009571906	-0.019172861552776987
0.00636369033585683	0.3819703864732018	-0.9241526536794786
0.06555570112136837	0.9220239562904156	0.38154196895892833
-0.8529408362625244	-0.4057952960039644	0.3283627682561475
-0.5112087969900132	0.5220507814508373	-0.6827360745314353
0.10562904768958656	-0.7501954140939713	-0.6527245551965744
-0.340375394349937	-0.7968675658004067	0.499145944084953
-0.4456124847138874	-0.3307429072409569	-0.8318885999801384
0.8279940243674708	-0.5055800746520118	-0.24251738850364069
0.4390775583626566	0.2984956667920321	-0.847414440901657
0.33267108471970863	0.82214329091503	0.4619635901181138
0.834590227077756	-0.4847481264634082	0.2616837915433726
0.15892393873360477	-0.40642408382209677	0.8997569926301026
-0.9591915106961131	-0.27943788239191436	0.043198561235657074
0.2338692530152386	-0.869904554519455	-0.43424789984570134
0.041525937807908586	-0.5945875060349667	-0.8029578408336842
0.9979099582074696	0.06450545653121798	0.0038420551876909848
0.049510724086199887	-0.8014391703334806	0.5960234428742234
-0.9961500965165007	0.020889278622044323	-0.08513884688447382
0.0849583162591114	-0.009384261227097124	-0.9963403134168759
-0.021611795589077804	-0.9997377524530483	0.007573414787512278
-0.5753164080790953	-0.13209467900011712	0.8071939211706344
0.33501282469411087	0.8622404566903707	0.3798786676517303
-0.7461752058903065	0.48897074618655545	-0.45180767090469187
-0.8296248761795777	0.5502501253207214	0.09459050908283673
-9.291942299394229e-05	-0.16955559143908827	0.9855206201687113
0.5583211944660534	0.8176036331843634	0.14071866547735623
-0.9327281645606127	-0.015136975218968993	0.36026246406836715
0.262841474797909	0.6554319856375337	0.7080418570461072
-0.24684515421910025	0.7551024991247614	-0.6073612480674815
-0.58065223762588	0.16894208827991605	-0.7964305052844722
0.5293670442455479	-0.6648769803998573	-0.5269811508973541
-0.618557605568625	-0.7275968469846394	0.29662993249370595
0.29880154001248227	-0.10831034684432639	0.9481489906405167
0.7263960554026435	-0.6185486921133572	-0.29957684520058436
0.6189235900994958	0.778245709433285	-0.10614709306916703
-0.2445267133423512	-0.8140609937847523	-0.5267934935628656
-0.22266495261020042	0.5759102060603556	-0.7866052081156188
0.9437303668639071	-0.07504753795895114	-0.3220882824711495
0.9495159258111713	-0.12262745682209211	0.288759438744953
-0.22479307018189823	0.37610154053756384	0.8988969389220699
-0.21883231532191605	-0.9184280799488967	0.3295485999548965
0.9997676850110883	-0.004045546706137486	0.02117096028567934
0.004510139550081964	0.9997490440464896	-0.021943280733952516
-0.021076874740059027	0.02203366696622978	0.9995350333386085
0.8935148769207246	-0.40390510054294937	-0.19619335992008613
-0.26081175843837323	-0.8224882201902735	0.5054605368458758
-0.36552481636904777	-0.40046697417343574	-0.8402486603468926
0.8597814532565028	-0.5105732719108398	0.009528202684438223
0.5105090592854664	0.8598309093977805	0.008444384622569495
-0.01250412026510578	-0.002396091493535853	0.9999189495763896
