0.16979928118589682	0.9391251596061286	0.29868401146281
-0.2995965375044567	0.863679967155038	0.40533791958119725
-0.1766794197078979	-0.46772953451204335	0.8660331778845587
0.9375640230763023	0.18784567304098249	0.29272462443866787
0.1609509484762376	0.7474817569655351	-0.6444888014452353
0.6425172875133137	-0.5750324916920622	-0.5064673422294391
-0.7491771001780106	-0.332578797433232	-0.572821975893673
-0.22278078462179063	0.42630846874041506	-0.8767153537400278
-0.9097268153495812	-0.41413709198760706	0.029792456662008693
-0.350379570519185	0.80420865359697	0.4800860319177598
0.949149947384919	0.18578656430408946	0.25416083471551615
-0.013450990590700138	0.8305040727003008	-0.5568501199428284
-0.3145368789686424	0.5251155470487385	0.7907719102347842
-0.08431432024188568	-0.8458130676193079	-0.52677447740619
-0.027741601474388256	0.5304445257904515	-0.8472656068828588
0.9960529599121648	-0.05682305608957555	-0.06818827866177601
0.9234030352657213	-0.10494625956508055	0.36920606314814475
-0.10581653832401974	0.8550169334595994	0.5076897711343653
-0.36895757842762134	-0.5078703831694085	0.7784201816629525
-0.9616101894663427	-0.2660290879827465	-0.06733771500112615
0.26115762999613923	-0.9625197771850433	0.07315989900522435
-0.08427654364830356	0.0527655462847027	0.9950443514316196
0.20603744212056707	-0.1603956568738486	0.9653091762230486
0.24393037706640452	-0.9469149051994248	-0.20940423456894597
0.9476531768472345	0.27861334420154943	-0.15597455191207743
-0.3384779682714625	-0.24287175567889646	0.9090907409539892
0.8374866923276552	-0.5182270310867194	0.17336892577716334
0.429008980289348	0.8200329594257139	0.37881029590891435
0.6401337355984928	0.49130314569746386	-0.5906352678061947
0.19124815027875058	-0.8464963843311448	-0.4968581450768972
-0.7440785882980877	0.2050977580132829	-0.6358317105132847
-0.32780279436384285	0.08628072399303277	0.9407980466999784
0.8126134544120737	0.5336775609116489	0.23419571876503226
-0.48187623070217245	0.8412751616722269	-0.24505387292927172
0.7644520205783134	-0.26174708784357126	-0.5891532654913693
0.5036554820048077	-0.32797530869581015	0.7992267214829553
-0.40242299099360473	-0.9077007540435881	-0.1188910317410996
-0.9902969305207336	-0.0972150872156094	0.09930365662388702
-0.06773371524281305	-0.286296794856586	-0.9557438407200182
0.12134303944033589	-0.9531963974294634	0.276934098129634
0.7441531331696178	0.6123256475075298	0.26700826915720277
0.2479241054980213	-0.6243215621163547	0.7407808211540041
0.6202981156724942	-0.4850565827623401	-0.6164011349860365
-0.4931662049698615	0.39693726501833226	0.7740981216327752
-0.8608340441736746	-0.09429236051769596	-0.5000736937088344
-0.12550634512733105	-0.9129894623640336	0.38819891672313067
0.38671209990937283	0.8741497720270353	-0.2937957246944985
-0.4609369158498211	-0.09271554367078139	-0.8825763352643704
-0.7987433326110074	0.4767242431709485	0.36707367732179885
0.7173993033507378	0.6744879723874614	0.17436804367924538
0.5920866721703745	-0.7221972382929798	0.35758148951002006
0.36711253341460237	-0.15328771675070468	-0.9174591346230458
0.622731903239846	-0.7753505959353341	0.10505441480490732
-0.738409314107321	-0.5379675379954056	0.4066234288659694
-0.2587598530043541	-0.33079054013965487	-0.9075356505544456
0.4733991679091226	-0.8401474746721047	0.26466100699769796
-0.8096398112169947	-0.29667622420281425	0.5064253094833141
-0.3469533166226538	-0.4540214078596366	-0.82066312046399
0.6486762877316792	-0.6953449145780848	-0.30937763898679504
0.027674392715774265	-0.3846868511827133	0.9226321880982377
-0.7605611097883331	-0.6070514609961207	-0.23029399032544084
-0.1618151102035741	-0.5649629166249303	-0.8090937973736155
0.35252386867715235	0.7327046418200158	-0.5821261288314553
0.9217064565916303	-0.3794216792620768	0.0806002306649718
0.8888658087990194	0.4513959752834847	0.07848087312165142
0.3203751597785696	-0.48990303889476605	-0.8107741790896708
-0.32753218306743703	0.745812768715812	-0.5800741186051432
-0.2270852933751728	0.7929592982213226	0.5653740539652123
0.6261453303829113	0.5635246410242712	-0.5388710459823769
-0.745905017259159	0.23163663424167943	-0.6244759201961272
0.10823386695748294	-0.07474916462938475	0.9913112490185103
0.8816812585869204	-0.45345260529902376	-0.13045647934890747
0.45926418138149416	0.8881403589156035	0.01682600859529826
0.06632837091440169	-0.6797396045124876	-0.7304482303825839
0.9683871218928745	0.22028241329572096	-0.1170557155573716
0.24047230477515832	-0.6995925445927937	0.6728620528654468
0.14794690671586985	-0.5144107200859707	-0.8446853401437953
0.9826299113350452	-0.02028858881681095	0.1844636292430128
-0.11202754189433511	-0.8573039042395967	0.5024737263107966
-0.40448961245256787	0.34740234803184517	0.8459904030188125
0.5219879723487624	0.84726379359713	-0.09834948287930995
-0.7509438794884741	0.4018154708835396	-0.5240492507555374
-0.11468531330197895	-0.993155867956763	0.022106579470282717
-0.9649609477246056	0.11666107056530317	0.23503311252031783
-0.2360034920912359	0.005622860269138538	-0.9717359390097375
0.4645745437609923	0.18577151931495056	-0.8658287566838381
-0.22959432388672318	0.9695816661179883	0.08484007995555076
0.8552525590305267	0.15937482655451185	0.49309504655031255
-0.809998915226106	-0.3692057272514123	-0.4556192360922514
-0.3799747541284838	-0.26135696464159097	0.8873058791974344
-0.44667767300093386	0.8918406068340292	0.07141000241129325
-0.6975804792389679	-0.14321635351237455	-0.7020473994477511
-0.3312272691232841	-0.8043819070796245	0.49321216910380206
-0.6353502743950482	0.5765924242041032	0.513683954564061
0.06024768475339526	-0.3241501713089134	-0.9440852095665188
0.6728885456992957	-0.6854080186902038	0.27827477963670366
-0.7372863904539012	-0.6520295348798022	0.17682269112273563
-0.9002100200315775	0.42135432241121007	0.10992022025149671
-0.43532340643824596	-0.864564111281013	-0.25104268420305437
-0.010744842565120899	-0.27384198449153624	0.96171467488439
0.4891118625864236	-0.8665096842268855	0.09965216012843281
-0.5410182721025641	-0.21178143599893562	0.8139089952920933
-0.6841555489275779	-0.4520061841471332	-0.5723823847432348
-0.5872670397198962	-0.19170768047229186	-0.7863622506876609
-0.4325745228034516	-0.7468155160710588	0.5051196562962922
-0.6841028477356281	0.6368004005993181	0.355652278941879
-0.34437137282900654	-0.887982501944495	-0.3047875224090718
0.9360174660421369	-0.349867814747572	-0.03825984145048272
-0.07266127469238923	-0.2984620385311232	0.9516515910331488
0.6466336696630435	0.3560087315573543	-0.6746278087308806
-0.5486609387768521	-0.39735398091022	-0.7355820743569705
-0.5299396866801065	0.8457940629430571	-0.061614377962180056
0.7614314261630258	-0.5839883177032633	0.2813891043332222
-0.5211503816485309	-0.8096171672742587	-0.2700413341738558
0.3855184340066389	0.05897191908796827	-0.9208136889730469
-0.6914299050747243	-0.34561035901849857	-0.6344116692711926
-0.6254790684891097	-0.1530644619051571	0.7650798686305108
-0.36152540885856443	0.925810320876144	-0.11033869905368032
-0.8969700955041009	0.19252960278453302	0.397966078734097
0.09656558897101691	-0.7931283449108641	0.6013505762245793
0.4314159649318094	0.5778233125710514	0.6928206727944632
0.5639103147744218	0.15033461507124474	0.8120373516054499
-0.38120927679558075	-0.824878536424132	0.4174384834101567
0.7325876358334221	-0.5449540381152911	-0.40784856523694524
-0.4448172516673601	-0.46710039471743925	0.7641693751217125
0.4011333962105621	-0.8667686104677932	-0.2963176915952048
0.8007681381421692	0.17472663552688011	0.5729231988441212
0.810369759350888	0.13012484746583333	0.5712865981288004
0.17050281180020613	0.8804583684436079	-0.4424046254345036
-0.5605619005050266	0.4559173011738133	0.6913101837761244
-0.6218987370966902	0.531522387942623	-0.575087742795231
-0.029107395113948387	-0.7495576570547584	-0.6612987814144692
-0.7825565285314682	-0.3945215708505089	0.4816201924612633
-0.5896040096406863	-0.38356776713883356	0.7108043892856565
-0.5134153981138782	0.8573518145672947	0.03677628363137095
-0.6235156299526047	-0.3432544742174479	-0.7024276654108306
0.5663862283335948	0.4853738529178315	-0.6660471929658921
0.03862222132767315	-0.8229168592576008	-0.566847569254136
-0.8232344528588204	0.29533043468851217	-0.4848349925210984
0.9280417451524494	0.35471991692213073	0.11363230083542634
0.3374465639146966	-0.9298438204162054	0.14669794182591717
0.1576969744686333	-0.09779698447576093	-0.9826328989357556
0.6829466283544005	0.7304460291960919	-0.005700986846009004
0.3036329337163186	-0.2767726409443534	0.9117038701176547
0.6643725945447916	-0.6243760915156424	-0.4108084127199343
0.20318496830158017	-0.16160452839788508	-0.965712092218785
0.7966944445862121	0.600644772648576	0.06711049884636194
0.5692045595581197	-0.783013303521235	0.2507914190856805
-0.31601818521426606	0.2810499266544213	-0.9061696559372457
-0.25162153832600753	0.8960858268655884	0.36567306756318313
0.9147781742391624	0.34357114200432953	-0.2124612019110912
-0.16587559430930887	0.07332689551506007	-0.9834167242866357
-0.04941343549717507	-0.9965970181523551	-0.0659749634497865
-0.9849079142767104	0.03765036260061261	0.16893445649464867
0.5541822500928446	-0.8320014470889259	-0.025605189395218053
0.2866583357027341	0.16187840507042806	0.9442575816714384
-0.7814787471545023	-0.5306307322552922	0.3282102888881486
0.17060996200817558	0.8784376918487444	-0.446362478713231
0.3930402824664465	0.3547334975529669	0.8483416069441221
0.9035549663536055	-0.320173964046563	-0.2847403299928648
-0.46654595933041687	-0.6338577818622182	0.6168947886026998
0.20188556546923137	-0.7553549438722773	-0.6234429622851455
0.8611487016117655	-0.16632264169504216	0.4803745336421915
0.16759671555132982	0.4478703536582551	-0.8782502418163266
0.8136855496375586	0.44013908625464127	0.37972807515635937
0.5566212062502028	-0.7782607089304707	-0.2906597696407438
0.259713386938082	0.5223940659012094	-0.8121904927763887
0.3716578461791413	0.7221961241402666	0.5833551265312222
0.8913020823596408	-0.4533621049315652	-0.006587851955583757
0.28111131780041243	0.2498713800468137	-0.926574724691979
0.7688248347331903	-0.6364845684256104	0.06160980160288826
-0.5743559876087289	-0.7296928720972717	-0.37103033825879606
0.9486098225172614	0.29975516316393663	-0.10142113576731208
0.23483509983365786	-0.8816534739255486	-0.4093160487949732
-0.21211289567088037	0.36446398185770656	-0.9067381790894993
0.7543785393847766	0.5610858366221994	0.34072819557186296
-0.03629173706769623	-0.4826128774924392	0.8750815506563244
0.6554356788703986	-0.672508360111928	-0.34371001795592915
0.6062286722757778	0.04646037879174489	0.7939321319314865
0.33454308772566654	-0.9205688666326319	-0.20157848159386677
0.7215037902642818	0.3878071621169979	-0.5736182403350125
-0.736794082731763	0.5229543826255868	-0.4285477725343485
-0.20960925008420753	0.4259320646632456	0.8801396699222463
0.6428051352708661	0.7383092780023803	-0.20420814891920314
-0.7604821649243769	-0.45385372294892745	-0.4644175653410745
0.39986756736427076	-0.8908139610636701	0.21576935682398102
-0.5116373768618877	-0.021616774492331278	0.8589295137893647
0.034848055609503326	-0.983132113367518	-0.17954626335781693
0.9285977543818119	-0.03456099374800625	0.36947496297882787
-0.3694479984751479	-0.17960174101791962	0.9117298893016721
-0.6328145071805951	0.5583140908407089	0.5364989985736162
-0.6252148492790299	0.04031435028117303	-0.7794107680821498
-0.4567846229272394	-0.8286495816267088	0.32355475444984605
0.9896173464693254	-0.14164942079425138	0.02435054733808486
0.003043146182852202	-0.1487336754482076	-0.9888726070879793
0.14369497843808252	0.9786795876977922	-0.14675836533349185
-0.47215210373237304	-0.8810316789776653	0.029250155194295704
-0.8511220712159957	0.44698292382531	-0.2753134317420246
0.2294855351216884	-0.15488526865513433	-0.9609094352349441
0.10875480591952535	-0.9820390407775674	-0.15418078537250174
-0.06258764775086906	0.14802856659357144	-0.9870006736680912
0.9920963554707878	0.11699087939206049	-0.04536469553135847
0.34458305295964764	-0.28063209701108704	0.8958281898557159
-0.8538715958437056	0.30283630429368025	0.42331249758667555
-0.3900843721867519	-0.9107885588482683	-0.13527151823928918
0.36642824311550115	0.2634800573006634	-0.8923612508687983
0.44052226111922754	0.7956383622385031	0.41581213786136106
0.8195550500763754	-0.5454703071105443	0.1754755366284375
-0.42595939248707904	0.2252193416970254	0.8762618581666086
-0.897343751533147	-0.22877528030426175	-0.37740702524744385
0.11546769044393695	-0.9470681703273874	0.29954814841069854
-0.7699860361256861	0.6278098985625176	0.11391328034243943
-0.6234456781535862	-0.7782544961373263	0.07506947204857259
0.13578288022821128	-0.013216297097063338	0.9906504625386158
-0.5834077337432053	-0.7560367346644841	-0.2967218765889735
0.7784587044675633	-0.6247099999133523	0.06115113610508435
-0.23159762876009876	-0.1953096819057469	0.9530040222929678
0.03183566615432332	-0.7429297859437782	0.6686118631299045
0.8616510388309064	-0.3185964681547562	-0.3950364258659383
0.5065017054681358	0.588686354213215	0.6300034910387584
0.9895596313390943	0.14125737145426892	0.02860229071012299
-0.05864287103465376	0.21334997613353002	0.9752142335715959
0.13165390119874407	-0.9667099578951552	0.21940626154578735
-0.7671917246654352	0.1040575391216493	-0.6329209161947653
0.03129709862624932	0.9916504966332979	0.1250990972969535
0.6406538450852017	0.0761664038725752	-0.7640427538421302
0.7444904462703358	-0.5506693619081636	-0.37748805182131556
-0.4203087526585916	-0.8258855785324548	0.37583715038656257
-0.5187239418522873	-0.12114563561172437	-0.8463150755607847
0.08872786650319997	0.9277798764460824	-0.3624249806063073
0.8861808634227794	0.09259668604008708	0.453992655268398
0.45476460175463	-0.36145588194976913	-0.813964865577665
-0.41562662812786777	0.8476310008426626	-0.3298123593826113
0.9060418155671062	0.41760233503172084	-0.06853114780825006
0.07964128599489612	-0.3273071587767675	-0.9415557813420077
-0.9615007881354489	0.262508931896509	-0.08127296653540234
0.17888357041213757	0.3733840091231393	-0.9102664719562824
-0.20860705321612794	-0.889760328631079	-0.4059675540517964
0.5980347891898239	0.7290456165467742	-0.3329367506188177
-0.7998443827769965	0.5164445244706333	-0.3058333148700235
-0.05102307574782683	0.44919655178800655	0.8919748335031635
-0.6436878955273495	0.16838581939649752	-0.7465333944156433
-0.36122339023685	0.7931375626763004	0.49035749103862386
0.6746729248290378	0.5853025051185651	-0.4497081520325863
-0.7938623664739057	0.47336532533976483	-0.38171692635044063
0.4350496008352138	0.0035316319716172107	-0.9003995626324668
-0.4248698482000932	-0.8808591240042842	-0.20874102555279817
-0.9739093495458748	-0.14906521749285426	0.1711144055915192
0.18574561300920514	-0.09040244442020673	0.9784303579155167
-0.13038077356330374	0.9846862236147409	0.11573199604420126
-0.5727985414223551	0.5197786602160216	0.6338232997677354
0.6945112863031254	0.7184529896074004	0.03846264319787132
-0.43538018345120066	0.46222878113357047	-0.7725209704271938
0.9341024832820497	0.35699888012790454	-0.0020857405711614055
-0.3452009383068932	0.9017119385262742	-0.2602919363161857
-0.09104319259751731	0.24385934369347187	0.9655277093771263
0.9974861321689841	-0.07068153977231931	-0.005053322270955125
0.022265029657987934	0.3803157499579529	-0.9245886646440399
0.06727320852233082	0.9221518585728351	0.3809334130078078
-0.8518648242916076	-0.4090511881695005	0.32711381290270897
-0.5119014077182125	0.5180738163896609	-0.6852419058606708
0.11082991433156046	-0.7511834970422152	-0.6507227396216357
-0.3442224602824342	-0.7958299056740509	0.4981622818639917
-0.4629478144405471	-0.3177344600825629	-0.8274805943227689
0.8168171269885498	-0.5154605456394051	-0.2590563779320978
0.4372174890994208	0.30774168039562516	-0.8450656337663216
0.3174540871566454	0.8263428959062122	0.4651669817741536
0.8414652516730199	-0.47164867913799113	0.2635977118532129
0.15532740245005838	-0.4117805432774612	0.8979477614127875
-0.9619248786056813	-0.2699753808707801	0.04258898499755659
0.2248864735095522	-0.8703735278038941	-0.43803652374047664
0.03395403007240405	-0.6006667537908397	-0.7987781761742225
0.9983805985918777	0.05688642608897043	-0.0003389426919845895
0.0456432272869331	-0.797473125200592	0.6016255566260749
-0.9959873619255797	0.012951185158915524	-0.08855191521081425
0.08848947533854847	-0.005318397387090723	-0.9960629133762291
-0.013371149495543466	-0.9999019859227265	0.0041510130035157244
-0.5621809570362446	-0.13679556410519023	0.8156221828683637
0.3363621681129325	0.8631486251088487	0.376609801830849
-0.755521716040101	0.48606730461310277	-0.43923286759755786
-0.8329700534824247	0.5450388116494889	0.09536028417113412
0.0038270926290651652	-0.16666336003719673	0.986006428875147
0.5533048376469294	0.8216787804348028	0.1367396739051262
-0.9291355994382655	-0.013106640638990863	0.36950677101733376
0.2697410369062607	0.6594753633681363	0.7016637500392905
-0.2528770667048147	0.751611908554957	-0.6092066382215022
-0.577593751985239	0.16911012808560477	-0.7986158164264497
0.5263438114070965	-0.6706425872997652	-0.5226860551931033
-0.6239772831290137	-0.7222466923972358	0.2983488988754399
0.30142659009273265	-0.10414381612113804	0.9477848259751758
0.7195786448484607	-0.627322343126568	-0.2977805428369117
0.6255785999082135	0.7717646943064443	-0.11415196870382882
-0.24899292130215445	-0.8100218074593402	-0.530911665516706
-0.21813768807181871	0.5809951577656418	-0.7841304583394009
0.9436198780145005	-0.0794310902177518	-0.3213599659614095
0.9479990760120213	-0.11765420850361169	0.2957283197492972
-0.23376949126338037	0.37314931766410464	0.8978370741294176
-0.21598513105029757	-0.9202809755439921	0.3262412438932024
0.9999995544685926	0.00020989099094619943	0.0009203305864716923
-0.0002092493554787657	0.9999997350493086	-0.0006972202089799541
-0.0009204766828700377	0.0006970273197644066	0.9999993334375737
0.8970606845899336	-0.40386581515618697	-0.17937260524190468
-0.27626894821864584	-0.8293441665035379	0.48565802962240273
-0.34490229980851494	-0.3861096435402515	-0.8555476297389975
0.8658646445457772	-0.500278068482971	0.0005210763502465853
0.5002780471377396	0.8658647949813021	0.00017990007582133682
-0.000541181729627703	0.00010491394370622237	0.9999998480576884
