-0.9675188310515955	0.20631916246909	0.14608119235071704
-0.2027412647690331	-0.28809491696922684	-0.9358938499511291
0.05374751709717818	0.9325251818998683	0.357082608829534
0.8620991332393237	-0.2237828811428244	0.45464965256274364
0.5038812249666537	0.2834043175924355	-0.815956925269999
0.9422581582332293	0.04902564494594283	-0.3312794128534959
0.0011771877079695507	-0.9897050768733866	-0.14311699773312736
-0.33488531988133313	0.1344631806431713	-0.9326153953153995
0.8266840592120012	0.15142081662693258	0.541908850764408
-0.5485104458294616	0.0021974115089608004	0.8361408148144818
0.12541832824884025	-0.9884669481953825	0.08487246470188681
0.16120600963201848	-0.6908657792456814	-0.7047815956207846
0.9853652872787928	0.07259157335609878	0.15422617839935115
-0.05538838402141666	-0.7193295062382354	0.6924573549111545
-0.4612806094599846	0.3922599319078857	-0.795834370428826
-0.8476325178637356	0.07022314220051928	0.5259161767425201
0.26218183384096067	0.9171700257417413	0.3000996999076879
-0.24480609526745467	0.890000852716275	0.38466668413602617
-0.17813862273034037	-0.43127164420486785	0.8844610788477735
0.9530669477070535	0.14799746980652506	0.26412145334907433
0.1358275725138689	0.7715967589640698	-0.6214413183086018
0.6338850407464016	-0.5497458654789826	-0.5440305492402951
-0.7614070039492167	-0.3200280065008495	-0.5637742894032769
-0.13532458445294826	0.4536236833471597	-0.8808591321824352
-0.9245885154671487	-0.37736159879764175	-0.05229054234889813
-0.35612263886039475	0.8073560414460548	0.4704815495124812
0.9351629984848866	0.14047180361614314	0.32517355158989136
0.06007850459683407	0.8418036344383965	-0.5364300647164686
-0.3490855762562587	0.5211854885116567	0.7787842750176082
-0.059386037858720986	-0.8701332202347869	-0.4892253852277928
-0.021687461869760005	0.49109931118117056	-0.8708335779900931
0.997999475202813	-0.04110529894331871	-0.04803542332165023
0.9224430211712418	-0.14423129235039958	0.35818459905390343
-0.06854180792919007	0.8517261819771864	0.5194848712911307
-0.38000117533801125	-0.5037458141180909	0.7757829989760228
-0.9634601422662519	-0.22894731389973377	-0.13902403289500004
0.2107222072109709	-0.9682839844674986	0.13424707375537476
-0.1653502514435038	0.10004625371217638	0.9811473087491648
0.18170991757460797	-0.11539339325632596	0.9765581757621101
0.26764776299454895	-0.9497947674556078	-0.1620326346078529
0.9462273409805083	0.29081654785575584	-0.14170234533774662
-0.34612974155594345	-0.2399139963530144	0.9069925448229117
0.8557958623691329	-0.47690229482769997	0.20044361586228127
0.3844575970926938	0.8455799640140482	0.3703874734595012
0.6200374196923456	0.5231433805327094	-0.5847004374772324
0.19185557731641367	-0.8237210841022473	-0.5335494476222467
-0.7607529399442658	0.21864258279262005	-0.6111058708243025
-0.35793687167996513	0.09418872732181227	0.9289831427628048
0.7952291116039697	0.5521795197026834	0.25041652916386126
-0.4893790514003653	0.8283877483801961	-0.27254702783935736
0.7394917106460146	-0.30273201760204926	-0.6012531375422698
0.488423039634707	-0.3733508102027674	0.7887028000932486
-0.4632439359989771	-0.8769050678605581	-0.12822853707597948
-0.9925177868488513	0.004261481147485709	0.12202574550925016
-0.11859227288967505	-0.2714779043625737	-0.9551102660184143
0.02905710927672444	-0.9624352379362131	0.2699520275514624
0.7178113120039422	0.6238654704385815	0.30909350551835657
0.27671474176095706	-0.6630127807413748	0.6955882433349175
0.63888643126251	-0.4137703800032536	-0.6485508465653385
-0.5045221532063604	0.39546620922241676	0.7675049669463188
-0.851090133939405	-0.07822893488228022	-0.5191587595891931
-0.14526865055828003	-0.9151430003613839	0.37604561964546346
0.37481865640833567	0.8744569844267605	-0.30795447260188713
-0.4302820783697503	-0.13014556945387312	-0.8932633787329106
-0.8211993106682799	0.4673190699498403	0.3274821812238924
0.7251945932237158	0.6666410410253284	0.17228617001882596
0.5653144312486097	-0.7193117009510064	0.4037453042414616
0.39308064793519193	-0.19539805345917818	-0.8985027573264388
0.6077122121987643	-0.7929977024883202	0.04290117705529395
-0.7380400747595587	-0.5439987138946405	0.3992020131836534
-0.2932280941407031	-0.27426272646720046	-0.9158587454828329
0.48850698812503557	-0.8440631664607727	0.22117480321505978
-0.793012821092588	-0.3237325165334608	0.5160696884352806
-0.36399393969650295	-0.42749810381231695	-0.8274985094252991
0.6357991654973996	-0.6913583013547902	-0.34319545495333953
0.04565844829235438	-0.41017100065653356	0.9108650044435523
-0.7705029054146031	-0.5947969816401538	-0.22922003267475977
-0.18706515520590083	-0.5889739287474057	-0.7862037515578503
0.331680021122741	0.7154638315100836	-0.614898259380305
0.924659392044341	-0.37579411525030104	0.061512532442041024
0.8866670063143949	0.45026250884370744	0.10528671826607128
0.33818436853313216	-0.4761489487997792	-0.8117348775534485
-0.315361622258187	0.7553448561330351	-0.5744573052194994
-0.24104369610251686	0.7900339349809068	0.5636881390874052
0.6305380365662318	0.5690139292382823	-0.5278682911257433
-0.7377802660768576	0.22818748850757686	-0.6353036668209664
0.10477580562896704	-0.02048897265665406	0.9942847844326472
0.876747838446927	-0.4699935284193004	-0.10207502643946431
0.46939882651476883	0.8824320286817853	-0.03128028809181327
0.008474627907034793	-0.7220683648613079	-0.6917698006912087
0.967055868147121	0.1819329705169539	-0.178054323511381
0.254423128988022	-0.6674711010263998	0.6998222636716768
0.10940935071401214	-0.5271483613210193	-0.8427005394165252
0.9927537244273006	0.015564977521978385	0.11915441288707679
-0.04969543854381342	-0.8496307060313348	0.5250314531117479
-0.39738709663359906	0.3114500007296505	0.8631815524410954
0.5422558728319637	0.8385452047324622	-0.052919826147090204
-0.7402986315051271	0.4470356100644486	-0.5021126362938324
-0.07818574746901663	-0.9966751732238667	-0.022925705482849
-0.9522022017584201	0.0678460553921183	0.297838680721874
-0.295293000017149	0.045116647115059416	-0.9543408889353777
0.4807854331918854	0.09230170381518106	-0.8719666064152375
-0.22810373308263632	0.9733713354825542	-0.022736099372459975
0.8466487194724012	0.20983002343259544	0.4890371223966744
-0.8011887990867121	-0.38855014809701666	-0.4551101961413063
-0.37810345330520495	-0.26078846137242406	0.888272006208505
-0.46382570736934214	0.8837523187119738	0.06202864140491304
-0.6972822877003755	-0.12322005597159691	-0.7061262132690495
-0.3412904940393057	-0.8092108335707264	0.4782244509748287
-0.6303318252616928	0.5744516033906827	0.522194547486027
0.07914919275271415	-0.27156731963898173	-0.9591593174184843
0.6650604150066318	-0.7023607252357837	0.2537401348574365
-0.7425833621067739	-0.6579822205427458	0.12501738987771693
-0.8909152917681293	0.4361727977672054	0.1265829110963931
-0.4541195884357627	-0.8513859575440119	-0.2625211433309687
-0.006733668587202951	-0.2913678804961077	0.9565873801815303
0.4877750964522204	-0.8690284412756193	0.08285543757107722
-0.5516389453067108	-0.2332781615466064	0.8007969613868021
-0.6765869709815044	-0.4363151012737275	-0.5931772105354101
-0.5934962989659267	-0.14635231995554257	-0.7914184364527894
-0.4650262398424261	-0.740222112839928	0.48561488848758233
-0.6568962927066659	0.6562409786857439	0.37126141534209434
-0.3481315314254543	-0.8992893877311104	-0.2647320039994645
0.9372202210145858	-0.340074783792379	-0.07724894012177558
-0.020559526958052354	-0.2750049791235993	0.961222954006244
0.6410410616027973	0.37942022302641226	-0.667163137244367
-0.5343358022186445	-0.40337344238074246	-0.7428156678808462
-0.5509551776746601	0.8326644944637052	-0.05584113047733097
0.7505745188784485	-0.5605272829180151	0.34992435856186543
-0.48551706877828693	-0.8270296561412689	-0.28336394228588047
0.44823104258331525	0.0427915057856461	-0.8928929496290539
-0.679008319845825	-0.3995627455113423	-0.6158711829429824
-0.6366686495685013	-0.09718466359931233	0.7649890011089765
-0.36551433930390603	0.9115397706960059	-0.1883998784572385
-0.9014032198570312	0.18275866069817953	0.392519435405668
0.09864669802765313	-0.7960253571860647	0.5971703774343123
0.42159348215979064	0.5770120472369756	0.6995112816415304
0.577543382460479	0.16431490686966707	0.7996525825360171
-0.3634868331633495	-0.8253205112862783	0.4321150029413881
0.7309726147353185	-0.5402283452676	-0.4169320945627033
-0.45084436857412036	-0.4735318269570148	0.756641899569244
0.4222335316011102	-0.8599819465512364	-0.28661803222686427
0.7864211340729955	0.19025945565121694	0.5876590332996219
0.7703967462072739	0.11910691449646577	0.6263404795735118
0.20177253636103393	0.8863536391421882	-0.41673141224274757
-0.6047947560980339	0.44742683122330873	0.6588114553480293
-0.6511612826745634	0.5143524810166471	-0.5580595928909711
-0.045279054131876245	-0.7603341816102858	-0.6479519577344752
-0.7575874808908469	-0.3966528173945525	0.5183895747894862
-0.5800398036743282	-0.37709776577023446	0.7220464674829065
-0.5475847591622242	0.8367452321708361	-0.00288928583262113
-0.6030793958399635	-0.3970575417876746	-0.6918385294437086
0.5880679577651577	0.5302310474734415	-0.6107627308088909
0.06686015470918871	-0.7844203027738508	-0.616615364962992
-0.8060432970766397	0.32177604772791507	-0.49674377534743464
0.9128658165328061	0.39738175596796627	0.09361485474917404
0.3807680706179805	-0.9114309797945548	0.15591422471537955
0.14728094718514628	-0.10668321842985887	-0.9833244701021595
0.6744378312793093	0.7367157911916267	-0.04882063854720886
0.31222804333504284	-0.22466470362403035	0.9230598138261122
0.6690644667701554	-0.6377896314259285	-0.38154570545498934
0.22764760300469478	-0.19419931527753204	-0.9541819505691536
0.7927548802442312	0.60597825386668	0.06580315866008285
0.5654345839221115	-0.7714123292937618	0.2919019518920718
-0.2743063903613352	0.22615992473390273	-0.934669830823318
-0.335824452573904	0.8882296586146401	0.3134804788352182
0.9010981862485198	0.3998746828716159	-0.16769703854854456
-0.18155328977649976	0.10082115769138454	-0.9781991091455251
0.05700290392323999	-0.9919788622469579	-0.11282112302024232
-0.9817275955761089	-0.07624323587702551	0.1743499270643728
0.5619787791068263	-0.8190811169735566	-0.11526480664518529
0.36364009891213267	0.11948912771196285	0.9238442654591782
-0.7429305016599974	-0.5610957780771347	0.36500109250143276
0.20266143500290423	0.888841444953361	-0.41096134671740703
0.32772027191214964	0.33390864516538876	0.8838011315118584
0.9227826212821687	-0.31379276986099547	-0.22362095483781008
-0.4760421144171516	-0.5997180619036878	0.6432123689169325
0.14495414917666471	-0.774908298691452	-0.6152279441439479
0.8673939127857175	-0.1996381097025413	0.4558206063976038
0.16615697640763327	0.48302800271792673	-0.8596951830628132
0.7879470988218167	0.45915073517659	0.410268170645834
0.5929006903768586	-0.745563244116237	-0.3043094155190027
0.22402414597614462	0.5356935910064546	-0.8141532770764165
0.3519383969996771	0.7345472857899402	0.580154849721977
0.9088193146808426	-0.4165004939891924	-0.023974815323625887
0.25859500336277796	0.2621944255967049	-0.9297218441135061
0.7817938354224482	-0.6221206631453366	0.04200332585717609
-0.5673861323043264	-0.737712656576814	-0.36585928059175554
0.9463849307888579	0.31718893414830684	-0.061210643107467926
0.27147125607871336	-0.883602175578603	-0.38151088114994197
-0.17509688717625554	0.34443921868251387	-0.9223354621473494
0.7360558777364258	0.5960786726512516	0.3207989414882505
0.00022094344909906471	-0.4741206620452887	0.880459850876648
0.6769207457551084	-0.6479967699240939	-0.3491109997325903
0.604970011808353	0.01425512103181259	0.7961206418231911
0.3663152673835767	-0.8927325679751565	-0.2623769939575141
0.7069826091880195	0.45036135891176443	-0.5452983006619854
-0.751262410854638	0.5254695742671842	-0.3993576298962392
-0.1983492930970955	0.3973593949938563	0.8959704622017397
0.6294937235308704	0.7523212330710738	-0.19429465845889715
-0.7821640558668319	-0.3993117709484799	-0.47829854619467144
0.36688449626569464	-0.9156169154734057	0.16444278791979172
-0.5036021804061367	-0.046859083227852566	0.8626639381643527
0.029261821213799832	-0.9708140163511269	-0.2380417851458984
0.9077517246961767	-0.073893214643866	0.4129486640500397
-0.41848602381724603	-0.22816647099385576	0.8790958476661356
-0.6239411110305788	0.5650037810618621	0.5398779652400404
-0.6487634093146829	0.010639759188792008	-0.7609157865748309
-0.4356644680259295	-0.8250197106192093	0.3599151961080277
0.9938507583361005	-0.11004844076156294	0.012247891275918278
-0.002706005346420598	-0.13471847992221297	-0.9908802191498797
0.11069484039386426	0.9847539143630745	-0.13418785510164422
-0.4524915687372528	-0.8910636051034893	0.035454645417392544
-0.8676274524006944	0.430705816949144	-0.24842524647638203
0.20609217370482757	-0.143171753171299	-0.9680019963984972
0.10922051615187556	-0.9868917119209832	-0.11880920752697866
-0.02285091387876642	0.11699985936748003	-0.9928690088037269
0.9937548563838181	0.11115656458194767	-0.009772592486961607
0.37477306892701023	-0.35047287449655884	0.8583204011609824
-0.8421100077456676	0.258572981918047	0.4732766082077172
-0.38780907887982985	-0.9001715265793119	-0.19823052508190875
0.4315922190587834	0.2152811192658173	-0.8760035365999228
0.45090521352457624	0.7895963172519032	0.4161996446401512
0.781289091735109	-0.574623089920592	0.2437122476730289
-0.4495583598784436	0.20666381764826863	0.8690151595561766
-0.8802969853992271	-0.26758549177848456	-0.3917591378470954
0.15157340980672274	-0.9411100207014639	0.3022208304780687
-0.7777916405587983	0.621248961521471	0.09534092345549705
-0.6126988929574356	-0.7832593548143199	0.1053795505047734
0.14014360650984398	0.023548055213733793	0.9898511295392176
-0.6132328718475697	-0.7365838030031747	-0.28528888173036593
0.7440043665586463	-0.6599328847514379	0.1046235641015598
-0.2653355374375055	-0.14809756506109767	0.952714103913511
0.022372353373812603	-0.7241096598951456	0.689321897411546
0.8399110710255538	-0.3603673566255716	-0.4058137023899089
0.542262732052669	0.5880481006901007	0.600125454135667
0.992457227694211	0.10780515786092315	0.058366935298185776
-0.08200455575820875	0.22990092349434843	0.9697529676218294
0.0911257594339822	-0.9672246963942904	0.23700734725436845
-0.7515074684886822	0.10865364545358874	-0.6507156907093747
-0.024365201030238315	0.9811004322594761	0.19195905500659602
0.6592744965372836	0.1601134820991509	-0.7346569342663256
0.7234160994254333	-0.5726244423879647	-0.38570765493047215
-0.3619740991903394	-0.7902955294543335	0.4943760993816724
-0.587914873606234	-0.2180234485195738	-0.7789877260189653
0.05151237391243735	0.9120276723902236	-0.4068808180885111
0.8651800793551665	0.16274066637092577	0.4743194132608688
0.4988084859150785	-0.3764584974517349	-0.7806850159158232
-0.3822037357982222	0.8428033452117328	-0.3789496347033415
0.9141538655601184	0.40478377712931013	-0.021744053311702427
0.13506670360742584	-0.35472893182378273	-0.9251618077416417
-0.9722974242458229	0.22973799531820585	-0.04310652284875824
0.13811121632653886	0.415853965370379	-0.8988830688195966
-0.18858157579610602	-0.8799351868137242	-0.4360631333618492
0.5887021477546623	0.7371559188583208	-0.33170910828795813
-0.8023726817310834	0.4830726103717232	-0.3504838551493045
-0.09812166346285167	0.4724849250513649	0.8758596547155766
-0.654506185070906	0.1902743582748134	-0.731722161948808
-0.38064643986298907	0.7532784380530615	0.5363579798828129
0.6532456976693849	0.6295770511601007	-0.4205981397117575
-0.8039564926667493	0.46880320874686293	-0.3658927566482066
0.42208269746722343	0.016398426196977733	-0.9064090070807187
-0.41892738559059467	-0.8831504079639589	-0.2110573441397423
-0.9752827999185265	-0.14278078797222044	0.16863305360785744
0.1797534060608903	-0.06885339107383359	0.981299099942083
-0.12849970113812473	0.9873564995095061	0.09281686098843844
-0.604407946490986	0.4858112725657616	0.6314098840425169
0.6501201461365657	0.75885809306749	0.03844723882599568
-0.46047239852777255	0.4337301027528616	-0.7744955572242311
0.9375473295188637	0.3472862013781591	-0.01993236675300049
-0.3439402541959163	0.9168905739634325	-0.20252599072873498
-0.05205868280792238	0.19673324505364084	0.9790740134611725
0.9972876979986389	-0.05460047439766423	-0.04935621152525326
-0.02408924167896113	0.391512562406261	-0.9198573921610982
0.06954822683511157	0.9185514148231626	0.3891353780761373
-0.8447973020237418	-0.4040594306684506	0.35078981596006187
-0.5263153459401302	0.50926091195841	-0.6809151784027212
0.09648665773736617	-0.7598613689609284	-0.6428849234812528
-0.34289557472078336	-0.7679213017896829	0.5410355802482336
-0.411328448884297	-0.3950615804426254	-0.8214227016564697
0.8445303617841944	-0.5042055353879151	-0.18040301025438543
0.41318479814524145	0.2532789083949899	-0.8747160208570084
0.38727362923688313	0.8204821155590385	0.4205094935259579
0.824195036796127	-0.5125025781496194	0.24092249523575815
0.19896729016578352	-0.3841600099301252	0.9015725729050164
-0.9474283344221908	-0.31063253367426436	0.07672665871195178
0.2505824586400221	-0.8694414964755208	-0.42576979182221053
0.04753897046968947	-0.5790180154215493	-0.8139276282962586
0.9981118683205367	0.05926479896961334	0.016136354011334175
0.03889401759100969	-0.8131579314133152	0.5807421406917603
-0.9981860500767028	0.03740317677489705	-0.04717639027538964
0.04640349846752482	-0.021269897583432007	-0.9986963035812062
-0.03835785137679766	-0.9990738680517752	0.019495676798187644
-0.6225060961158007	-0.12590900936823282	0.7724202752767276
0.31755599722585803	0.861435304376059	0.3963425349371644
-0.7152931908836798	0.49201233494134755	-0.4962655673538179
-0.8203492292551577	0.567861747576964	0.0675290878015205
-0.030049140362750415	-0.1607275407672959	0.9865412848950403
0.5710728423099183	0.8072791916541227	0.14891647154810495
-0.9464147167692827	-0.03421628920272142	0.32113615404640183
0.22264046171409335	0.651189909073572	0.725522520069838
-0.23394531132350982	0.7581430919516109	-0.6086777829326426
-0.5942509050993487	0.18825049582654513	-0.7819383688051535
0.5207506391489531	-0.6508599178203753	-0.5524492186625037
-0.6129311817933245	-0.7354883535419946	0.2887425292358653
0.2831251666968122	-0.11013074512874371	0.9527388723885941
0.7539985967670466	-0.5883680573226386	-0.29207729318745235
0.592727809416959	0.8010582051884695	-0.08354337702056958
-0.21896815752321386	-0.8290900294467775	-0.5144537579441231
-0.22981654333157475	0.5562387415967551	-0.7986130594712213
0.9482812359221366	-0.0566408458517334	-0.31233717706860453
0.9563360614502426	-0.1507089168169792	0.25041597385488523
-0.17644285931364953	0.3853444327224156	0.9057469765707549
-0.2330005471389743	-0.9103826066889089	0.34192726488428216
0.9970480467969134	-0.04242347051101541	0.06399563679080772
0.0488531209357753	0.9935322100759038	-0.10250424438297535
-0.05923314066715094	0.10532804323394233	0.9926718684213904
0.8957224152718062	-0.37700036906383094	-0.23569488010005069
-0.19129872048795304	-0.8053194170219233	0.5611287161669251
-0.4013553965244694	-0.45752743993470474	-0.7934623415055571
0.8303857302955362	-0.5569219009814391	0.01724920661273975
0.5565690069483865	0.8305241981781049	0.021459187894765447
-0.026276975207124804	-0.008219029616443833	0.9996209122092875
