-0.8110618243391101	0.4724921193490369	0.3448621670360057
0.7265862999266088	0.6650563489050598	0.1725468097069059
0.5752405082573577	-0.7261570740071768	0.37655578807017753
0.3757269040390597	-0.17434436225587246	-0.9101831337323367
0.6110712632096261	-0.7867089067026765	0.08764135664212121
-0.7437909600980241	-0.5327672895822015	0.4036508674928056
-0.27086328462132203	-0.31184629429562677	-0.9107057536758152
0.4743333803784202	-0.8433640606565667	0.2524775345484187
-0.8074228325689106	-0.3024785584880201	0.5065324186085293
-0.35082219671106607	-0.44412136049493983	-0.8244270758817578
0.6424824979170385	-0.6971299274477452	-0.3181605005763353
0.031084323226062527	-0.39113932292584286	0.9198063899053381
-0.7656696446378559	-0.6008493108241157	-0.2296303572316276
-0.17076368292043242	-0.5703408705211532	-0.8034619194514592
0.3456718335781708	0.7289333021222206	-0.5909037354154236
0.9226867009262436	-0.378639053018001	0.07267543920387443
0.891728285363774	0.4442844382654736	0.08620906563300691
0.3212504420530674	-0.4872157228258418	-0.8120461765884996
-0.3187770671847213	0.7518192451290566	-0.5771906133078417
-0.235336388576604	0.7973987637092883	0.5556725617183382
0.6292679189862462	0.5607289523333963	-0.538149540694602
-0.7407014718133351	0.2230207471290294	-0.6337373872540335
0.11857485477386753	-0.05121483420535011	0.9916234388983929
0.8788219480843528	-0.4594329986681398	-0.1288149964096742
0.46218176876698575	0.8867346618307642	-0.009468480728234363
0.047213307570967866	-0.6957891000235208	-0.7166927039370974
0.9693137139899992	0.20520236905073774	-0.13536214983103123
0.2412505491374535	-0.688309171829363	0.6841261992618419
0.136585275614044	-0.511877114885792	-0.8481310522210783
0.9870422252507446	-0.0024620591032908923	0.16044183942173706
-0.08421465464807276	-0.8590551539459907	0.504908045510602
-0.3851959095717923	0.3324358264749364	0.860877768632159
0.5328795782982698	0.8417466609769204	-0.08661358881182282
-0.7534344472360003	0.4253809821914132	-0.5013856337272247
-0.10722417162491138	-0.9942188271367624	-0.005648078093654307
-0.9580630111579843	0.10180313466127489	0.2678644963858299
-0.26574093337355364	0.03413276343835661	-0.9634400400594807
0.47464412557858504	0.15237877498727595	-0.8668873415773917
-0.23455804689270845	0.971182032688888	0.042284536418856586
0.8483486763658079	0.1832652949023812	0.496707514532169
-0.8114767207251594	-0.3796798533742655	-0.44423950821920133
-0.37022009897752867	-0.25416585192784447	0.8934969490864879
-0.4521533036860512	0.8895183689252792	0.06568455914672944
-0.7044306383422532	-0.13777353716877666	-0.6962728834449384
-0.326367905130171	-0.8082477096210681	0.4901220566279802
-0.6302868127017008	0.5724981155849345	0.5243895893188861
0.07037882137095097	-0.3084581605685871	-0.9486307947147189
0.6679935618268953	-0.6917003412334481	0.2744726567353273
-0.7408315752316806	-0.6529963254997494	0.15736701059488856
-0.8993595612660672	0.41934828328085544	0.1236907307307467
-0.4371914817724451	-0.8599943050293637	-0.2631984110565167
-0.003998477825436539	-0.2907865413434066	0.9567795982088136
0.4822824504846078	-0.8711293197065064	0.0923977613486448
-0.5452014807917558	-0.21592324080202818	0.8100200611244306
-0.6856814007226961	-0.4410338563299066	-0.5790769847556823
-0.5967827675960995	-0.17431651490228459	-0.7832394786606848
-0.44313614716504757	-0.7421618366759191	0.502818220888567
-0.6689399699345652	0.6471549743408822	0.3656634460946224
-0.3407360910970798	-0.8960342821359311	-0.28464272599353274
0.9390569419535022	-0.33901855591436614	-0.056907631427379854
-0.04550797724376765	-0.28668621170695424	0.9569430704197069
0.6429736977614408	0.3627833207337438	-0.6745169280191394
-0.5425542090104408	-0.40585730841827194	-0.7354690853384189
-0.5405735419644901	0.8388492757348445	-0.06412595673432442
0.7580149027068879	-0.5763223131958656	0.3053948240996136
-0.5077770302102588	-0.8153115468084555	-0.27826169199451867
0.4093603484280288	0.05585403256139279	-0.910661535468317
-0.6911738556124485	-0.36531477751186237	-0.6235573868131791
-0.6274880683838397	-0.12468492076621218	0.7685781642549058
-0.3585211644432441	0.9224959533054776	-0.143051706670275
-0.8965682012192684	0.18620492254161408	0.40186214972763573
0.10351512732184354	-0.7941061550090713	0.598899017357894
0.43063915170126804	0.5785526262994404	0.6926953007087837
0.5728108187663195	0.14824281781271742	0.8061710940434446
-0.37823743307575464	-0.824738899027007	0.4204071748340946
0.7272030047548779	-0.5457378632628183	-0.4163483811386939
-0.4424245102516886	-0.46923660832568603	0.7642496700264647
0.4126760089999624	-0.8631278452483879	-0.29104782141898594
0.796215463504959	0.18662081385494392	0.5755116050191358
0.7972619772954108	0.13149533444832298	0.5891369251518151
0.1777622237381116	0.8815598592735148	-0.4373246006450385
-0.576865609453964	0.45338856573140934	0.6794592534459459
-0.6343279987956412	0.5202728955846325	-0.5717902623024453
-0.0330053959307611	-0.7571934411748011	-0.6523562956554624
-0.7723591352365626	-0.39493569952822105	0.4974808131524108
-0.5898585765704929	-0.3751896466557493	0.7150521580196554
-0.5232783482129615	0.8520227070124191	0.015397305827452246
-0.6150175850638311	-0.36508907923623724	-0.6989015197327089
0.5771655006595875	0.5025115044050198	-0.643709696050146
0.05044395961447801	-0.8086872987756981	-0.5860718895641371
-0.8150677222088853	0.30578920965179424	-0.49209507970894273
0.9245847774427106	0.366096332036775	0.10543464795992244
0.3483955880288882	-0.9244717946836196	0.15483027829353466
0.15415415519284123	-0.1064207522228047	-0.9822988954147889
0.6883277724517354	0.7251070209505174	-0.020607907217809363
0.29991978513472095	-0.2586101918985577	0.9182422834584201
0.6604945118291102	-0.638232384648771	-0.39548251924600697
0.22304607409936228	-0.17175933076998573	-0.9595567628453818
0.7916162825635101	0.6063391740246447	0.0754749443420819
0.5688533290833326	-0.7764351475407062	0.2712090552585795
-0.3004812852080805	0.26355146069643476	-0.9166524012975018
-0.2838989971469109	0.8927899093583949	0.34975353774737905
0.910556070024619	0.3653310899890737	-0.19344466399649485
-0.17028876370619606	0.08253187992714367	-0.9819318844762639
-0.004811438899882434	-0.9965441229413665	-0.08292563588381677
-0.9853824572272067	-0.009396798748201367	0.17009736377192264
0.5637932531285417	-0.8236035063754956	-0.06176108817633408
0.3178875861691184	0.14737327136919076	0.9366048267255054
-0.7622890857714725	-0.5476845653950198	0.34490138669156
0.19006779965236775	0.8865586838998456	-0.4217676274171368
0.35899843688429534	0.33708697258355436	0.8703404478875415
0.9137802546837722	-0.3168376128495912	-0.25420380255580843
-0.4683256994341374	-0.6206432092722859	0.6288664771107808
0.17136868782166634	-0.7620342726644072	-0.62444898920497
0.8667778331751492	-0.18467748663284908	0.4632390461167616
0.17932580093538675	0.4670438593190194	-0.8658592787464243
0.8040469535535177	0.4375664354955089	0.4025470295618413
0.5668780764857548	-0.7683785837724465	-0.29705824075366083
0.2499379873044234	0.5337211669473656	-0.8078816240356975
0.35810043521797114	0.7242506259519867	0.5892581005848414
0.8996082929802912	-0.43658074483478737	-0.010108038414486709
0.2788273355116726	0.2483948264640331	-0.9276612135674122
0.7724698991664295	-0.631921167680209	0.06297533421496854
-0.5705660100753175	-0.7341496087471433	-0.36807442198983176
0.9505320553108064	0.29742468011846523	-0.0895955996857133
0.24102718717301472	-0.8881555540166512	-0.391261558184342
-0.19594567326194906	0.3503116776897443	-0.9159077582399429
0.7478946430592796	0.5714307614425986	0.3378172401763486
-0.027562613181495277	-0.4817302153349099	0.875886009699886
0.6632449813137224	-0.6643815805021338	-0.34453332241112267
0.608865783756057	0.022129440130961908	0.7929645296295494
0.3409356410668296	-0.9098805682333939	-0.23639001713614266
0.7162718380764891	0.4142796633082127	-0.5615398601593315
-0.74471498857738	0.5285224860073544	-0.4075089785180186
-0.20037848304303243	0.40536148538446126	0.8919251816718017
0.6365909591893104	0.7458860824224496	-0.19597423995751306
-0.7665837846874537	-0.4372834891008802	-0.47024722350484915
0.39427960519824823	-0.8985371126092176	0.19280728769577973
-0.5068460259082365	-0.03760594931191072	0.8612159419085188
0.035237524502813034	-0.9796562380688784	-0.19756510845705283
0.9194632515011009	-0.04568149991152026	0.3905131620123162
-0.3915937256978684	-0.19541457412016944	0.8991482070356897
-0.6335274509782001	0.5586266281052543	0.5353309810097093
-0.6336085327079359	0.02251423058401658	-0.7733261515692496
-0.4440531456219632	-0.8291136229691098	0.3396872150527247
0.9922911375621641	-0.12356499304960776	0.009486348519672144
-0.007621497319958828	-0.13724795546458424	-0.990507401032114
0.12369402206326771	0.9827994155540802	-0.1371316801194018
-0.47254818390447206	-0.8807234123142733	0.03200757551092166
-0.8555435256672275	0.44971557914843896	-0.256517394264159
0.2115265694362644	-0.14860070280010979	-0.9660094935091674
0.10408692584740775	-0.9841745283006957	-0.14340993588918255
-0.0474058996219065	0.13911983654127058	-0.9891402083434724
0.993437764808986	0.10975504054408325	-0.032175122789085187
0.35316283446709085	-0.3113549408243737	0.8822324598287126
-0.8501838838724114	0.2867621746197686	0.44153688273004293
-0.3904655886948203	-0.9059942362021913	-0.1634352104462664
0.40144348392119356	0.243152791193808	-0.8830174683163832
0.4428113675115813	0.7924156994732745	0.419518118834937
0.8017239063541375	-0.5594229878749545	0.21043929912761272
-0.4454545764777338	0.20883377622869764	0.8706082208439714
-0.8856219831011054	-0.24540673404655	-0.3942705136485248
0.1313161198905468	-0.9466593837229251	0.2942653358216414
-0.7761876994596071	0.6212722183261885	0.10748714315516869
-0.6149994002897239	-0.7835915225604297	0.08809122212063882
0.13895464314258377	0.002270794461119427	0.9902961428995029
-0.5943119283052378	-0.7494492876094225	-0.2917517732179862
0.7648780643154689	-0.6388186389578376	0.08289929582980617
-0.24850528888362058	-0.17388649119982041	0.952894857565662
0.034116151816366735	-0.7332160734056969	0.6791393655832171
0.8506231137472862	-0.33543512133114906	-0.40487479266611454
0.52466790119476	0.5915044117139697	0.6122467838860375
0.9911439544629552	0.12426543999945851	0.04681625736083855
-0.07415600741268362	0.22549402020143627	0.9714182072712062
0.11015692486696105	-0.9662869901199825	0.23271206377994125
-0.7584922817186404	0.11810578455785584	-0.6408903823800324
0.01646850593517766	0.9866000620134205	0.16232407691829892
0.6514739034570102	0.11256705241360877	-0.7502735579942812
0.7308793834074099	-0.567233934338842	-0.3795536729429485
-0.40253390373383025	-0.8073557237597677	0.43144314997128547
-0.5511640257262876	-0.16254968178012524	-0.8184105434916953
0.07644543508837198	0.919463287062954	-0.38567260623168076
0.8776921236914332	0.12147522398391108	0.46357340947047465
0.47308839709315553	-0.37393987979546417	-0.7977194587286824
-0.39609622355407303	0.8495411878865154	-0.3484071637761921
0.912044554691153	0.4079081832632502	-0.04225688446976725
0.1062191693830189	-0.3345006488951002	-0.9363903053451261
-0.9660769628837216	0.24850129749588562	-0.0703022540764256
0.168515171505963	0.40029232555578254	-0.900760062987619
-0.19569859160883307	-0.8820505423409731	-0.42858943290556595
0.5866816429982911	0.7406232265741827	-0.32753913663510903
-0.8063395178540239	0.4968025463155519	-0.32094206941646664
-0.07497487389629923	0.45239857010520124	0.8886587095454606
-0.650560664638181	0.18401542694647577	-0.7368236860139843
-0.3672369198866976	0.7730087995977099	0.5172953125794191
0.6647615108425422	0.6071208433172213	-0.4353118598339891
-0.7956417334894765	0.4710997072690686	-0.38081399362531154
0.4342179840763558	0.005195138325910564	-0.9007928467979973
-0.42238486506328154	-0.8820646667613279	-0.20869343405268137
-0.9727423995443512	-0.1438733382886766	0.18185897464345502
0.19556876399786982	-0.08760300567970725	0.9767694569058895
-0.12459968971487162	0.9857110002052086	0.11335228889354021
-0.5807781685143121	0.5145837204665049	0.6307934000986472
0.6845073657502583	0.7281032808878977	0.036266769830265055
-0.44062045482569717	0.452845676794125	-0.7751028369178297
0.9318384789874417	0.36264204810377487	-0.012953533319932337
-0.35500345516262677	0.9036539462433708	-0.2395455953704428
-0.07516379381702366	0.22781635232327474	0.9707986988625137
0.997827025917029	-0.058369705165648336	-0.030564748787646513
-0.0057991216763798	0.384286976534833	-0.9231954775958877
0.06563228273768326	0.9213666464467833	0.38311343787192953
-0.8519665450598992	-0.40406582445125616	0.33299221553848024
-0.5137191740194913	0.5221260753057737	-0.680791430417952
0.10122063200469877	-0.7510760088009177	-0.652410310050549
-0.3394895089987071	-0.7930300777281589	0.5058163392954873
-0.4306512424483673	-0.34703518218849405	-0.8331302957527573
0.8362334486598195	-0.5006694300053374	-0.22370458466610832
0.4360807282025001	0.2879304285336143	-0.8526017046750648
0.349137865512829	0.8190895371312542	0.45518686385621177
0.8294192844126081	-0.4961737583614806	0.25666174658082586
0.1666619088927982	-0.3997264240238364	0.9013559752180736
-0.9560108840398441	-0.2892985977916851	0.048471753765676306
0.24138557894282797	-0.8697845177127959	-0.43035786855308555
0.045923833754299426	-0.5881022309605962	-0.8074817443338747
0.9977066651835805	0.06723847581961961	0.007771590423651775
0.04972335207491585	-0.805986819562593	0.5898413642241531
-0.9964977282063385	0.02811549876944361	-0.0787514851196584
0.07841222551437974	-0.012973562495473212	-0.9968366012371628
-0.02904824554923103	-0.9995204877365553	0.01072352672352328
-0.5874161468567831	-0.12929870714341435	0.7988893006812472
0.33230554029605086	0.8615588662039472	0.38378294380276834
-0.7379127985747911	0.4909156387775915	-0.46312691273894835
-0.827241150081204	0.5545174036779501	0.09045733044144505
-0.005808405630451763	-0.16943182216030217	0.9855247942408513
0.5618170004871332	0.8147412513538917	0.1433818374339486
-0.9363475195640307	-0.019788415695908168	0.35051639221373465
0.2534876009441472	0.6526509690703304	0.7139963226369864
-0.24289371909102034	0.7574002450328391	-0.6060919980088233
-0.5838010440795984	0.1724199585591027	-0.7933773999945095
0.529135339384954	-0.6603518508429154	-0.5328707401446484
-0.615785785436413	-0.7308945142623615	0.29428060669307876
0.295424455921101	-0.11131875717509854	0.9488585380048561
0.7341735793351466	-0.6090700064758501	-0.30003813527238005
0.611321148210939	0.785265471998164	-0.09820688487860729
-0.2393804619408315	-0.8184394298665043	-0.5223541845154349
-0.22429989238997416	0.5700587795358685	-0.7903939183394075
0.9446621368059798	-0.07204087391104663	-0.32003681002549134
0.9513554961546206	-0.12888726386272287	0.27984065671445335
-0.2136345083880083	0.37850426055333963	0.9006080288165232
-0.22199778548942709	-0.916582019219748	0.332557341342572
0.9992190021634856	-0.01173977246346472	0.03773013991379013
0.013455897589614518	0.998871115767288	-0.04555691940716456
-0.03715271908576693	0.04602903245039109	0.9982489687629108
0.8921878545018029	-0.39978438043025777	-0.21017440720379021
-0.24265943328463194	-0.8167457589774181	0.5234909403517725
-0.38094255697867485	-0.416051456380574	-0.8257020975667635
0.8528249885918922	-0.5219771970371008	0.015144127790356272
0.5217798796923767	0.8529443023485194	0.015224133453385625
-0.02086374802013924	-0.0050816202622069664	0.9997694139920779
