-0.3462538384483486	0.521699012753588	0.7797040588913953
-0.06465232333447446	-0.8615115556138462	-0.5036049211745905
-0.02178977327725068	0.5057591818035686	-0.8623994757662546
0.997669926813463	-0.044782692697018955	-0.051470647623900856
0.9226646326166446	-0.1276359441744165	0.3638667908357363
-0.08505457347704397	0.8530232293557967	0.514895222069545
-0.37610596279377223	-0.5060241456038567	0.7761983437349351
-0.9612835394992267	-0.2436845182306683	-0.12865384666820404
0.22777716335623457	-0.9654327810511829	0.12671664896597418
-0.1550855265368948	0.09250622058254122	0.9835604092338753
0.19216094436582742	-0.12873900313583958	0.9728825420018716
0.25789282611723024	-0.9498902358893886	-0.17663473610609398
0.9468714071602866	0.28484172593493334	-0.1493309394221667
-0.3387867187540319	-0.24267538198802846	0.9090281723757746
0.8532647749933211	-0.4863452713334473	0.1881688093367032
0.3964376154598269	0.83939081245184	0.3718336738650313
0.6248270339261579	0.510754546428517	-0.5905260121092377
0.18773228460685573	-0.832436742199171	-0.5213498437259966
-0.7578573526669319	0.21489267912013743	-0.6160140984338256
-0.3454544946631499	0.09437241270863694	0.9336782314248193
0.8019905945490183	0.5463371484733086	0.2415094334657883
-0.4873112746201753	0.8322316792321742	-0.2644204109187782
0.74895014172657	-0.29288079657409793	-0.5943858378241127
0.4894606107159425	-0.360125354808301	0.7941901783463278
-0.4466564628048353	-0.8857373018126294	-0.12636232196487862
-0.9933363045741594	-0.02613337302324397	0.11224986783680868
-0.10086404380116104	-0.274106637769157	-0.9563953135597046
0.055762269349718	-0.9613441620696078	0.26964415693957333
0.7288758801573783	0.6155103797836051	0.2998114802729367
0.26622178556999376	-0.658245973261224	0.7041577945129261
0.6307661311553844	-0.43342728463264313	-0.643641885463681
-0.5055215263394031	0.39384450723782255	0.7676812427864034
-0.8514791413369946	-0.08397511572778238	-0.5176209537939126
-0.1393960482778992	-0.91533310005544	0.3778016115203896
0.37606281400236496	0.8736188668760063	-0.30881521232430487
-0.43645576700813704	-0.12698112740384015	-0.8907200215155089
-0.8173635197205473	0.4697508581381544	0.3335431125184658
0.7274372646095115	0.664125251589306	0.17254760577554334
0.5681107639409598	-0.7239460823285717	0.3913466874467334
0.38481838047558287	-0.18665401169691767	-0.9039220618867512
0.6076773992678677	-0.7915222488397337	0.06496697630897665
-0.7421835248279297	-0.5368715010616611	0.401164064718898
-0.282651364569553	-0.2919957550025153	-0.9136994501297897
0.4812622688775646	-0.8439976771350646	0.236758420220768
-0.8005494749773765	-0.31316075422310696	0.5109313849509158
-0.3570814566289675	-0.435428826566443	-0.8263743524134233
0.6391002618924793	-0.6947505041763383	-0.3299584704105778
0.03766194163599146	-0.400222357076895	0.9156438407197536
-0.768200776751216	-0.5976150950591343	-0.2296165602832041
-0.17983670978291855	-0.5792918105887604	-0.7950344369895245
0.33912691163244685	0.7221537790921101	-0.6028987121810947
0.9233914097613715	-0.37804089398870533	0.06658368306970908
0.8900921149789144	0.44568430093484435	0.09540194312791618
0.32827516450704985	-0.48168028807777086	-0.812538932264285
-0.3161826105595189	0.7545525852964351	-0.5750469135663914
-0.23832302665766125	0.7943138106856977	0.5588091848911372
0.6310472568658569	0.5640235783576091	-0.5325943697212308
-0.7382286194444161	0.2257055010642044	-0.6356693576243453
0.11419787276261562	-0.03475339216947809	0.9928499622748688
0.8775247971570619	-0.46498623102975234	-0.11720936535620247
0.4657349849763824	0.884635521944185	-0.02260347503346294
0.0275169156641768	-0.7097051392300668	-0.7039612451710406
0.9687455454401008	0.19260886246965725	-0.15631344883952342
0.24652563262730354	-0.6776580564330186	0.6928236940298244
0.12236139823511194	-0.5178938071335616	-0.8466485060251707
0.9904140415988504	0.008629008942365735	0.1378606775280865
-0.06409145360950125	-0.8554013939299945	0.5139851562417376
-0.3866476181456686	0.3202616813649226	0.8648329751065198
0.5390728306082471	0.8393601635248146	-0.0698211944011895
-0.7482674005208925	0.43921176138271767	-0.4971809791019739
-0.0941550365417485	-0.9954128589734591	-0.01697260392829364
-0.9542710920964775	0.08537857218646894	0.2864911555360762
-0.2837278835130913	0.043171050504760694	-0.9579325386035791
0.47824598657634143	0.12084474770883546	-0.8698720154567623
-0.23281822628110804	0.9724943483771433	0.007100414483271575
0.8468036666399954	0.19912631500056288	0.4932263788965022
-0.8073057114695494	-0.38609058423185644	-0.4463088045245667
-0.3710631148999219	-0.2559708774825984	0.8926315447269135
-0.45887869092976147	0.8862352795100701	0.06338277654297086
-0.701888934258327	-0.131529238076386	-0.700037130084366
-0.3320646303823563	-0.8090445699558835	0.48495357001874795
-0.630146812429246	0.5728411152806203	0.5241832231475133
0.07754952854894759	-0.2890251174359945	-0.9541753256676394
0.6658300255825262	-0.6973274533083722	0.2653390282171708
-0.742062293648322	-0.6558954980433772	0.1383641860880982
-0.8957867283964396	0.4260938325560889	0.1265313521877769
-0.4444599821701366	-0.8557104046484318	-0.26498118353147093
-0.004632653464857056	-0.2936047500196154	0.9559156810554965
0.48317311236069205	-0.871112012096847	0.08779297165641858
-0.548984133387747	-0.2233259838533681	0.8054451726991907
-0.6820265132531038	-0.43736639939129707	-0.5861317837340896
-0.5964007642838782	-0.1598978336979526	-0.7865995239893732
-0.4539852024828832	-0.7409698012978052	0.4948345071751437
-0.6619694587276531	0.6522242224445469	0.3693237053973445
-0.34326268463688203	-0.898523513693673	-0.27354382587705445
0.9387430455530227	-0.33767621055860797	-0.06882057285880644
-0.030532339604361233	-0.28041089879381387	0.9593943423201585
0.6416782278215825	0.3704451908766873	-0.6715797886298307
-0.5383630067927668	-0.4061095218625599	-0.7384039065238039
-0.5462731229493216	0.8353714244627344	-0.06115765147794372
0.7542196764093904	-0.5682700798842942	0.3289708133333604
-0.4957426949116612	-0.8213355610279707	-0.2822181366117233
0.4305715505681238	0.049769594122994074	-0.9011831819015461
-0.6855674028847365	-0.3842084397572452	-0.6183698011070569
-0.6318755175234914	-0.10782239755216949	0.7675334917386487
-0.3615669598515576	0.9169286806537384	-0.16885238564585636
-0.8987500841064584	0.183902715136245	0.39803024719756047
0.10209365134593573	-0.7950636713106085	0.5978717629366276
0.42640963013690075	0.5779736585066949	0.6957882417797083
0.5760903082059805	0.1552503831015084	0.8025068693400533
-0.3714609467928234	-0.8248314565970896	0.4262274430579313
0.7281048837900469	-0.5436454605298914	-0.4175079537521702
-0.4456329751129615	-0.4719209314134768	0.7607245795856784
0.41929312422304543	-0.8608254386806218	-0.28839701818776325
0.7909516593770117	0.19044736441902207	0.5814854030107719
0.7838508446192105	0.1257321694896273	0.6080865686275121
0.1896542213307294	0.8840147460554918	-0.42725777358390926
-0.5912775403490182	0.45023255136859663	0.6690900686506556
-0.6431644925014963	0.515930677561564	-0.5658223851494022
-0.03896033201320062	-0.760025679532534	-0.648724177891137
-0.7647362474178363	-0.3951917286608817	0.5089223609582408
-0.5857165348321058	-0.37469606888525386	0.7187064747073085
-0.5356714840132677	0.8444184271313349	0.0036852592942562545
-0.6082698431118326	-0.3828320465726185	-0.6953038343614439
0.5840703085594339	0.517602386755584	-0.6252596611682303
0.059513399278910833	-0.795540128625027	-0.6029710267115189
-0.8095183938401623	0.31496614575569404	-0.4954556459081334
0.9190461782741006	0.3812150553919606	0.10014591225943542
0.3637972223020452	-0.9182096988160353	0.1566605567636043
0.15167631075776605	-0.10754548127499641	-0.9825620928024059
0.6824498694488879	0.7300785097404774	-0.03532060736057202
0.30469830217317995	-0.24023156917761113	0.921654890847569
0.664395304274479	-0.6397453890303442	-0.386399685393811
0.22837576455279152	-0.1826452057928854	-0.9562872157285186
0.7913954890112433	0.6069206341792969	0.07307888737559604
0.5670429350036758	-0.7734908355037404	0.28315055580758175
-0.28690093477455436	0.2447065582905519	-0.9261784676589494
-0.31106330851522	0.8906359204253526	0.33167344684742284
0.9060504796759682	0.3832575603659736	-0.17940504647659772
-0.17564755842696056	0.09334509159978818	-0.9800176677452681
0.028312353106416742	-0.9946037486805217	-0.09980878604727822
-0.9840459063886324	-0.04527777583849432	0.17205690086391168
0.5651775723792272	-0.8199023562092626	-0.09129314301755082
0.3429152589969592	0.1328354178797907	0.9299268126598725
-0.7503222219997032	-0.556879590251969	0.35623262783499665
0.19898422775349933	0.8889889744118611	-0.41243651690834915
0.3386777459779793	0.3325418294008565	0.8801780024960901
0.9196209335832993	-0.3148246100178305	-0.23491020293401932
-0.4721901209165884	-0.6097512860769223	0.6365845260735737
0.15491355392058545	-0.7683247824849007	-0.6210304496811921
0.8677777829147685	-0.19462887182293662	0.45725411067858057
0.17501061502856807	0.4777226054749272	-0.8609020831927228
0.7948888973310678	0.44740132884366424	0.4098581362480472
0.5809672327482178	-0.756051032118316	-0.30143641337056115
0.23647305050150103	0.5369531340946915	-0.809791225052731
0.3531119602580258	0.7289516762417874	0.5864651713674248
0.9052029827111978	-0.4246301749642586	-0.017227147197789172
0.27037310699150097	0.2543628398145328	-0.9285461371074937
0.7769915628218136	-0.6271522997400285	0.05444358763443374
-0.5684914197412989	-0.7361925961677955	-0.36720289626886493
0.9491180000242287	0.3058717576110873	-0.07494991611677972
0.2555295585063081	-0.8870981526810109	-0.38439759655792505
-0.1840643006114422	0.34568675908377267	-0.9201200996796988
0.7415452032638101	0.5841161717897362	0.3300288008191677
-0.014209412797211107	-0.47813309845982044	0.8781724390717177
0.6707524163984748	-0.6558940752979209	-0.34625735787805567
0.6076389364392258	0.014556572163220233	0.7940799891256947
0.35233568823096184	-0.9010009213606944	-0.2530946512789114
0.7117826112808747	0.4335728842006108	-0.5526120414577866
-0.7492450378870514	0.5277769354569368	-0.40010421092674686
-0.19765312437924382	0.398401761284752	0.8956613640368387
0.6321116322492045	0.7501516799987131	-0.19418378245969592
-0.7741009418683034	-0.41808012267766653	-0.47537011140839897
0.38156894148351744	-0.9073111310839277	0.1766115916534149
-0.5051463893702046	-0.044671270779235966	0.8618767910050797
0.033461151214441154	-0.9751702299758959	-0.2189140788715125
0.9126996380901707	-0.059439554371350845	0.40428493665508564
-0.4072587899474678	-0.21333063995800922	0.8880486000583698
-0.629361642152642	0.5618261727198757	0.5368941003902598
-0.6418114100522934	0.013752061193712972	-0.7667391960370954
-0.43815754850694616	-0.827140999140933	0.3519314283017677
0.9933054807698691	-0.11522092127242453	0.008268081619878215
-0.007282024044518158	-0.13388794990202557	-0.9909697215338358
0.11528744076591464	0.984275447307392	-0.13383067596586096
-0.4640220134608004	-0.8851670927025251	0.03409969237903228
-0.8614829549077329	0.44197506129903186	-0.250010326973024
0.20622970064281837	-0.145386599060149	-0.9676425204518959
0.10586415873929511	-0.9856694672073161	-0.13133347368308995
-0.03410012265510853	0.12839939838771208	-0.9911361037357987
0.9937957343082771	0.1094042773794478	-0.020018555436218
0.3639227328407416	-0.33282892640459777	0.8699339919040346
-0.8463769924887321	0.2717498776717121	0.45803710610728676
-0.3888524541615427	-0.9029822311284825	-0.1828027876121503
0.419882692457185	0.2283204698632747	-0.8783895989914262
0.44649793144530725	0.7906477342879248	0.4189460078344618
0.7901506956207575	-0.5681073167164674	0.23003468195741417
-0.45036589091395407	0.20589286460492795	0.8687800024206689
-0.8813330963856761	-0.2582616838175318	-0.3956676331050722
0.1429074438807063	-0.9438797757005446	0.2977724492073984
-0.7782358657626984	0.6198399497077807	0.10073417487049015
-0.6123116735786551	-0.7846021461190671	0.09733389288762734
0.13936768506324945	0.014068015197941729	0.9901407674207245
-0.6033666283250183	-0.7434644685066529	-0.28846021544022216
0.7541455753763131	-0.6495502171217693	0.09669005418031434
-0.2592550153112355	-0.15920144316300194	0.95259736380634
0.029269515741134677	-0.7276152914768438	0.6853606955883503
0.8441421319889867	-0.3492087123893757	-0.4067890561365225
0.5353198636790605	0.5904483574373142	0.6039895535108284
0.9919060767442246	0.11455912037151282	0.05475895230540473
-0.07996561873139356	0.22861331561176457	0.9702275257618189
0.09862978626553823	-0.9667534121298464	0.23592372792178684
-0.7544627657481893	0.11664773008329116	-0.6458941416099152
-0.003577909806447753	0.983334850694013	0.18176845153106203
0.6563330965759767	0.13944847965108398	-0.741472176053823
0.725698182768334	-0.5719367579682808	-0.3824271073178128
-0.38158956024127244	-0.7971022236073038	0.46799300489982154
-0.5724958995849753	-0.19369148149834645	-0.7967007311113541
0.06366619297770981	0.9152783763831105	-0.39775885860307647
0.8711041280060254	0.14351074577590694	0.46966186136166654
0.48695401635327673	-0.37639096637982716	-0.7881659891070361
-0.3863189343692335	0.8470475990078034	-0.36505896231011153
0.9139475427883207	0.40488468947972833	-0.027717814778490585
0.12432847613885788	-0.34435265824445094	-0.9305716935201551
-0.969436228208199	0.23860111166608583	-0.0571218780255716
0.15429351636440514	0.4118925257375611	-0.8980746394645823
-0.19075353272054307	-0.8794396265538872	-0.4361181411055859
0.5853512510044487	0.7407306696369687	-0.32966951331097466
-0.8058379048000401	0.4866935011058894	-0.337275417379881
-0.08938223612669449	0.46308477737932574	0.881795500569453
-0.6536498017357972	0.18973343226663875	-0.7326275734444302
-0.37372315507398446	0.7608675130095425	0.530482451178378
0.6580827759881728	0.6205496372789162	-0.42643312209619233
-0.7991784274408267	0.47073242271037685	-0.37379784285416373
0.42827444052157393	0.009569542129713726	-0.9035980452941231
-0.4217758228124745	-0.8822241268933005	-0.20925043660220477
-0.9735277848931534	-0.14314761310002508	0.17819206745754873
0.19059000610336832	-0.0780500306666827	0.9785620278175768
-0.1261709222227852	0.986618950546104	0.10326637792019466
-0.5919934063501342	0.5012192720099066	0.631128392804367
0.6684920478837105	0.7427912403877591	0.037142362868522266
-0.45018017365740015	0.4438923456977756	-0.7747886141888758
0.9338658981716723	0.35714820866961494	-0.018429359080037015
-0.3522066670223448	0.9095639456746065	-0.2205536044453879
-0.062007644182204516	0.21245843304732975	0.9752007312805125
0.9975720965337808	-0.05471627865102317	-0.04308179508540555
-0.018490261256286722	0.3883220191504304	-0.9213382221972597
0.06714180855377333	0.9198978955805457	0.3863674924868966
-0.8485616761176766	-0.4037506863078961	0.3419480444896026
-0.5200415991654534	0.5173959877439368	-0.6796014471761475
0.09746700447740332	-0.7545109509956626	-0.6490095591482639
-0.340808820180055	-0.7816908171414862	0.5223110323209286
-0.4165745743460145	-0.3724913918045196	-0.8292863118609691
0.8428018581469285	-0.5002095855021244	-0.19868416765277797
0.42626219055032255	0.27027119871428207	-0.8632809647228332
0.3709799332642437	0.8181509879706736	0.4393208963819818
0.8250299594696533	-0.5075258023274835	0.24848164107101844
0.18271170569915152	-0.39115720319055103	0.9020046978772633
-0.9514082829883694	-0.3016445732471513	0.06190985779072061
0.24786833533476954	-0.8694863965713842	-0.42726419755893463
0.04865339573047933	-0.5815986132896509	-0.8120196426832594
0.9977806819438386	0.06530246158672492	0.013011504540318741
0.0454594085265283	-0.8108505667077438	0.5834850474914922
-0.9974338510997836	0.03894191070171918	-0.06007695291169084
0.059428099037120874	-0.01761187429396638	-0.9980772129092454
-0.03992510144117785	-0.9990862572744921	0.015252435876240034
-0.6058381595240363	-0.12666004756984992	0.7854408678023648
0.32584974880646267	0.861139251246053	0.39020652373602416
-0.725797537655849	0.49233771165023565	-0.48043887438436506
-0.8238311333349717	0.56115865470582	0.08002017243651915
-0.017313686224497193	-0.16601567365844128	0.9859711113258103
0.5665708252437075	0.8108882539218878	0.14648460545114006
-0.9416877296204968	-0.027928944996905	0.3353269955037226
0.23734278096461026	0.6512792419803156	0.7207660877771167
-0.23852174786836267	0.7583240224316419	-0.6066729372544284
-0.5889452981701822	0.18045474901132488	-0.7877686965870723
0.5255406191600044	-0.6549976151649959	-0.5429412323088819
-0.6139629413703682	-0.7337671345102802	0.29092146523833207
0.2896155816952316	-0.1123057486879741	0.9505315532116577
0.7453073895816955	-0.5966273592814706	-0.29757803882635264
0.6005328549498782	0.7946214274536354	-0.08909027532394131
-0.2289070313085353	-0.8245382193383752	-0.5174343396681499
-0.22564941734131305	0.5620144771975688	-0.7957525167248101
0.9469339530669701	-0.06539458900126699	-0.314705634297062
0.9540369972754754	-0.1402437100831023	0.2648492205231521
-0.19464415931002596	0.38200981008845103	0.9034280027997134
-0.22787509533972272	-0.9134550929182629	0.337153873098916
0.9981336661117333	-0.026812708317218416	0.054865865955498395
0.03110904923428165	0.9963880480936657	-0.07901319302391235
-0.05254913538860551	0.08057255294944277	0.9953625731767893
0.8930593315080556	-0.3892661375625974	-0.2256477444014934
-0.21488812553860112	-0.8096197819931013	0.5462040846679466
-0.39530763198917773	-0.4393036338940755	-0.8066871719189346
0.8411852449918672	-0.5404479495236812	0.01798325508969032
0.5401005220126253	0.8413405213300846	0.02091777449230935
-0.026435009545339304	-0.007882957799569927	0.9996194522150257
