0.7986011255932984	0.5493042345109828	0.245969713886527
-0.48836913048863634	0.8302771760783462	-0.2685803478833477
0.7441142195562132	-0.29825926096251276	-0.5977754105885784
0.4887274217211989	-0.3670054217269336	0.7914875410774228
-0.45545530572384063	-0.8811063691025797	-0.1273264733465569
-0.9930752412393622	-0.010284406235714985	0.11702904009587502
-0.109810316226543	-0.2727752383659747	-0.955790439261982
0.04175236146147619	-0.9620228169449854	0.2697570017434685
0.7231818203048221	0.6197017869921392	0.30492253111135204
0.2715757145805383	-0.6610821494889783	0.6994405070319436
0.6350233743970958	-0.42301310479201687	-0.6463785478676904
-0.5052547804219494	0.39469046657667495	0.767422336431677
-0.8511065750402794	-0.08095875278334663	-0.518713098225763
-0.14260155954256853	-0.9152404689158208	0.37682844806990845
0.37532301986168803	0.8739516648049488	-0.30877357132138333
-0.43311249525151374	-0.1291610669397103	-0.8920375469922794
-0.81947922317708	0.4685359179098804	0.3300422645805162
0.7264881428547241	0.6651851925660907	0.1724634392626651
0.5663803210658495	-0.721736685687254	0.3978812491718149
0.3891379064044513	-0.19137611168584065	-0.9010809473488883
0.6074449427818716	-0.7925452818256336	0.05369001531622078
-0.7402647849191779	-0.5402670079481817	0.4001494824828381
-0.28812964043515565	-0.28281360713135273	-0.9148758243193782
0.48498154534685456	-0.8440637995976733	0.22879948182134388
-0.7967387555973319	-0.31858870163811837	0.5135256512753309
-0.36055548255738934	-0.4313438783584117	-0.8270079821867085
0.637431490008629	-0.6930940316636753	-0.3366032662015792
0.04166827729532829	-0.40521185339166577	0.9132727459735841
-0.7693795228706173	-0.5961744854848146	-0.22941476117350845
-0.18371903761786057	-0.584202757514563	-0.7905406082733182
0.33538455091376757	0.7187166830475431	-0.6090677569183153
0.9239937868974757	-0.37703244902994537	0.06389064214221085
0.8884818657289724	0.4478071418052176	0.10034310150182749
0.33307944667152395	-0.478845506053063	-0.8122592341966801
-0.3156866428529337	0.7550998245801859	-0.5746009036219979
-0.23972165450225402	0.7921321221091128	0.5613022621419012
0.6309939298507671	0.5665166559203578	-0.5300052254990514
-0.7378212445126443	0.2271245906715708	-0.6356368707509692
0.1096978086275292	-0.027385480369160498	0.9935876540332353
0.8771051255585227	-0.4675969619024616	-0.10972547533984955
0.46760345326065117	0.8835174682396145	-0.027274416843917404
0.01771168795853506	-0.7161337333714528	-0.6977383263352563
0.9680082038281872	0.1869755888470236	-0.16733274185477165
0.2502926555674104	-0.6724526787088991	0.6965349822271957
0.11557899999534327	-0.5223531272394466	-0.8448601690358275
0.9917051613624499	0.012528980839458415	0.12792145076648204
-0.05623493297900728	-0.8526372236199256	0.5194683794135613
-0.39135452197518883	0.31540898375693405	0.864499167781548
0.5410006506362626	0.8387980618344654	-0.06112370631665709
-0.7444191924854647	0.44377357337741785	-0.49890387995196583
-0.08631378024348102	-0.9960583533010903	-0.020437420561330744
-0.9530872364292859	0.07658135896515039	0.2928481094605827
-0.29012868023631644	0.04475547204724138	-0.9559405298585064
0.4795534159704481	0.10592390090934226	-0.8710962337464341
-0.23070010467412636	0.9729860900038355	-0.008690820582386197
0.8466439528718206	0.2051297050044092	0.4910354581803462
-0.8043704027387157	-0.38290486305371724	-0.4542819840669124
-0.3789252842916943	-0.25829328652430905	0.8886507790245446
-0.4576066915183989	0.8869433149791961	0.06267114081696268
-0.6996508560279686	-0.12756214857561649	-0.7030053896735806
-0.3365166582369954	-0.8091309711003682	0.4817298105112241
-0.6302739232971135	0.5736156987539193	0.5231823886129169
0.07892412836422935	-0.2798715403504417	-0.9567878045124831
0.6653423322620611	-0.6999394066864304	0.25962358881181924
-0.7423547419273535	-0.6570819947839984	0.13096827581003612
-0.8933999214008943	0.43101958601158336	0.12672291393145632
-0.4492264328484387	-0.8534919842857496	-0.26409665804443866
-0.00567384095152574	-0.29287121612472816	0.9561350627889762
0.48522357254471915	-0.8702130788754183	0.08536557854958116
-0.5504413061113245	-0.2281397090821986	0.8030981519505255
-0.6793912371920903	-0.43667089494727607	-0.5896999884115195
-0.5950748219526685	-0.15293213152565	-0.7889852466459824
-0.4595632353938933	-0.740628542364627	0.4901744535460259
-0.6593084171708239	0.6542790882963243	0.3704474128210824
-0.3455996908644756	-0.8990184922497693	-0.26893605981223606
0.9380476564517195	-0.3386346804260578	-0.0734380517046766
-0.02504891015226074	-0.27765500860905307	0.9603542306328903
0.6413397822627612	0.3748533989924161	-0.6694536675162714
-0.5363464520395255	-0.4048916054727365	-0.7405371504538599
-0.5486490381580624	0.8339950342067645	-0.05862180350936552
0.7523865737758538	-0.5642402037063241	0.3399226913921421
-0.49030081686794724	-0.8243116251741642	-0.2830467339174776
0.4399085729790399	0.046296189089098286	-0.8968484321753429
-0.6822684588156678	-0.39233241490828397	-0.6169157368048962
-0.6343279900465911	-0.1018861471047181	0.7663205687384411
-0.3635075668383614	0.9141632727474835	-0.17935372761909463
-0.9000663904204855	0.18297689505032025	0.3954743338235514
0.10078500407841215	-0.7955420783441072	0.5974572658666497
0.4239373488952726	0.5776090870664019	0.6975993597688903
0.5769795452241977	0.15980130794930486	0.800973249472521
-0.3674231930797271	-0.8250574585539645	0.42927891547520725
0.7294482857475062	-0.5419813023178603	-0.41732657039524845
-0.44814489570795546	-0.47284540860278834	0.7586721110032761
0.42109201434955656	-0.860270733179989	-0.28742961066145684
0.7885731848737554	0.19066065455994313	0.5846373635860402
0.7770409627492899	0.12232284624808912	0.6174499684147883
0.19591052873827733	0.8852148294669773	-0.42191678139324934
-0.5981859300745425	0.448811571795466	0.6638838498437344
-0.6472801058436539	0.51491375076132	-0.5620429644217041
-0.042153303294929195	-0.7603970433188119	-0.6480890645068268
-0.7610857793970095	-0.39580319072604453	0.5138951941891741
-0.5829140003696487	-0.3757591364294802	0.7204278864416782
-0.5418097138375424	0.8405011802368423	-3.4286268874028636e-06
-0.6055192004918859	-0.39033682558816596	-0.6935298554679674
0.5863658834923717	0.5242682633118245	-0.617509383540213
0.06344841974345677	-0.7896967326837303	-0.6102076436924562
-0.8075576442014951	0.31862494954514275	-0.49631521517991684
0.9159595494226288	0.38938498019516093	0.09694039931787422
0.3723343462813044	-0.914810355125308	0.15649009149074486
0.1496169723018363	-0.10724435348269931	-0.9829106827404561
0.6784929517789229	0.7333840275336263	-0.04236959458009393
0.308321792380301	-0.23194555479923284	0.9225719115344204
0.6667720650490112	-0.6390220088286733	-0.38349170199998306
0.2284406028404945	-0.18844956727687906	-0.9551448327698937
0.7920291707535012	0.6064832979849432	0.06976963480503284
0.5661313307434879	-0.7724407872830535	0.2878029647035343
-0.28050635803242874	0.2351862565942255	-0.9305931483804177
-0.3238143502032693	0.8894935405403781	0.3224058125086723
0.9035820105036496	0.39177629592171326	-0.1733519086945534
-0.1785696697952437	0.09790501009277122	-0.9790441675572923
0.04296221745713136	-0.9933122936894687	-0.10716778936103792
-0.9829888711986434	-0.06119882518561935	0.17316923195393685
0.563903287005531	-0.8192675391302181	-0.1039893371066195
0.3538431680669657	0.1259136774669627	0.9267905687042131
-0.7461957486589499	-0.5594161645450211	0.3608953581428377
0.2012174101722619	0.889149287389311	-0.41100498607516767
0.33225734460382533	0.33275887507207125	0.8825398506682771
0.9214752361297525	-0.3141418084175531	-0.22846950213051853
-0.47421565150181544	-0.6046660085758734	0.6399207247336424
0.14927128959942002	-0.7715421135533704	-0.6184180213374477
0.867662145061103	-0.1977417130666152	0.45613662091685414
0.17071021249835605	0.48093207156972867	-0.8599781194218928
0.7910838330869563	0.453420854854078	0.4106043075904656
0.5874047943090136	-0.7504091356846919	-0.30305401614850536
0.22992030183794576	0.5366814950227548	-0.811855669255865
0.35223734503189996	0.7317587256430558	0.5834878063936976
0.9072295782036793	-0.42012157805258205	-0.02079307786216411
0.26462942628601993	0.25824388376835694	-0.9291293576460532
0.7794447827636766	-0.6245988774153355	0.0483949682713829
-0.567835449198108	-0.7370117630185684	-0.36657409047318756
0.9478317703793246	0.3114637733411656	-0.06786201408503952
0.26359141780759276	-0.8855117612946093	-0.38260748171866826
-0.1792609815821004	0.34475968224982606	-0.9214153580102842
0.738692918473048	0.5902813626556169	0.32542385453312894
-0.0069372244283092965	-0.4761111117577381	0.8793577680205265
0.6740064147432147	-0.65183289435425	-0.34760499237318077
0.6063987826566005	0.013891852088796758	0.7950393278562614
0.35922390371652224	-0.8967880177027241	-0.25832041789893706
0.7093931937869545	0.442242317909946	-0.548801447573148
-0.7504837527280683	0.5267000902114013	-0.3992006411098269
-0.19775164548207994	0.39739646930947836	0.8960861191255505
0.6306095651037374	0.7514406571058438	-0.19408378409339733
-0.7781828252775589	-0.40841860727511226	-0.47710138511064315
0.37419543811275957	-0.9116249413555222	0.17005216962491518
-0.5043899925044474	-0.04619748402238641	0.8622392521402427
0.03147207775539962	-0.9729480909402197	-0.22887009559472743
0.910028402474421	-0.0668038049583004	0.4091278019555094
-0.41334950709007895	-0.2211543894632773	0.8833079423448619
-0.6266912458306864	0.563448337820368	0.5383159416241047
-0.6454794399822598	0.011694366563110181	-0.763688113270644
-0.4365940619836352	-0.8260685276647163	0.3563655604045901
0.9936186663786221	-0.11235510980290284	0.009913381115753434
-0.005260833628103458	-0.1339605522176861	-0.9909727009756978
0.11266884863841445	0.984596820912352	-0.1336967867818213
-0.45834751648614014	-0.8881048343928767	0.03445805071370456
-0.8645319139367461	0.4365177482925978	-0.2490719277847799
0.20616043246911808	-0.14395158406061762	-0.9678717980861851
0.1075394585299041	-0.9863126278905108	-0.12499065934224629
-0.028168085477025873	0.12264658619451185	-0.9920505903709702
0.9938017024636523	0.11020533089894785	-0.014593190939590883
0.36947954764671587	-0.3421490449444698	0.8639553778490908
-0.844237398495062	0.26487528308619224	0.4659445239428184
-0.38826289914575696	-0.9015404125459916	-0.19098901982400696
0.42631273955771065	0.2215656327689875	-0.8770211619262546
0.4486892908967797	0.7900652918677398	0.41770175343238397
0.7854523335794125	-0.57158158206998	0.23740077235138513
-0.45031304237469794	0.2060583206154854	0.8687681695207121
-0.880592290267433	-0.2633036531262729	-0.3939903610139671
0.14756484062540193	-0.9424495502441946	0.30002243758711566
-0.7782187961617069	0.6203192291272602	0.09787522299124035
-0.6122616061799998	-0.7841185121762333	0.10145878207635303
0.13968260771660246	0.01903189001364996	0.9900134121636929
-0.6082839588058016	-0.7400661414170507	-0.28686709777808245
0.7489617752048384	-0.6548348431343629	0.10123036846328205
-0.26276773915676793	-0.15327568151951743	0.9526067817904553
0.025819438717815224	-0.7256130177485556	0.6876184298418213
0.841742277030382	-0.3552732220868884	-0.4065106108427043
0.5392618062166139	0.5892933786679053	0.6016061986168026
0.9922063419488705	0.11091845872979146	0.056777376739760604
-0.08113331558307639	0.229249953854597	0.9699803316357306
0.09457251238567205	-0.9670271734396466	0.23646244042212972
-0.7529677188461086	0.11300096824419359	-0.6482826509722148
-0.01414250369157067	0.9821396383221683	0.18762121528690245
0.6579054673469598	0.1504410582662693	-0.7379213264452407
0.7243869594034255	-0.5725311405335173	-0.3840203460308448
-0.3713981999685394	-0.793391274764774	0.4822796514339528
-0.5807985107646099	-0.20673262501723352	-0.7873593281641456
0.057333276477708695	0.91360046740476	-0.40255071899840805
0.8680546504293751	0.1535529976251433	0.4721256197118182
0.4931470564408413	-0.376504532347404	-0.7842514378983294
-0.3837145364320078	0.8450518919424417	-0.3723579654784749
0.9141874978740463	0.404587807133734	-0.02387310305568066
0.13047748181797494	-0.3495654534464415	-0.927782097528953
-0.97092137015908	0.2341082636304213	-0.050050113569939325
0.14626028510089678	0.41456345504025605	-0.8981898856852542
-0.1895247265414702	-0.879392098352626	-0.43674925916862883
0.5866720770256997	0.7391499760227682	-0.3308673253494407
-0.8043138343873486	0.4842458983007786	-0.3443619691429248
-0.09431399605293023	0.46814871881103465	0.8786020983494831
-0.6542589547130901	0.1903905917428999	-0.7319130021754797
-0.377220032729814	0.7566527342562243	0.5340240506287126
0.6554771293378995	0.6254822637920026	-0.42322768174657366
-0.8014928167854303	0.4707221945323034	-0.3688222881226796
0.42423318137266014	0.012885600966987765	-0.9054613018291566
-0.4214682342286168	-0.8821873819446817	-0.21002369074416327
-0.9743512032303447	-0.14298506329357658	0.17376709826233308
0.18550955291620602	-0.07326496854622122	0.979907368153108
-0.1273810760686562	0.9870093799244529	0.0979109054229309
-0.5982382341450545	0.493524277827599	0.6313040490934254
0.6593249667180143	0.7509090143877166	0.037765597751886565
-0.4554136619264914	0.4388273456679914	-0.7746153608241246
0.9356065689449908	0.35250454590298297	-0.019516486997253977
-0.34846496568384955	0.9131835055437071	-0.21134817930102887
-0.056679059959880845	0.20453955686037376	0.9772159709303907
0.9974228753011243	-0.054380999898449765	-0.046800797814597166
-0.021930393562125568	0.39000242539377783	-0.9205526416371749
0.06831299776944559	0.919206622602892	0.38780474378059915
-0.846623020537522	-0.4039436044214305	0.34649534707257656
-0.5233262337218966	0.5135427520808252	-0.680002569762576
0.09674251492687853	-0.757035934571322	-0.6461714010797348
-0.3418525214479615	-0.7748705222063129	0.5317071820047073
-0.41322405415005703	-0.38421685785199156	-0.8256048008666939
0.8440276859507997	-0.5019492802645089	-0.1888496369879482
0.41988403730465096	0.26163589150199107	-0.8690477866577333
0.37971201633971274	0.8190705191060903	0.4300491476314183
0.8243277138759659	-0.5105586597142762	0.24456834449042208
0.19100259877416081	-0.3875054062508497	0.9018633862109497
-0.9493449913119695	-0.3064827554612888	0.06937152208026187
0.24952373580962872	-0.8694296295452666	-0.42641531930312593
0.048378030147650186	-0.5799746088810019	-0.8131967899914274
0.9979346526130374	0.06251292715761492	0.014783878120547878
0.042261037766831266	-0.8122324710275473	0.5818010121126939
-0.9978124389446918	0.03826390709202586	-0.05390927657924823
0.05319115592228399	-0.019544549729594296	-0.9983930646331226
-0.03925605200343436	-0.9990765155832261	0.01746649338543471
-0.6144109538133473	-0.12608809621172856	0.7788459230347646
0.32186444983247947	0.861215512956008	0.393333339774237
-0.7203488431088148	0.49235112697913264	-0.48855696903653945
-0.822129189766176	0.5645009007889037	0.07377213798533033
-0.02372561864358297	-0.1634444933175334	0.9862672014338476
0.5688063733419216	0.8090887655954015	0.1477656219589638
-0.9441300671172894	-0.03135818636277676	0.3280778573953755
0.22971231695555827	0.6512053700951848	0.7233006410878554
-0.23632745884473966	0.7582534075803621	-0.6076192081301883
-0.5916234555674313	0.18455056011147233	-0.7848074780383997
0.5231390147024458	-0.652807283113126	-0.5478761013318734
-0.613438878877599	-0.734699763084895	0.289670502475474
0.2863772751525032	-0.11146995834762863	0.9516104794831789
0.7499355664477376	-0.5920712388016454	-0.2950394793253886
0.5963092339155404	0.798139146120439	-0.08596046170884786
-0.22382873167120265	-0.8270060248282316	-0.5157147794820967
-0.22730110578442297	0.5588428219950348	-0.7975142052739905
0.9477525553580111	-0.0612840534105939	-0.31306446398454124
0.955265331981541	-0.1456224941906568	0.257414519209559
-0.18531142293348443	0.3836181392645208	0.904708129596277
-0.23049473322521613	-0.9119381626036488	0.33947159754906986
0.9975938529073766	-0.03472410311376775	0.06000617721834872
0.04015498970837354	0.9949667751188904	-0.0918079147515923
-0.056516205135658776	0.09399655883307459	0.9939670847088471
0.8943085694104179	-0.38315590192557597	-0.23109248689364642
-0.20257657885386054	-0.8072094110050121	0.5544147332861995
-0.39896730740620506	-0.44900392159149405	-0.7995127053502669
0.8355693753029413	-0.5490971429017357	0.01778051498138545
0.5487321145321233	0.8357165722838431	0.021699707169654088
-0.026774718242346333	-0.008374871180798887	0.9996064105415431
