0.015134728866203387	0.8346594924168681	-0.5505583272465894
-0.34022995713280557	0.5220636906894428	0.7821080993910797
-0.07052475238781475	-0.853777037946073	-0.5158401193942433
-0.022535414902842332	0.5183594629871081	-0.8548658504156507
0.9972554408855306	-0.048664531311281456	-0.05579739255968086
0.9226511173683936	-0.1143223946560291	0.3683005643478789
-0.09814031151229048	0.8539949318109572	0.5109414210038848
-0.3729388621143223	-0.5075658051142823	0.7767197426379511
-0.9603625874427049	-0.25496997556769324	-0.11266770699434203
0.2424111488935582	-0.9634486171164158	0.114033315608076
-0.13762461819187055	0.08220142173634123	0.987067571512744
0.20058724524426064	-0.1410377845489033	0.9694705257896475
0.24988136780797016	-0.9494857407457074	-0.18983184701991562
0.9472719034510294	0.28033046828718394	-0.15521201461920153
-0.3346115012950246	-0.2439786350156219	0.910225010015108
0.8494066246430361	-0.4963817211492423	0.179202602998506
0.40809745063356384	0.833114405447913	0.37333210178279097
0.6299712600268467	0.500377975577528	-0.5939344181785746
0.18567294477361337	-0.839632027899212	-0.5104347316797241
-0.754096657676774	0.21128165865212248	-0.621850698799902
-0.33549022992373145	0.09287068804464621	0.937454714067744
0.8073407515667832	0.5411345844763653	0.23531738640222272
-0.48543507957841614	0.8357920774844096	-0.2565236572501477
0.7570078057353126	-0.28095211494795574	-0.5899195632983177
0.4927471145648474	-0.3474599693900706	0.7977918592963134
-0.4291147435637984	-0.8946158274799982	-0.1245915650373397
-0.9929060946226755	-0.05558031520438986	0.10511096908946686
-0.08581603408565605	-0.2768994209241131	-0.9570592034904112
0.08229881867290507	-0.9592901225665108	0.27016544040897017
0.7379940473845954	0.6100205078583205	0.2885130257322541
0.257510855652282	-0.6497793352436414	0.7151747861268327
0.623741088309992	-0.45349949887801205	-0.6366201844673625
-0.5038503382399329	0.3929602731226794	0.7692314738769173
-0.8534920880688728	-0.0893755671360501	-0.5133841287018377
-0.13298906819487377	-0.9152017437409408	0.38042039376747483
0.378564277333838	0.8735264993767454	-0.3060074228075482
-0.44394478999816667	-0.11873661589742612	-0.8881523740207593
-0.8121589200151609	0.4720731626896786	0.3428480971333684
0.7270227004706526	0.6645842546998618	0.1725275670882448
0.573859497366478	-0.726101927191944	0.37876281313037763
0.37699240082878716	-0.17636258030878682	-0.9092705702837705
0.6102832306434154	-0.7876539206928345	0.08459125021325725
-0.7438229343780979	-0.5330129879969789	0.4032674012608612
-0.27254691465615943	-0.3090282444109898	-0.9111639388538539
0.4751847178502816	-0.843505811423587	0.25039454869502287
-0.8065910343929853	-0.3038807160567103	0.5070181590887202
-0.35158268893448386	-0.4428932789098259	-0.824763697272195
0.6419966901593324	-0.6969113718656799	-0.31961662908672034
0.03182427520257358	-0.39228786317369435	0.9192918186922188
-0.7660466469688989	-0.6003538724543322	-0.22966881045713228
-0.17211654010420085	-0.5714505149488899	-0.8023840761052079
0.34484537498598244	0.7280456164961953	-0.5924789005960063
0.922744582196686	-0.3786738560626067	0.07175337456412756
0.8916883250152265	0.4441228994431169	0.08744587595638083
0.3219681692995022	-0.4865171339726637	-0.8121807534711425
-0.3181641541554716	0.752366884266755	-0.5768150851609803
-0.23580821037332145	0.797192164407408	0.5557689636242416
0.6296112821998341	0.5609630244648363	-0.5375035986018554
-0.7402594958845259	0.22317064813880805	-0.6342008676768678
0.11851865549875429	-0.04872565358813685	0.9917555842954335
0.8785933214573745	-0.46020710550400845	-0.12760562500972167
0.46263063429615925	0.8864734799902543	-0.011733093569126218
0.04449129448356881	-0.6977853550200166	-0.7149238582078274
0.9693211327787334	0.2033193787054306	-0.13812230736340508
0.24173759795226227	-0.6868455638368987	0.6854240331166126
0.13461173307506313	-0.5123452095991229	-0.8481639390585755
0.9875781331056014	-0.0006444469821851317	0.15712738685455924
-0.08105006064268616	-0.858779349361009	0.5058941754763528
-0.38451012951954633	0.33056033301497234	0.8619059267309235
0.5338986458660997	0.8413173013340182	-0.08448333811107303
-0.7530632086612694	0.4276857078662736	-0.4999807386767192
-0.10563164734375019	-0.9943754604283649	-0.007707060225746465
-0.9573998262503126	0.09960298980582005	0.2710439394592934
-0.2687517958550548	0.03600955594865517	-0.9625361209352428
0.4753056895921376	0.14790510687231864	-0.8672995911462374
-0.23455735843195966	0.9713935919698039	0.03711246536439254
0.8479783883135016	0.18579173512589314	0.49640113226315896
-0.8110826969476308	-0.3806584247088183	-0.44412163019870854
-0.3700700050946577	-0.2540498354501006	0.8935921174881841
-0.4529823948470818	0.8891331985737444	0.06518516052465273
-0.7043389761383856	-0.13704860329273405	-0.6965086410288397
-0.3267776095495276	-0.8084440319611876	0.48952491364938133
-0.6301769597418068	0.5723949052200312	0.5246342267606304
0.07167281317535956	-0.3057420621531694	-0.9494128708216767
0.6675462358808975	-0.6925494299079156	0.27341783060997793
-0.74111067379493	-0.6533736133060081	0.15445999683631972
-0.8989921302215396	0.4199336383422941	0.12437398919525725
-0.43794745817110475	-0.8594204695932677	-0.2638152389941793
-0.003895340961591616	-0.2916370961189451	0.956521108228199
0.4820924642123554	-0.8713053870383985	0.09172665080294434
-0.5457827304100887	-0.21677131858228327	0.8094018820253671
-0.6853525130440299	-0.44026936977033115	-0.5800472523047309
-0.5970111165350158	-0.17227719161714466	-0.7835166213821654
-0.4446249160282148	-0.7418851946762328	0.5019113885608805
-0.6677472656481018	0.6480176904751273	0.36631497655810563
-0.3408401064108648	-0.8965537487023089	-0.28287700074355177
0.9391385364059303	-0.338459414491145	-0.05885604624537892
-0.0429747751495828	-0.28572119352639624	0.9573487182164576
0.6427195655241664	0.3637390242665406	-0.674244378781204
-0.5419228982923954	-0.40622294142401505	-0.7357326241014404
-0.541508201598828	0.8382582204108984	-0.06396892616542038
0.7574844361489462	-0.5752273449991447	0.3087569117563975
-0.5060187415727022	-0.8161327360396222	-0.27905624942233204
0.4125074086235202	0.05514398180866874	-0.9092836626163439
-0.6905444624795622	-0.36813175299680145	-0.6225972677215299
-0.6280108162920359	-0.12186215081155116	0.7686039492611221
-0.3588185613357022	0.9217530193251795	-0.14703948927377342
-0.8968154489043849	0.18542357732362702	0.401671691283983
0.103907385496191	-0.7942478165438667	0.598643183503033
0.4300294243953225	0.5786091106159745	0.6930268330060666
0.5734371349993275	0.14892423934339943	0.8056000391880284
-0.37746261636631223	-0.8247191404647796	0.42114167758241783
0.7271119758673082	-0.5455821755583891	-0.4167112480643087
-0.44266811712070897	-0.4696428345336952	0.7638589830956773
0.4138694536838771	-0.8627144990906226	-0.2905783343028604
0.7954602525533349	0.18750813590341084	0.5762670262801897
0.7954795821992862	0.1308539626532519	0.5916835934534524
0.17926434565241145	0.8818900908325134	-0.4360437616446704
-0.5788579520762082	0.45293168154740815	0.6780681110100779
-0.6356044713957703	0.5194483824236389	-0.5711219956709501
-0.03377346029233583	-0.7577819722893033	-0.651633206530496
-0.7712757673631305	-0.39489221373787414	0.4991931792478894
-0.5894439541894285	-0.3748042113264424	0.7155959949870417
-0.5249536307750334	0.8510264663147233	0.013328134452539442
-0.6139865718447274	-0.367798527462847	-0.6983872369899959
0.5783496850598869	0.5047456955060778	-0.64089267795725
0.0518157122026342	-0.8067529764612513	-0.5886125779660549
-0.8141417405833357	0.30721558853514763	-0.49273908755135243
0.9238828746863768	0.36805551001193476	0.10476438045009069
0.3503509515980971	-0.9236509824018893	0.15531604367331858
0.1539306485906708	-0.10678953252954604	-0.9822939230019578
0.6878370128805091	0.7255108234585099	-0.022677935447765585
0.30031810810054366	-0.2560023223885366	0.9188426660090323
0.6608246951034202	-0.6388245893641153	-0.39397191062973147
0.2243405017360216	-0.17318678346930422	-0.9589982676274168
0.7914040932474702	0.6066020535914183	0.07558776203740669
0.5686395171565019	-0.7759125508781454	0.2731461383907705
-0.29855032359335154	0.260984798943935	-0.9180166877581795
-0.28779621066512606	0.892490972625018	0.3473229115817782
0.9099676067910876	0.36789509170827916	-0.1913430325040799
-0.1709812954244947	0.08257156777201383	-0.9818081955303866
0.001078992129654649	-0.996465827633412	-0.08399220282171405
-0.985273684004067	-0.015420458959821276	0.17028792398324244
0.564417082018147	-0.8228279443102892	-0.0662384449411666
0.3216210375463243	0.1452941690669458	0.9356545904567409
-0.7602586834319922	-0.5494031111099112	0.34664528811020123
0.1917721502539701	0.8871086231056655	-0.41983536439721125
0.355469732597893	0.33594823160599496	0.8722270661287617
0.9148030999038816	-0.31650762469863997	-0.2509147502915554
-0.46883873705614043	-0.6189976246798218	0.6301048954549884
0.16853299209427355	-0.7629504295048561	-0.6241019729932821
0.8670564394613276	-0.1864097174481372	0.4620222375920351
0.17926254942811803	0.4689141444530337	-0.8648609503870612
0.8027058502818446	0.4385472646499704	0.4041529593994452
0.5687954432797719	-0.7666784344168734	-0.29778502632647497
0.24810397779770665	0.5345374573628179	-0.8079072489321091
0.3570796336917342	0.72479673360433	0.5892061015969461
0.9005212664915427	-0.43467160205445626	-0.011047486767606918
0.27797715737176787	0.24899695840106045	-0.9277549324506618
0.7730468945859166	-0.6312927946131237	0.06219249344272404
-0.5701992623202718	-0.7344861620048216	-0.367971301969114
0.9504718302317053	0.2982240734104816	-0.08755399462304403
0.24277830550310264	-0.8882483289027792	-0.38996615311904165
-0.1940669840880579	0.3493956328288626	-0.9166573500753079
0.7469379122010921	0.5732051397044151	0.33692673258902406
-0.02586590178678788	-0.4813035091770146	0.8761722930900335
0.6643904803964532	-0.6631612171036039	-0.34467737043246194
0.6088048907336094	0.020373478038532955	0.7930583373317825
0.3422509582005474	-0.9086006939318367	-0.23939310891793184
0.7156960853809704	0.41716867137789604	-0.5601333885702193
-0.7455450301399669	0.5285854263957519	-0.4059064609434266
-0.1997214422031531	0.40385788202242034	0.892754253225745
0.63582541122378	0.7466567204079705	-0.1955243931373407
-0.7675312483248549	-0.43471146946966727	-0.4710856834551569
0.39279059219237217	-0.8997255288174562	0.1902880014065902
-0.5065681923789287	-0.0389860373168575	0.8613180338088093
0.03518377136439288	-0.9790444555114328	-0.20058428743274043
0.918391537014422	-0.04747477271210432	0.3928143718045735
-0.39410542621596295	-0.19803560308251683	0.8974758007539134
-0.6330773521155204	0.5590610666800397	0.535409927028793
-0.6348145898964686	0.020847275358607087	-0.7723832128967464
-0.4429712210663122	-0.8288643524924318	0.34170218388872176
0.992477035020024	-0.12211224174722843	0.008828101343345024
-0.007971608327395137	-0.13640679336845496	-0.9906208357306088
0.12217114396835502	0.9830980557087892	-0.13635404080210223
-0.47170538269417794	-0.8811604915683331	0.032407098549441946
-0.8563199319148518	0.4490244164406819	-0.25513378381831137
0.21026223185033321	-0.14809882355764614	-0.9663625263420341
0.10408300129380155	-0.9844064121066504	-0.14181235716603152
-0.04546372424211598	0.13772852102389477	-0.989426047905859
0.9935289520792594	0.10942975052462728	-0.030419583830263885
0.35458755555520916	-0.3146069205146797	0.8805056223611815
-0.8497068160427821	0.28457518744001886	0.4438640438962315
-0.39021275250280973	-0.9055602952083026	-0.16641682464953145
0.40460699515835763	0.24093910447137984	-0.8821799858336474
0.44323883053037255	0.7921172044813177	0.41963040103735333
0.7998953172628231	-0.5608018208790266	0.21370259502349476
-0.44671433977075625	0.20802270056506156	0.8701567989120103
-0.8847177551136999	-0.24742288329122308	-0.3950397582654607
0.13311946675732012	-0.946313094527111	0.29456872661022593
-0.776674756328535	0.6208399994356977	0.10646134501636775
-0.6143650088384478	-0.7839264411074216	0.08952636956554591
0.13903941454474406	0.004126746095364911	0.9902782493671762
-0.5955330218646135	-0.748664353630021	-0.2912766819924735
0.7633248749065704	-0.6403644779926927	0.08525532636741853
-0.2503508642239337	-0.17156637470346311	0.9528323167553882
0.03370321283733824	-0.7322936424367225	0.6801544785496885
0.8495548220142305	-0.3374644169606147	-0.4054310936248003
0.5264225468545303	0.5914928474057738	0.6107499599926306
0.9912671278303057	0.12268008145756226	0.048364024818270374
-0.07538023334995672	0.22622257990694183	0.9711545524582342
0.10820028513438612	-0.9663192753711441	0.23349466020237886
-0.7577805081630296	0.11857097813534154	-0.6416460274888397
0.013886828427253424	0.9860590233840385	0.16581543474341653
0.652361753511357	0.11674127610637364	-0.7488628826485146
0.7298573530046877	-0.5683064796439711	-0.3799157662688764
-0.39968912437419335	-0.8056290053471384	0.43727623946467853
-0.5545780811770163	-0.1673010787115763	-0.815140172571541
0.07471608678259722	0.9187601359142886	-0.38768198182357255
0.8767211866253756	0.12472387627005188	0.4645470004319968
0.47516046478856827	-0.37459814113651213	-0.7961775966196114
-0.3943071666709326	0.8493622500288627	-0.3508641140639049
0.9124627778165646	0.4072377918336407	-0.0396113620283223
0.10924073146596756	-0.335769488084263	-0.9355882178931134
-0.9665812440777013	0.2470213246123224	-0.0685650332456539
0.16672811025904494	0.402565655790868	-0.9000792354160363
-0.19473683741565628	-0.8814314255598346	-0.43029781104359177
0.5861090583925388	0.7410062412171657	-0.32769791294333744
-0.8065282694108936	0.4949532495724678	-0.32331630237079545
-0.07738425105459523	0.45379624416125586	0.8877390644067981
-0.651166650400322	0.18523173733254616	-0.7359831498690654
-0.3681013207099113	0.770970146619536	0.5197176644227808
0.6636892428675063	0.6093391801831043	-0.43384600078338686
-0.7959985695044036	0.4711435327927435	-0.3800132219469692
0.43352411995427614	0.005614776938329791	-0.9011244707019133
-0.4224252771376422	-0.8820386872396846	-0.20872143983711977
-0.972752768880317	-0.14371523390554009	0.181928508428867
0.19546980198090258	-0.0864116598914142	0.976895379018837
-0.12467400350202584	0.985839214364232	0.11214916973607247
-0.5821631195063699	0.5129799076972674	0.6308230469676224
0.6825555968058241	0.7299300100854542	0.036332322327286726
-0.44181892168133463	0.45172313940681813	-0.775075638740369
0.9319631207618784	0.36228045953413884	-0.014057388787170891
-0.3551066020958143	0.9043170840071775	-0.2368753104920827
-0.07310295950059396	0.22575092516419237	0.971438354760489
0.9978032072563403	-0.05755743148821017	-0.032800940069467786
-0.008138220450309156	0.3848792878121743	-0.9229310392337533
0.06574594251254592	0.9211704923051289	0.38356537271951896
-0.8515835841319102	-0.40389010167870565	0.33418286162371413
-0.5145023213085764	0.5217808136373892	-0.6804646529306211
0.10046273241922117	-0.7514103860646784	-0.6521423702758429
-0.3395321906822173	-0.7917413524053791	0.5078026411725678
-0.42788387109752607	-0.35076613590084316	-0.8329937039136531
0.8376355319261057	-0.5001087369727631	-0.21967696023565453
0.4350322830003681	0.2854285455734623	-0.853977434197945
0.3526282205989536	0.8186624465903036	0.45326056146547095
0.8284927584383001	-0.49831951990123385	0.25549443301312946
0.16876090107781305	-0.398364101315454	0.9015685226595564
-0.9553151758509864	-0.2913117907798899	0.050103446402545715
0.24267812644777792	-0.8697375945282257	-0.4297253118074986
0.04663640242725786	-0.586857391747277	-0.8083461187636307
0.9976896173233858	0.06738547161327946	0.008638616820529132
0.049401148304051345	-0.806881403904588	0.5886441425676486
-0.9967116386606194	0.031026382166596873	-0.07485501297919672
0.0744591583611176	-0.013725094248034031	-0.9971296081874396
-0.03196471640132977	-0.9994243269990656	0.011369762875613976
-0.5901174596568133	-0.12876922907430133	0.7969817246661306
0.33155532197304577	0.8614469807202025	0.3846819047984933
-0.7360926927225537	0.491251040763943	-0.46566078068568695
-0.8267303188238635	0.5554758298595137	0.08923890619722513
-0.007268018691951705	-0.1691509904978381	0.9855633507379896
0.5625514695045122	0.8141465131384428	0.14387946101799653
-0.9371463686169921	-0.020961627101904065	0.34830632204601925
0.25121062415852463	0.6522608579401654	0.7151566230617203
-0.24217742689579685	0.7577046808542229	-0.6059981109819823
-0.5845274264084148	0.17343262542437743	-0.7926214810455007
0.5288117925057941	-0.6594742482295337	-0.534276898273639
-0.6153745005142514	-0.731447086507629	0.2937675675705824
0.2946764865494377	-0.11172858549255854	0.9490429344654072
0.7358919891463773	-0.6070323194742584	-0.29995790275285344
0.6096136059710835	0.7867836337250123	-0.09665798010200044
-0.23795840950581848	-0.8193889553300342	-0.521514654855083
-0.22445978025675467	0.5687955598078747	-0.7912581236170255
0.944983387363265	-0.07122745977501649	-0.3192695516040447
0.9517475436559616	-0.13049377859381894	0.2777552643842254
-0.21097522436423588	0.3790505951985068	0.9010050504764766
-0.22285885185314924	-0.9161288228344118	0.3332295186845412
0.9990694602736206	-0.013719757004717295	0.04088987425155393
0.015795031707530702	0.9985803903115079	-0.05086964771525878
-0.040133907384336275	0.05146816834751305	0.9978678755852488
0.8921105921798694	-0.39852786180265826	-0.21287140410934496
-0.2385103726309869	-0.8155422565873491	0.5272604952657095
-0.38373362306150666	-0.41960263474794207	-0.8226069142942294
0.8511887889074573	-0.524616966278074	0.01595883239608463
0.5243895948106065	0.8513198273803013	0.016434852099782876
-0.02220807269044285	-0.005620516200854167	0.9997375712180732
