0.6325312836984758	0.49651487567141966	-0.59445534178755
0.18587600111824815	-0.8423806644530445	-0.5058111587973684
-0.75190045042615	0.20944639980826177	-0.6251223226347868
-0.33195291853485753	0.09156575747051388	0.938841292197484
0.8093514731156153	0.5388649363187007	0.23361244267338632
-0.4845177528654383	0.8374009150132891	-0.2529866690028004
0.7599442329413932	-0.27520603468256943	-0.5888517651271956
0.49513234051468746	-0.34182379987548916	0.7987493068636297
-0.4211041773665574	-0.8985644820005839	-0.12350361732134396
-0.9923887420558741	-0.0683077036548369	0.10246288236313897
-0.07963959030293452	-0.2786328217496823	-0.9570900095080871
0.09392614277793063	-0.9579654525426334	0.27107207793804056
0.7410553932261401	0.6090096529236829	0.28274395982270945
0.25419429951657124	-0.6442166783381853	0.7213668480351687
0.6214677483697206	-0.46270089042132806	-0.6322070260125074
-0.5019962908448696	0.3931513342292797	0.7703452163619438
-0.8550118642592758	-0.09149675031841431	-0.5104733652768257
-0.13020920072664083	-0.9149100355089056	0.3820800844996013
0.38021754986048295	0.8736806372018835	-0.303507428173681
-0.4480689037056918	-0.11307622459984867	-0.8868190486013616
-0.8091161055806952	0.47317640643712955	0.34847556023510995
0.7256248417733898	0.6660902530823815	0.17260464579492663
0.5777839178279861	-0.7260451929182827	0.3728593865515482
0.37367677650703157	-0.17082784488748587	-0.9116926642846324
0.6125781395503391	-0.7849999420726039	0.09232071214551009
-0.7435195474523923	-0.5326618515161989	0.40428954289657987
-0.26819154628965325	-0.31630119014215613	-0.9099598076912088
0.47309171813665085	-0.8431025024796751	0.2556607059033925
-0.8086226849986563	-0.30033849187302986	0.5058914346033125
-0.3497335836548666	-0.4460660944433494	-0.8238394624269834
0.6432930799036666	-0.6973952880330557	-0.31593326127102567
0.030012278035967066	-0.38936307824489	0.9205952728896427
-0.7650315526271754	-0.6016944453200106	-0.22954415251950633
-0.16851437194546515	-0.5686753249957962	-0.8051156942879398
0.3469926473363465	0.7302891344280208	-0.5884504081321433
0.9226044705844101	-0.37853157712045343	0.07426194166841327
0.8916208296714997	0.44488708488995676	0.08418894104348303
0.32027361163690216	-0.4882525714127848	-0.8118092387980435
-0.3200579787865964	0.7507895232399827	-0.5778217562606298
-0.2344730113350002	0.797490975177927	0.5559051640929915
0.6287192335634354	0.5605529263274542	-0.5389736005901717
-0.7414408488226847	0.2231335055420562	-0.6328324473362676
0.11820132807768158	-0.05541058055390363	0.9914424408927386
0.8792345484703785	-0.45818588824500317	-0.13043121018079468
0.4614922045026998	0.8871275891188461	-0.0054392837232184466
0.051613226993399985	-0.6925545423110607	-0.719516699405681
0.9692317016455431	0.20837221594857847	-0.1310378882078161
0.24067817376034098	-0.6906151066585471	0.6820005800073713
0.13972848355890732	-0.5114931484068609	-0.8478506413367659
0.9861310484298585	-0.0055656479975922934	0.16587519068563306
-0.08956286175059597	-0.8592693307079009	0.5036215951484206
-0.3870870017775607	0.3355999487804409	0.858799352254893
0.5311475989643968	0.8425041270615644	-0.08982774626243073
-0.7536881856372798	0.4213780609652059	-0.5043755035367876
-0.10968297460531362	-0.9939648508462221	-0.0018762633016611019
-0.9592281939306989	0.10535475972146569	0.2622625527453002
-0.26048208585271115	0.030565501570878367	-0.9649947321428964
0.47338751755513486	0.15970414711651001	-0.866255645647851
-0.23436817536304774	0.9708142539831774	0.05090424972516773
0.8491029481752979	0.17892531865802186	0.49700091925784473
-0.811947485603322	-0.3779638358224451	-0.4448422410617363
-0.3707501449913132	-0.2547053150474883	0.8931234698939898
-0.45087205570024447	0.8900946810856383	0.06667719318996512
-0.704322322349086	-0.13887594438163725	-0.6961634422410435
-0.3260441385226988	-0.8078343533370818	0.4910182046558458
-0.6305753610598669	0.5728150920153616	0.5236960801683084
0.06819725754903716	-0.3127677908739962	-0.9473781943102715
0.6688461429868032	-0.6902558697994285	0.2760283884297251
-0.7402661488103228	-0.6524746303108149	0.16211997324912908
-0.8998667207840849	0.4186611658284509	0.12232216909644901
-0.4361435226514936	-0.8609301026146887	-0.26187437076011827
-0.0043257917707659604	-0.2890020530014002	0.9573187039259872
0.4827925910075186	-0.8707223855210243	0.09356196567421765
-0.5442588233367781	-0.2146329541011256	0.810996318261612
-0.6860711678013531	-0.44246493913800755	-0.5775215410227454
-0.5961466137618046	-0.17766210822181794	-0.7829721516136529
-0.44072506803082756	-0.7427315055226951	0.5040945596941245
-0.6710965871687594	0.6455897195635708	0.3644767272190006
-0.3407540868264278	-0.895049810139079	-0.28770208494393285
0.9388226473791791	-0.34021852949624276	-0.053510643383947426
-0.049986889071405846	-0.2883352034653641	0.956223886630924
0.6434078301751578	0.36133017479518376	-0.6748828556510953
-0.5436578586574871	-0.40498895403282287	-0.7351326953899925
-0.5389457271277425	0.8398955005796148	-0.06413307506167998
0.7588433973996168	-0.5781014290387945	0.2999257174140139
-0.5107024230839423	-0.8139802281229522	-0.2768017761523514
0.40415310623475004	0.056876409593171876	-0.9129213223233383
-0.6920387206781726	-0.36071237247491006	-0.6252751341814579
-0.6267069440688134	-0.12961955816977255	0.7683990996844037
-0.3582189488818919	0.9236261984609331	-0.13635919543088315
-0.8962428340214008	0.1874906764309552	0.40199008534633085
0.10272328615473894	-0.7939030982888948	0.5993044276566498
0.4315051667672811	0.5784160412529685	0.6922703043424476
0.5716462956722241	0.14740320482957892	0.8071510440123293
-0.3793653037304372	-0.8247843779781003	0.4193002458487134
0.727531771794014	-0.5458965332819466	-0.41556527282848776
-0.4421691308169393	-0.4686301262603545	0.7647694191805767
0.41058140486134387	-0.8638247078229357	-0.2919414053139854
0.7974392577084963	0.18491262508499448	0.5743674358365893
0.8000341508412517	0.13239297211561915	0.5851644712575347
0.17548144256984569	0.881056565271667	-0.43925572518215267
-0.5737173701408415	0.454105086655155	0.6816428313072698
-0.6322253350553306	0.5217696209365534	-0.5727543874837626
-0.03180829259321921	-0.7560996712726904	-0.6536830421723003
-0.7741313572233584	-0.39505664121623685	0.4946219687746052
-0.5904258048696402	-0.3760762682067537	0.7141176439745203
-0.5206419399601278	0.8535625663493154	0.019050345973900012
-0.6167084718881302	-0.360551779663965	-0.6997664430955197
0.5750743705024353	0.4988123888632008	-0.6484409526763517
0.04812333675294342	-0.8118700489619552	-0.5818515000051769
-0.8166845246795058	0.30340274276133133	-0.49089017390238165
0.9256637171712335	0.36303139666073475	0.10655931564762823
0.3453718975860955	-0.9257781974349875	0.15379525841782235
0.15448279862338782	-0.10556009753965481	-0.9823401298618031
0.6887574824061984	0.724786586696101	-0.01724917896280176
0.2995150734540293	-0.26279813614868974	0.917184747153267
0.6602301501774233	-0.6368842464547151	-0.39808869038759065
0.22053166449744022	-0.16952279346925064	-0.9605351672106393
0.7921063227321254	0.6057638279446393	0.07495170606228596
0.5691514371779962	-0.7773752036489453	0.2678701818231779
-0.30359577529328186	0.26766683893003673	-0.9144310080926134
-0.2775270132866726	0.8932726272608403	0.3536138717339789
0.9114868962965131	0.36113498407620054	-0.19690901745738376
-0.16935486312452053	0.08022063480648339	-0.9822848772567558
-0.013331869245064944	-0.9967770859178964	-0.07910563982080676
-0.9854649621364058	-0.00030123125923860877	0.16987853796527985
0.5624464534254194	-0.8250521855835219	-0.05424830036988304
0.31167802014746016	0.15078965118505105	0.9381467331139889
-0.7658399302635811	-0.5445653056882563	0.34196173624329507
0.1870013463725021	0.8854865984307398	-0.42537510558850156
0.3651830610497295	0.33932153491176986	0.8668922815825908
0.9119604313659782	-0.31744980696903546	-0.2599111226517652
-0.4674733449740771	-0.6234592557637102	0.6267114392934824
0.1764821619353181	-0.7604919238860242	-0.624904856936454
0.866211705218409	-0.18152297404652254	0.4655391408205347
0.17895118000149424	0.4637220997205769	-0.8677201676847277
0.8062185912064466	0.4363827106660537	0.3994767991070818
0.5639042989454552	-0.771058975735635	-0.29577017694207797
0.25284427364286644	0.532113939324895	-0.8080374551109331
0.3600086425035599	0.7234590589636423	0.5890677103068757
0.8980331567424196	-0.4398428646455267	-0.00864313667956318
0.27995586431068753	0.2475992905008213	-0.9275339914965627
0.7715782441530952	-0.6329136942016471	0.06393175143580754
-0.5712195087597082	-0.7335631172813374	-0.3682301261124681
0.9505053431712788	0.2965036570935334	-0.09287181452416013
0.23847197093640643	-0.887779834358293	-0.39367256036516773
-0.19917507796046005	0.35204054743299285	-0.9145472876142176
0.7494954957129485	0.5685729164772808	0.3390889861887594
-0.030174857503315278	-0.48233853699171436	0.8754650271183579
0.6613213892508363	-0.666389056318613	-0.34435395414911696
0.6088965214107014	0.025554823716490455	0.7928379261859049
0.3390148886811192	-0.9119886070959959	-0.23096684995824218
0.7171568388201255	0.40941877278884503	-0.5639701561444543
-0.743234852506911	0.5282660797966464	-0.4105324627301891
-0.20162506437017472	0.40823334448975834	0.8903330106563663
0.6379257695349466	0.7445001580812389	-0.19690156723667007
-0.7651360307187836	-0.44134278864403	-0.4688106199819023
0.3964517638252929	-0.8966530181103387	0.19707705110802365
-0.507338992642709	-0.03507004456129824	0.8610326582184614
0.03526097845433607	-0.9806170535187132	-0.19273520110950174
0.9212846353414729	-0.04284138499521184	0.38652197403953836
-0.3872870822557505	-0.19119312247036832	0.901916795407347
-0.6341629732339782	0.5579452085290546	0.5352891439759554
-0.631602788373449	0.025524719368280824	-0.774871864517002
-0.4459991492121096	-0.8294851613987079	0.33621291754100413
0.9919473371990376	-0.1261769718093309	0.010947694221434927
-0.006741610670496036	-0.13892084315194642	-0.9902805410708218
0.12647146282583346	0.9822323407030433	-0.13865279646553907
-0.4736092592671928	-0.8801778967857002	0.03132314713246677
-0.854347060945506	0.45048815924781227	-0.25913609905085266
0.21397515975027703	-0.14949009461305085	-0.9653327626380577
0.10437382833419484	-0.9837711072355253	-0.14594695107282069
-0.05058957869140629	0.14130674520459174	-0.9886723917898741
0.9932506221929538	0.11057491726550328	-0.035019839877375336
0.35090120137632674	-0.30588180570667184	0.8850450089177817
-0.8509317890083425	0.29036057819641914	0.4377280263868224
-0.3908752196388409	-0.906712223126537	-0.15839667643363198
0.39584309254255556	0.24690601035055237	-0.8845030628206545
0.44216924862990403	0.7929277464061333	0.41922779553049316
0.8048568827141953	-0.5570484817608462	0.20470072622129198
-0.44294155133810587	0.21053200095974317	0.8714809571471303
-0.8873256283599797	-0.24202521670944432	-0.39252646246121214
0.1282809859400798	-0.9471536681281623	0.2940134649937107
-0.7752678935905268	0.6221200932246719	0.10920752159916888
-0.6162043006858232	-0.7829212703428099	0.08559523503733403
0.1387514071424251	-0.0009349069078677663	0.9903268010939977
-0.5922984962263629	-0.7507422775825225	-0.2925209804752398
0.767486561585899	-0.636205751189417	0.07878210417704858
-0.24524858644453573	-0.17784339966306323	0.9530083189790324
0.034582948392274604	-0.7348203275938998	0.6773795877019702
0.8525064825292685	-0.3320348107356621	-0.4037147281253272
0.5215713919743596	0.5914321352568921	0.6149563500439703
0.9909254238690115	0.12701342260402387	0.043981755404161334
-0.07185413240858801	0.2240307757321831	0.9719296246028543
0.11359484136979522	-0.9662700461068053	0.23112423068757448
-0.7597738627983723	0.11682246282633929	-0.6396062770076829
0.02043007542267311	0.9875297328611924	0.1561013732589364
0.6498663627444217	0.10553453886899052	-0.7526859714907974
0.7327853140738583	-0.5651275527283127	-0.3790204910357553
-0.406993165688117	-0.8103939496083394	0.4214477542013496
-0.5453276506476101	-0.15457197542085155	-0.8238478365897757
0.07923372324658184	0.9207265925197069	-0.3820792573897902
0.8793143679389496	0.11600610545842582	0.4618969861695292
0.4696043647972299	-0.3725655986848733	-0.8004165260912421
-0.3992958779737834	0.8496737211192171	-0.34440872444316606
0.9112350273373271	0.40920493548634185	-0.046925960055811705
0.10106199476898581	-0.3325746358534304	-0.9376463004781026
-0.9652335099614946	0.25098944079213964	-0.07299706746345169
0.17121177987658584	0.39606115706402967	-0.9021208823082381
-0.19751151277560047	-0.883255263486129	-0.42526384968057585
0.5878854054693329	0.7396924590598507	-0.3274840699120327
-0.8058375681826712	0.5000484316152172	-0.31713936959103695
-0.07082770461900487	0.45034057339879174	0.890043147386266
-0.6494513440374545	0.18178563285896623	-0.738354207284017
-0.36585107727471844	0.7765304224501095	0.5129848850272125
0.6666077864718294	0.6032864051970006	-0.4378122569316767
-0.7951028848586361	0.47239316134159776	-0.38033682914906675
0.43376605202456736	0.004657185639176165	-0.9010134975309432
-0.4238613152913291	-0.8813756360029552	-0.2086110583355809
-0.9728073767967338	-0.1441827007340143	0.18126543095390069
0.195219629636406	-0.08927053779890093	0.9766883163454549
-0.12463989672044075	0.9855161692687444	0.11499033113865365
-0.5786858772878758	0.5169450888316443	0.6307855662270699
0.6874419862859873	0.7253349264766414	0.036232028984058307
-0.4388008328601237	0.4545954460462276	-0.7751108369228839
0.931765284298396	0.36289714443961224	-0.010914097942771657
-0.35444071196872556	0.9027184908406405	-0.2438669883225267
-0.07864627566154744	0.23109519435066514	0.969747273506142
0.9978496863495528	-0.05991462202410219	-0.026575204981483715
-0.0015799823820402646	0.3833507304847511	-0.9236014947435285
0.0655248587008881	0.9216574501974779	0.3824317421288562
-0.8524887559523762	-0.40450802532576074	0.3311135430963579
-0.5125659346447855	0.5224285844115881	-0.6814283064500781
0.10266003904386282	-0.7506274919270928	-0.6527015280714108
-0.33959471110927253	-0.7948536639890085	0.502874820437311
-0.4357972983483114	-0.34082833132211166	-0.8330166644914718
0.8335203338485044	-0.5020395416811638	-0.2306515806354783
0.43753957468109717	0.29201267695591987	-0.85046323676272
0.3431023151037477	0.8200272029139264	0.4580788009192424
0.8311678061368434	-0.49222350916854823	0.2586041280866702
0.16342649332837067	-0.40212742511088384	0.90088030017982
-0.9571937507142941	-0.2857549712819176	0.04608926101785987
0.23889726844795423	-0.8698491997819859	-0.4316137912147213
0.04451284296358771	-0.5903816815850215	-0.8058958225851165
0.9977580278046035	0.06662750265800876	0.0063003048359187575
0.04997524149784022	-0.8043694710382783	0.5920238418331081
-0.9963715725270186	0.02601561380603742	-0.08103627149820962
0.08075429749550524	-0.011713949905359122	-0.9966652029711995
-0.026878111839261715	-0.999592902743867	0.00957057407088413
-0.5829033064206577	-0.13026800974346997	0.8020311596199615
0.33343185946684045	0.8617805168000265	0.38230555313304604
-0.7409770107475334	0.490269911886661	-0.45889920793382877
-0.8281116910256547	0.5529191837248841	0.09225726776595508
-0.003526725449953194	-0.16971529856452627	0.9854868236768844
0.5605520398626981	0.8157677939843923	0.14249321704420337
-0.9349997701569108	-0.017917743518284596	0.35419540408330596
0.25715977587463534	0.6534981714497811	0.7119051830011492
-0.2442217833827088	0.7567159932094772	-0.6064129171961654
-0.5825956349110779	0.17089996364965393	-0.794591422434892
0.5294773908618413	-0.6619211599128083	-0.5305789956508071
-0.6166328070648648	-0.72983119999369	0.29514471156887745
0.2966568962386088	-0.11041612769296	0.9485794456234898
0.7312652654719085	-0.6125776878610656	-0.29999947974803276
0.614203384416249	0.7826601146603058	-0.10098191665611456
-0.24155457438812733	-0.8168202222166605	-0.5238855907257767
-0.2239106610870067	0.5722206073428083	-0.7889408041062442
0.9442009338291031	-0.07326869119994511	-0.321117261208576
0.950687708767081	-0.12633596440324404	0.2832527219595604
-0.21795889284126904	0.3775931732952189	0.8999540635567211
-0.22065085866727552	-0.9173127163509449	0.33143714183875794
0.9994515301343467	-0.008633567302102442	0.03197030540600285
0.009803160297720052	0.9992815608488018	-0.03660956426618038
-0.031631265549930704	0.0369028950520478	0.9988181212695769
0.892493254097969	-0.4016285716206852	-0.2053053380882881
-0.24956621158079406	-0.8188335812425438	0.5169412657804755
-0.37572928742224565	-0.4101293170299315	-0.8310363685698317
0.8554962074368176	-0.5176350669739572	0.013422984023245065
0.5174900021917094	0.8555916286225096	0.012925272248825642
-0.018175166927599663	-0.0041112613573503175	0.9998263653441058
