-0.17627877026659117	-0.46741534078983893	0.8662844188530792
0.9379651660971311	0.1871835974439946	0.29186237859015984
0.16091825773045687	0.7477435092949924	-0.6441932618680546
0.6419496934143527	-0.5750668511688879	-0.5071476193495525
-0.7496705312697125	-0.33193035563791057	-0.5725524723131301
-0.22209509573591912	0.42722948214643	-0.8764409495424925
-0.9099700586640678	-0.413662313587027	0.028947930025155
-0.3501831817563001	0.8039642155610667	0.4806384080702588
0.948616827176197	0.18628032584152632	0.25578458789094405
-0.012970880041786759	0.8305646882676312	-0.5567710973765021
-0.3161611479437454	0.5248446806506355	0.7903038591096627
-0.08331620103482207	-0.8458039832828143	-0.5269478460986914
-0.027382741001150235	0.5305298093012264	-0.8472238824171969
0.9961468747832265	-0.056158198918139	-0.06736215965868131
0.9231225725869655	-0.10499949287912756	0.36989163612543163
-0.1061371585932002	0.8550327171083305	0.5075962531777667
-0.36956679984298446	-0.507832806314708	0.7781556536351476
-0.9614518805492256	-0.26617596570298996	-0.06899736712685403
0.26106246337480454	-0.9624082999453751	0.07494434210086436
-0.08635202142993534	0.054042756020888275	0.9947978231362545
0.20653803626121414	-0.15979595356910994	0.9653016589648544
0.24381450649994466	-0.9470470295970692	-0.20894116432995344
0.9475740213817334	0.27850884537893406	-0.15664066217985395
-0.3377368447097475	-0.24264954708819653	0.9094256544783622
0.8380376308168617	-0.5174008179513514	0.17317425593353797
0.428516922723439	0.8206202476670718	0.37809477126570823
0.6395070257658858	0.49122048322704004	-0.5913824488892648
0.19070873310110378	-0.8465624429099332	-0.4969529247054878
-0.7447556264406753	0.20502308921816478	-0.6350626660199747
-0.32779228276538586	0.086942022437974	0.9407408272706418
0.812596248440437	0.5338766443748908	0.23380133791647517
-0.48191239492254645	0.8410807412641197	-0.24564940523969137
0.7643319673688889	-0.26258161304385064	-0.5889376368931547
0.5030688515576345	-0.32853112684124075	0.7993678935814895
-0.4033836563998182	-0.907258615383571	-0.1190102120063623
-0.9904674672580498	-0.09392286644386304	0.10076056501624246
-0.07012837126595463	-0.28576649333209403	-0.9557298377848537
0.11855887924153376	-0.9536854861261371	0.27645575722951565
0.7444286404752455	0.611704879071465	0.2676623622408316
0.24804841317090842	-0.6255413665914087	0.7397093911843674
0.6199177235436748	-0.4842676322067351	-0.6174033336752489
-0.4939759166360598	0.3962587245103717	0.7739294651536264
-0.8603795131580505	-0.09435584810109665	-0.5008433560176666
-0.12543877838005618	-0.9132776123274546	0.3875424050345755
0.3859396881637711	0.8742971926864009	-0.29437217253118475
-0.46020514557198894	-0.0940915951039647	-0.8828125484608021
-0.7995384800552852	0.4761839881720825	0.36604238596017047
0.7181454841312926	0.6738019634504012	0.17394820399249686
0.5911999948823664	-0.7225926990803402	0.35824901575144424
0.3670825924406128	-0.154436735546219	-0.917278401054394
0.6218542136165304	-0.7761421530083651	0.10440639506709418
-0.7389285140029488	-0.5373577745266493	0.4064864983602288
-0.25938771790653536	-0.3299242041428699	-0.9076717640865191
0.4728753086913591	-0.8405980950785651	0.26416620711275596
-0.8098256995484284	-0.29647091525280445	0.5062482916119948
-0.34723375236424014	-0.45332090064263786	-0.8209317159542551
0.6480369083740393	-0.6958926689042182	-0.30948595889051445
0.027682461446690287	-0.3845675848041017	0.9226816645225984
-0.7611056738149241	-0.6064991064159158	-0.22994996673934587
-0.16160977569451696	-0.5650253833078183	-0.8090912165002293
0.35217205080958414	0.7328652113487473	-0.5821369500584271
0.9218769587252627	-0.37901833492933956	0.0805479655786
0.8890147099837687	0.45113862602391763	0.0782737857889054
0.32005282617916586	-0.49001486047817666	-0.8108339071383741
-0.3274431765775617	0.7458950171571095	-0.5800186113332837
-0.22778319162041272	0.7935396766134202	0.5642779450372721
0.6263985963904517	0.5630987753501571	-0.5390218619306877
-0.7454794538116327	0.23068279268168615	-0.6253365758575837
0.1093518182593769	-0.0734822985612637	0.9912832751749227
0.8815108223760992	-0.4536642176833945	-0.13087187485295348
0.45932651771608135	0.8881380125813031	0.01516643435192866
0.06601318125450173	-0.6805917354577333	-0.7296829102612252
0.9684192701157783	0.21990480061198658	-0.1174989188725824
0.24042956800086718	-0.6988825139423889	0.673614767160343
0.14794842690817167	-0.5143986618341404	-0.8446924172020505
0.9827502895429264	-0.019363054145759895	0.1839210171172469
-0.11096455009908196	-0.8573325427378771	0.5026607004569925
-0.4034845268361831	0.34719728661855387	0.8465543578344482
0.5226227174263007	0.8468850449317726	-0.09824060209942978
-0.7510430958565096	0.40278997608632616	-0.5231582010545628
-0.11490778124876289	-0.9931699032732898	0.020242159978885094
-0.9646101335221166	0.11642539643197736	0.23658490520762648
-0.23732570892116003	0.007659653894348875	-0.9713999369916018
0.4653885313906754	0.18502883573703477	-0.8655506021000897
-0.23006678624700594	0.9695803914356911	0.08356517462069055
0.8546828585598315	0.16024417146720013	0.4938005840364972
-0.8105031636744067	-0.3692362222654972	-0.45469685928196457
-0.37922976783679957	-0.26082155506375027	0.8877820113071534
-0.4463960179708433	0.891984713199297	0.07137132868696638
-0.6984875640824517	-0.14295722726840265	-0.701197799478787
-0.3305432827173288	-0.8046060937699653	0.49330535383136676
-0.6347095879791127	0.5763438774203888	0.5147537992938147
0.06047786184417503	-0.32424661050645087	-0.9440373741551944
0.6727832923849546	-0.6854126303472494	0.2785178049032502
-0.7373635939713983	-0.6519767340446606	0.1766954117967987
-0.9003432922555625	0.4207627202389981	0.11108865535009699
-0.4350672087364488	-0.8644671919034836	-0.2518193757532964
-0.00992370760801111	-0.2750549170249156	0.9613772998400407
0.4882960555563117	-0.8670093575075889	0.0993062743356386
-0.5412380140806315	-0.21161041375931156	0.8138073757976558
-0.6845643682242024	-0.4511272622917959	-0.5725869532000427
-0.5883271060194328	-0.19101588533757818	-0.7857379638731351
-0.4326824713133932	-0.746524574160953	0.5054571586118278
-0.6831230455349414	0.637349191356284	0.35655141696052395
-0.34384571816105414	-0.888650119177558	-0.3034321798821292
0.9363137335724296	-0.3490023048313764	-0.038909941480864935
-0.07132120600470951	-0.2974867340035501	0.9520582590713317
0.6461090603969665	0.3564343475826337	-0.6749056511367284
-0.5485340659320698	-0.3980040379990246	-0.7353252098551379
-0.5307103358565581	0.845309021364266	-0.061637633108401646
0.7613652962171633	-0.5839445558865962	0.2816587320971199
-0.5209506201479243	-0.8096383066117012	-0.2703632072498592
0.38591882188310567	0.059114872217938735	-0.9206367876633068
-0.6918950432051858	-0.34588361914564064	-0.6337552928337626
-0.6252811385319215	-0.15180315259787336	0.7654928482079837
-0.36097748819603537	0.9259159383378497	-0.11124265435353897
-0.8966955881712104	0.19234767125898145	0.3986720400473722
0.09710398164256195	-0.7932369193481108	0.6011206256087703
0.43186553335899325	0.5777348554002651	0.6926143212150517
0.5645571866358144	0.1495785017503582	0.8117274510770054
-0.381379161574633	-0.824893272373622	0.4172541483429099
0.7320007637526644	-0.5451397628194582	-0.4086533015389211
-0.4442177077334546	-0.46725897489079665	0.7644211395036357
0.4016317745550754	-0.8665473713421585	-0.29628967394719613
0.8008511383545484	0.17539869898034197	0.5726017382022407
0.8097343901864631	0.1309465049592418	0.571999327087293
0.17039063713936384	0.880313156004116	-0.44273669165917867
-0.5615133552504323	0.4559624548195084	0.6905077781389355
-0.6227280685006573	0.5305828231407723	-0.5750579279424016
-0.02892549336042033	-0.750064887291501	-0.660731398289989
-0.781903490550654	-0.3948221531783083	0.48243382844111127
-0.5900850364680208	-0.38296644003513886	0.7107294531278041
-0.5134006272739726	0.8574041597017217	0.03574776693551848
-0.6230725845768104	-0.34379472470210637	-0.7025565753843437
0.5664832211696205	0.4858315186065081	-0.6656309004709631
0.03900789514205935	-0.8226358414030881	-0.5672289278198177
-0.8231495272730691	0.29536080980307466	-0.4849606662221124
0.9281191405561924	0.35475404329117294	0.11289122951673142
0.33747158619896517	-0.9297525287896355	0.1472180821693869
0.1571871160165143	-0.09853833760441949	-0.9826405276501515
0.6838331700409723	0.7296128669039124	-0.006104096982246177
0.3030030276167	-0.2763607382239832	0.9120383257426239
0.6637479648231157	-0.6255316193579261	-0.4100595473545554
0.20474721861342782	-0.16211805674126462	-0.9652959712691758
0.7963014552160117	0.601070875993029	0.06795435566492408
0.569194666955803	-0.7825800519508588	0.25216243454897014
-0.31522236488786404	0.28088612366363563	-0.9064975709883171
-0.25283910839468904	0.8958147472825977	0.3654973649935033
0.9147170305294862	0.3444109813641724	-0.2113618460722908
-0.16635045404906146	0.07333829299371736	-0.983335660503797
-0.047650612260165856	-0.9966632036091339	-0.06627124355864611
-0.98491468949798	0.035832294823883795	0.16928999101763786
0.5544513429374565	-0.8317953183803093	-0.026462362620356172
0.287723557827351	0.16175788876116082	0.9439542042359381
-0.7808961919397623	-0.5309905213317203	0.32901398704287
0.17205679500425541	0.878872709715267	-0.4449485581621855
0.39159323424870773	0.35344086693219434	0.8495494644061967
0.9039088439569005	-0.3204096030083415	-0.2833487041024483
-0.46607963214584425	-0.6337430974749185	0.6173649349466572
0.20075432227517953	-0.7553432143386596	-0.6238223550341677
0.8616655259360373	-0.16681221464700272	0.4792767535129725
0.16891766074308234	0.44852291905921	-0.8776639533259245
0.8133524845955269	0.43952171150184693	0.3811540383109837
0.5567086847637359	-0.7782338056118436	-0.2905642512621589
0.2600666637413377	0.5229597414843073	-0.8117132740057393
0.37079066783345516	0.7221011720416566	0.5840241244877529
0.8915602116840289	-0.45286091255785405	-0.00611414909839425
0.2812046628604278	0.24906150287295387	-0.9267644281974892
0.7689076281563321	-0.6363172593972772	0.062300920989517894
-0.5741994400454924	-0.7301155478277421	-0.3704406698401772
0.9487293595777248	0.299283436788332	-0.10169575575905188
0.2345409749400752	-0.882221262893458	-0.40825993481216166
-0.21190359447021961	0.36347636479259	-0.9071834427985137
0.75450506505669	0.5608173094136315	0.34089008824818445
-0.036436230566430694	-0.482820661627966	0.8749609190170967
0.6552820063956508	-0.6725831949782776	-0.3438565659208821
0.6068379196654476	0.04519914107354009	0.7935393984562619
0.3345280359998599	-0.9201715212623927	-0.20340935226220766
0.7209984274505653	0.38889768462137786	-0.5735153515904725
-0.7370054836060942	0.5237089268106094	-0.4272609005203112
-0.20888874808001995	0.4247073477914851	0.8809024688678564
0.6427973304705843	0.7384799446909864	-0.20361474217032627
-0.7607053190115431	-0.45362840673997284	-0.4642722113438404
0.40014999307780497	-0.890910742960539	0.21484420196349888
-0.5110845337782962	-0.02234539496303109	0.859239944751504
0.03493362131742295	-0.9831486282388818	-0.1794391732416745
0.9282883728409795	-0.034591566451835476	0.37024872772050765
-0.3702166108508602	-0.1795054269998905	0.911437031685508
-0.6334165765876232	0.5578275276893183	0.5362945924173004
-0.6251824025277963	0.039491476313496476	-0.7794789200922324
-0.45599386407449377	-0.8290168108371526	0.32372939822606284
0.9898365497010954	-0.1403159896191939	0.023130670829383505
0.002103971751405989	-0.1481845513440021	-0.9889574874815632
0.1421941566264251	0.9789549334878307	-0.14638326414292258
-0.4725367028168821	-0.88083805170823	0.02886851492197126
-0.8511197603851833	0.4476037316279071	-0.2743101400142565
0.22870115428833918	-0.1541921726146382	-0.9612078630200442
0.10870487541755491	-0.9820589799976696	-0.15408896737401628
-0.06218675422703929	0.14798582005898486	-0.9870324233074492
0.9921270370568276	0.11687752935190981	-0.04498428029249535
0.3444739627071186	-0.282266091719807	0.89535665657998
-0.8537381009843108	0.3024953566128509	0.4238252165166283
-0.3904727185663006	-0.9103968435209393	-0.13677954292419958
0.3685053869668259	0.2626492838339648	-0.891750600492052
0.44045612130558276	0.7954243469763258	0.4162913804557183
0.8186587720050839	-0.5461826269104422	0.17743267196414847
-0.4272135026145709	0.2238582496215193	0.8760000612215617
-0.8966622869916325	-0.22933575036183784	-0.3786843760876703
0.11612650976725958	-0.9472552969935626	0.29870057925439664
-0.7703700931701054	0.6273011533277444	0.11411915957789184
-0.6228904562225013	-0.7786681481227438	0.07538829249970204
0.13615211748631337	-0.013006849456270845	0.9906025554031319
-0.5837881166518815	-0.7559665160164123	-0.2961520918684464
0.7780846290814042	-0.6251053748673436	0.061867441350127186
-0.23189597849747856	-0.19431391348528054	0.9531350157153664
0.03251758727498588	-0.7423157093775729	0.6692607818549394
0.8611829657256557	-0.3190349721904322	-0.39570264854233017
0.5072538871825216	0.589223280370626	0.6288953965545467
0.9896809675269701	0.14018144500175556	0.02967734813119558
-0.059565348650266886	0.21411952868736273	0.9749896392653995
0.1303209566994217	-0.9666964311054022	0.22025997896355576
-0.7665046570659297	0.10519371250930373	-0.6335652243808456
0.031142987897095076	0.9914223128404255	0.12693270621468275
0.6414832226964964	0.07756339633262281	-0.7632058664267889
0.7435160640113159	-0.5517940167667597	-0.37776609908450753
-0.4200174402222677	-0.8249225068759736	0.3782700193758335
-0.5203548908833805	-0.12258148599957752	-0.845106245879109
0.08868974806171004	0.9272663814958	-0.3637460464890804
0.8858568378499021	0.09353473289530423	0.45443252147791585
0.45540288912491844	-0.36253042836414423	-0.8131296926608864
-0.41454593287119756	0.8477964865092932	-0.33074580420988897
0.9064292026435546	0.4169622879802024	-0.06729450941410067
0.08085647862056622	-0.32769432076984883	-0.9413175139134875
-0.961736163767912	0.2616229269134663	-0.08134491633907368
0.17884797400500685	0.37457873115531093	-0.9097824884885297
-0.20754988194476096	-0.8895190938250332	-0.40703664236209414
0.5970863498559799	0.7301534153046015	-0.3322105972642785
-0.8004692896016917	0.5153117505277184	-0.3061089939427157
-0.05231450296261522	0.4486978826416331	0.8921509978096139
-0.6438953386329664	0.1695984912106222	-0.7460798514005169
-0.3613179983055341	0.792138813788867	0.49189979039398724
0.6744242707578212	0.5863040605933469	-0.4487755023890381
-0.7939020123771656	0.47347335355015296	-0.3815004301720489
0.43484605132393206	0.00355852224901243	-0.9004977782134653
-0.42500412514641633	-0.8808009539035337	-0.20871313617296372
-0.973859576322432	-0.1481841539963209	0.17215975752041118
0.18671169301739837	-0.09055431620328536	0.9782324158948791
-0.12936873384117553	0.9848052458843574	0.11585490228290352
-0.5730169677884249	0.5202659223737225	0.6332258085731967
0.6944784610118286	0.7185032643272232	0.03811464733886777
-0.435145058362382	0.4616020246573277	-0.773028038957873
0.9337560053988267	0.3579032391426	-0.0022346795880091794
-0.3461781705651623	0.9015450318917421	-0.2595712420424789
-0.09088672403483147	0.2431498033775734	0.9657213762321221
0.9975507329906748	-0.06965315833537619	-0.006400987710854306
0.020629925168902233	0.38042264807393733	-0.9245826166546388
0.06683518008723391	0.922186015056789	0.3809278308766463
-0.8520988953404145	-0.4088353381965189	0.32677383432793844
-0.511561865476123	0.5186456944662771	-0.6850628448559899
0.11059805762414626	-0.7509063256181367	-0.6510819916081496
-0.34360317278913133	-0.7963112520625535	0.49782049926435357
-0.46146987998578104	-0.31851369349236736	-0.8280063870066212
0.8179134486699378	-0.5142347877151234	-0.258031342259871
0.4378936788417853	0.3069907228244859	-0.8449886520717939
0.3184338760669776	0.825997247005281	0.4651111851080959
0.8407431192720926	-0.47274225962927874	0.26394272741872515
0.15528710937527046	-0.4118105981677008	0.8979409473337503
-0.9617773151849617	-0.2705543695011783	0.04224605472025095
0.2255444737906016	-0.8701795012413129	-0.4380836974391311
0.034877198767821804	-0.6004603443155836	-0.7988935823440569
0.9983234659701639	0.057881352967792066	7.91955601199823e-05
0.04619348763006226	-0.7975569721863314	0.6014723915671797
-0.9959758686806954	0.01326874779529779	-0.08863413190007226
0.08856645195529889	-0.005605414416957055	-0.9960544979654797
-0.013713226964663025	-0.9998962544490098	0.004407691579124684
-0.5634785480542133	-0.1360967786850808	0.8148432933480276
0.3363855443646332	0.8630703366272726	0.3767683102074745
-0.7545440288182161	0.48640236519329394	-0.4405406311671427
-0.832496170491017	0.5457116490960903	0.09564999821546186
0.00368639998280057	-0.16718393452851887	0.9859188315935197
0.5540185345030967	0.8211262558683592	0.13716827384877073
-0.9294297230601785	-0.01279420769489148	0.36877730155439237
0.2695134598413287	0.6590817427903227	0.7021208950635405
-0.2520374671683473	0.7519624755065446	-0.6091219504938505
-0.5779963904279142	0.16867303142893303	-0.7984169218653097
0.5268253986430786	-0.6700652788165693	-0.5229412218108593
-0.6231975385035335	-0.7228844517577115	0.298434075484167
0.3015321491270976	-0.10432919447196543	0.947730859592334
0.7199873844552931	-0.6267184884220085	-0.29806392350510647
0.6250572207950401	0.7722301181972008	-0.11386006886137601
-0.2483561157721046	-0.8102718572670837	-0.530828368759191
-0.21858062248525195	0.5807417503131675	-0.7841948296929522
0.9436851971036491	-0.07873078663489375	-0.3213404923181922
0.9480009950753745	-0.11824724837348863	0.2954855353282092
-0.23327627521458152	0.37342204068197793	0.8978519693996989
-0.21650933642249867	-0.9200943254824505	0.32642018849465115
0.99999563561771	0.0002571505527903073	0.0029432327677765447
-0.00025011217208391107	0.999997109091618	-0.0023914958306744723
-0.0029438392336351197	0.0023907492549319256	0.9999928090384284
0.8965737474583301	-0.40425460082207165	-0.1809246613447543
-0.27524278020197246	-0.8286171366232484	0.48747825883928136
-0.3469826037645335	-0.38726200253636583	-0.8541845316302026
0.8654493630111849	-0.5009941829215598	0.001492897281417559
0.5009934211465636	0.8654506505926793	0.0008737027926923684
-0.0017297489402120668	-8.213808958916588e-06	0.9999985039494496
