-0.17705603705907447	-0.2925188103167421	-0.9397254414731
0.09842699533739308	0.9245356152554621	0.36816575440018445
0.8683246520509588	-0.26051796197680344	0.42206953233801936
0.4861321067667043	0.27814436469512904	-0.8284390666542158
0.9290191105617025	0.005325419026224382	-0.369993421729817
-0.041073580963306704	-0.9922333623052495	-0.11741343907436645
-0.3677450926361816	0.1242762835001691	-0.9215850216889334
0.8172905514152831	0.14015039539133892	0.5589221960514306
-0.5631123904760862	-0.011496028984418816	0.8263003552037824
0.12223170725965635	-0.9900634868478084	0.06952482830722373
0.19940480208385203	-0.6724883960054581	-0.7127391403198691
0.978748664830939	0.1011722420719372	0.17836823855662037
-0.047841153806674364	-0.7331599652682514	0.6783713506113761
-0.49496872342520115	0.3672553487964467	-0.7874829976648557
-0.8414496503682758	0.023451854670519467	0.5398263576443998
0.21672205408295075	0.9298244561705791	0.29741895027242893
-0.2801788526632478	0.8730478142367697	0.3991081615009965
-0.17260221681093846	-0.454801189086558	0.8737072468266491
0.9443030685496349	0.17590734055704543	0.27811566346736316
0.1586282340591968	0.7558295968407208	-0.6352627046339602
0.633492730277235	-0.5714250621670309	-0.5216899069498079
-0.7573137025336033	-0.3196795565359134	-0.5694567034356928
-0.19519493626173778	0.4393693033880505	-0.87684294608446
-0.9167186346702263	-0.3995145434863243	0.003882575339886396
-0.34860562489169916	0.8045761274007657	0.4807612437693526
0.9414904804678967	0.17953270994167828	0.2852431966749184
0.008357011783348967	0.8336243080676611	-0.5522686604839769
-0.33693595169168566	0.5223394672621536	0.7833489933598611
-0.07272129908623937	-0.8515387486677195	-0.5192238170352202
-0.02310073069553875	0.5219006677741527	-0.8526934086869826
0.9970847350654516	-0.050014522833950914	-0.057624461864301146
0.9225681802999417	-0.11106993671100727	0.3695015857301116
-0.10134650783161138	0.8542827131414357	0.5098332387928868
-0.37228596273347636	-0.5078036187215689	0.7768774979138526
-0.9603212195414921	-0.25817551166816494	-0.10549199246019655
0.24703229361843312	-0.9629767809328806	0.10793871082129294
-0.1294534712086052	0.07759590555581969	0.9885447254591039
0.20283305161793175	-0.1449253702042636	0.9684293418946551
0.24771046238781036	-0.9492256742641185	-0.19393335489659036
0.9473638582904537	0.2792261742548267	-0.1566348097200574
-0.33415636327963183	-0.24389379532047384	0.9104149281969762
0.8476054251820717	-0.5001995439421529	0.17710296282666
0.4121948181159607	0.8308527142907078	0.3738705645997198
0.6318024150851373	0.4975373122999432	-0.5943755808930382
0.1857350550634475	-0.8416433723616399	-0.5070886737842832
-0.7525478042046005	0.20998346751369243	-0.6241624353946331
-0.3328685449835349	0.09195717458454489	0.9384787742953871
0.8088115887043673	0.5395010425020406	0.23401375839195604
-0.48479103306276405	0.8369483276652382	-0.2539589555032451
0.7591732880536268	-0.27680105033321967	-0.5890985462893888
0.4944143838603142	-0.3434114448949219	0.7985129908443618
-0.42333241753717693	-0.8974685276095249	-0.12385437502373797
-0.9926288429018282	-0.0693267590196018	0.09940714623816767
-0.07646425051082757	-0.2781237505002374	-0.957496944016794
0.09402764823814215	-0.9580401765539481	0.2707726379737885
0.7402723448334135	0.609193299946295	0.28439475869886083
0.25509270231073256	-0.6458932168428715	0.7195482372045503
0.6220326106424388	-0.4601146332566606	-0.633537651257162
-0.5025857380863186	0.39305462396639596	0.7700101547712637
-0.8545498272693761	-0.09093501464030784	-0.5113466689304297
-0.13096628797560855	-0.9150075877778293	0.3815874024688025
0.3797308630867481	0.873624585754315	-0.30427710197284763
-0.44685763331493855	-0.11477759484545147	-0.8872115639855385
-0.8100140289942916	0.472870158592287	0.34680121964223243
0.7260955330737633	0.6655848249664276	0.17257496233445177
0.5765966388961528	-0.726127363749244	0.37453353338283646
0.37459523870971345	-0.17244098233593563	-0.9110118082368799
0.6118673681541285	-0.7857920712753711	0.09027261217502583
-0.7436765479473187	-0.5326614862706696	0.4040011547967172
-0.26937616045466917	-0.31432874791320636	-0.9102933166919425
0.4736234016073074	-0.8432250066471013	0.25426848332996177
-0.8081107143608802	-0.3012733802066714	0.506153557444768
-0.3501970113879772	-0.44520325531586363	-0.8241092856357621
0.6429247163319458	-0.6972909410420021	-0.31691190048694307
0.030473628188792123	-0.3901462494894763	0.9202484783982565
-0.7653229168883539	-0.6013079473531464	-0.2295856819042672
-0.16952965523880437	-0.5694000689389023	-0.8043899909167106
0.3464017360749897	0.7296962658421371	-0.589533032883039
0.9226405222180768	-0.37858542115144195	0.07353601602439419
0.8916965440974604	0.4445623403451696	0.08509758393439593
0.3206824267079039	-0.4878037599267333	-0.8119176516138022
-0.31943708996510695	0.7512734637588148	-0.5775362570492493
-0.2348791518396065	0.7974899803084408	0.5557351125660046
0.628962380435629	0.560599200683171	-0.538641680702614
-0.7411060032329073	0.22302077818228622	-0.6332642611667845
0.11844299745538844	-0.05350446847746504	0.9915182944387495
0.8790425045782767	-0.4587440759835544	-0.12976188922309084
0.46179598471460687	0.8869561119936765	-0.007302321447834492
0.04964414837670372	-0.6940022350615767	-0.7182592542122154
0.9692793330122706	0.20693370986825554	-0.13295117267421291
0.24090046311130162	-0.6895936031096117	0.6829550713063516
0.13833203342395972	-0.5116037634364069	-0.8480128759438135
0.9865453856648406	-0.004151778861711586	0.16343489454732313
-0.08713466906004547	-0.8592114710419017	0.5041460080946866
-0.3861158549448145	0.33416306704396415	0.8597962498080616
0.5319366524154656	0.8421545909210642	-0.08842535161141962
-0.7536298457314863	0.4232147086460325	-0.5029228231134382
-0.10860092404475341	-0.9940787517712155	-0.0036434288257044256
-0.9586936738734206	0.10376451453454183	0.26483837561519397
-0.26289214322932797	0.03225462448073241	-0.9642859328165572
0.4739823059983813	0.15641069407065025	-0.8665312852868005
-0.2344841089366088	0.9709828980248376	0.04700440829850236
0.8487390507433138	0.18090855845875614	0.4969045353181166
-0.8117657347522047	-0.37887882424558594	-0.4443953514838964
-0.3703345972373354	-0.25440688261518285	0.8933808953448048
-0.45154033925140513	0.8897909724290907	0.06620685321338748
-0.7044130117586624	-0.13837822448127207	-0.6961707950312913
-0.3261461588219146	-0.8080345068714594	0.49062095225408686
-0.6304212813276532	0.5726532132926586	0.5240584942110876
0.0691837969292578	-0.3108567099513393	-0.9479354978692801
0.6684446720573755	-0.6909127319248323	0.275356709128854
-0.7405371851842141	-0.6526926556522552	0.15999054539893154
-0.8996523093924609	0.4189291330216293	0.1229800947737423
-0.4365873098505105	-0.8605080280050847	-0.26252134125875426
-0.00415247905557381	-0.28986947967067345	0.957057177849446
0.48253325071951514	-0.8709235525204246	0.09302595129994984
-0.5446793757349273	-0.21519965964176935	0.8105636829633291
-0.6859198492528608	-0.44179324593668207	-0.5782150882203463
-0.5964766953345699	-0.17615546714621555	-0.7830611746966192
-0.4418045167479213	-0.7424565699681507	0.5035543770957257
-0.6700927703713018	0.6463184146422157	0.3650317602490044
-0.34071703520855845	-0.8955140341135897	-0.28629795078605524
0.9389438176626272	-0.3396348198167771	-0.05506992319911287
-0.04792086384677126	-0.2875809518616105	0.9565567348226394
0.6432110678219005	0.3619663803346225	-0.6747294730029674
-0.5431490459482734	-0.4054217186723812	-0.735270252297897
-0.5396930943757674	0.8394126336529516	-0.06417004244135249
0.758478308448626	-0.577303534140075	0.3023760656571389
-0.5093788890073503	-0.8145764712787673	-0.2774857111144085
0.406501910261869	0.056442908397873595	-0.9119048168778585
-0.6916776685042447	-0.3627768215843218	-0.6244797679778816
-0.6270454600150037	-0.12735266476828078	0.7685019777794916
-0.35832386742597	0.9231328596131735	-0.13939056472839484
-0.8961935406485555	0.19060389521758803	0.4006336142009169
0.09938448779818833	-0.7938173323044839	0.5999806384526793
0.4323885536006916	0.5775155392375826	0.6924708951676064
0.572192855433177	0.14773588275639005	0.8067028233106772
-0.37888014814656656	-0.824762228709137	0.41978220476239037
0.7273549130456625	-0.5458400636092297	-0.4159488615532074
-0.44226182957401705	-0.468890672554808	0.7645560877351923
0.4115430133766804	-0.8635099827157289	-0.29151819478571733
0.7968919765204595	0.18572034606198068	0.5748661851387099
0.7988100461798475	0.13201555828035783	0.5869194173769302
0.17647802059662765	0.8812759927161258	-0.4384154797774633
-0.5751156565147971	0.4537890666754021	0.6806742720254831
-0.6331734936206082	0.5210744452334841	-0.5723397151175953
-0.03233817971431094	-0.756611101066146	-0.6530649920767755
-0.7733340604868237	-0.3949950180294565	0.49591669322868226
-0.590187891525608	-0.3756376540697346	0.7145450339492556
-0.5218091754999665	0.8528854127008756	0.017368280458995217
-0.6159492163000142	-0.36260560619913695	-0.6993738179917477
0.5760378585616313	0.5004804056694774	-0.6462969511336453
0.049178424685988514	-0.810438275834614	-0.5837561850701224
-0.8159423190698806	0.3044817968337906	-0.491455966845181
0.9251902881595693	0.36438539789486235	0.10604816121091373
0.3467035179988365	-0.9251982321006575	0.15428837261779507
0.154336001316749	-0.10597883335279726	-0.982318118319486
0.6886263425734009	0.7248738171747383	-0.018753919283844456
0.2996564266671494	-0.2609300567738084	0.9176717994082046
0.6603027989271713	-0.6375527073478244	-0.3968964085027764
0.2217233764486083	-0.1705134965965675	-0.9600853565254712
0.7918635332997919	0.6060455943804772	0.07523883413492949
0.5690262638632757	-0.7769387910321034	0.2693978953581031
-0.30220302493690654	0.26583009290370124	-0.9154276014113804
-0.28039110892439495	0.8930561648950631	0.35189701956548286
0.9110730803591617	0.36302210407870666	-0.19534787993509717
-0.1697816650475752	0.08061475386674001	-0.9821789285423903
-0.00883041492016752	-0.9967330056413037	-0.0802828701379735
-0.9854421393395001	-0.004957511901948514	0.16993885103098505
0.5631018217452932	-0.8243740199606	-0.05765252432575768
0.31448482634415004	0.14925300778338335	0.9374555102333672
-0.7642091548433725	-0.5460137497184602	0.3432977610937259
0.1884193594494833	0.8859961621916577	-0.4236849602786249
0.3623434965897336	0.3382596237853097	0.8684973329813663
0.9128008191625224	-0.31716120112377294	-0.2573002857323585
-0.4678586546839747	-0.6221737199954824	0.6277006781773335
0.17410661700190974	-0.7611920482051577	-0.624718778063688
0.8664843709804879	-0.1829932454934336	0.4644548492053111
0.17919799053119967	0.46525596427703686	-0.8668477189761905
0.8052474183981777	0.4368448747450936	0.40092786205502545
0.5652120622851657	-0.7698723550781572	-0.29636444040026433
0.25155504001234263	0.5328790164521139	-0.8079356506983811
0.35911330415493486	0.7237982681894175	0.5891975065671318
0.8987534125795095	-0.4383560434065303	-0.009288841997697306
0.2794883899793903	0.24792705683403155	-0.9275874160187508
0.7719710656425238	-0.6324728020014723	0.06355177841062187
-0.5709176067327707	-0.7338326302489018	-0.36816131940292696
0.9505374142750684	0.2968545204797704	-0.0914112560574056
0.23956975916800444	-0.8879857665035273	-0.3925399457116775
-0.1976991516305807	0.35122453239753615	-0.9151810603845996
0.7487720945260901	0.5698478424164453	0.33854658018112405
-0.02902683778786369	-0.48208039918373546	0.8756460080482793
0.66219165892289	-0.6654862321762731	-0.34442746934119306
0.6088942037586238	0.02392957130509346	0.7928904238583702
0.3398429972916248	-0.9110388040337605	-0.23348454924594164
0.7167667583119325	0.4116256468709042	-0.5628585444115723
-0.7439174680421898	0.5284073743577654	-0.40911177869383025
-0.20103899005968076	0.4068778307787102	0.8910857171431908
0.6373147771843053	0.7451416493158488	-0.19645304079442383
-0.7657714109622962	-0.4395416773232208	-0.4694648656169105
0.3955168757244043	-0.8974903090119883	0.19513468745144158
-0.5071099951391417	-0.036252711973800686	0.861118571222642
0.03525685112201471	-0.9801924620615	-0.19488379041566078
0.920456270126112	-0.04410416339291934	0.3883491696359565
-0.389252115260131	-0.193073975691251	0.9006693237122534
-0.6338937680162404	0.5582447383751994	0.5352957154195968
-0.6325089076988142	0.02412965038733972	-0.7741771384210706
-0.4450968125608468	-0.8293253716416674	0.3377991346933624
0.9921084628657033	-0.12496460828539592	0.01022959365414268
-0.007185901168331718	-0.13812287299980408	-0.9903890320367439
0.12517651830375492	0.982499831364035	-0.13793085454310838
-0.4731836737745321	-0.8803954384078335	0.03163989418306487
-0.8548740296083451	0.4501983094410902	-0.2578989640878278
0.21280884468091854	-0.1490817031263828	-0.9656536860689289
0.10419926182859918	-0.9839564930929137	-0.14481758710415638
-0.049158193746674794	0.14033685760979153	-0.9888827222597092
0.9933408205756669	0.11015982069930946	-0.03374652695547464
0.3519073079691395	-0.30836665336267594	0.883782356517608
-0.8505996308077208	0.28874144292276926	0.43944128983135633
-0.39069363274525254	-0.9063875474832938	-0.160686337625628
0.39842714877785446	0.24519591656967787	-0.8838182899297259
0.4424501110807998	0.7926942557534894	0.4193730035422039
0.8034262295452753	-0.558135090630375	0.2073439516496336
-0.4441419062078107	0.20970670798600616	0.8710689202214508
-0.8865251486430812	-0.24355564607870606	-0.3933876054053388
0.12965773395156482	-0.9469444249209432	0.294083539385817
-0.7756991625150649	0.6217184688470144	0.10842949215020077
-0.6156379532177444	-0.7832406160703502	0.0867412698523827
0.13885503171038757	0.0005318197641974234	0.9903125755722006
-0.5932092792354151	-0.7501571686402052	-0.29217627105346883
0.7663016413587102	-0.6373962626234924	0.08067092936461685
-0.2467479391604844	-0.1760404122107051	0.9529560471442211
0.034405659616764006	-0.7340839854678137	0.6781865177560126
0.8516383510889173	-0.33357648456475464	-0.4042757077787019
0.5229993972662738	0.5914790201056256	0.6136971559604977
0.991026682874449	0.1257531817823309	0.045301778138242425
-0.07293443934898425	0.22473244764480305	0.9716871381944011
0.11201196984124434	-0.9662719411465884	0.23188758993333014
-0.7591793015948147	0.11747989044577647	-0.6401915833333471
0.018691480467636558	0.9871055537159893	0.1589756408415392
0.6506131082201907	0.10872488750924725	-0.7515859779480749
0.7318917028864019	-0.5661310223232408	-0.37924952314971355
-0.4050219863304526	-0.80899425960684	0.4260111248689586
-0.547988800829887	-0.1581896124479198	-0.8213916974736228
0.07798511496263516	0.9201400589634309	-0.3837454804099173
0.8785795337612293	0.11849172611351155	0.46266371556297886
0.4711860828803892	-0.373231808308743	-0.7991756331160378
-0.3978158675783112	0.849639852705224	-0.34620031224417114
0.9116190608433594	0.4085897065219033	-0.044778785506269514
0.10340804325577163	-0.3334165149169887	-0.937091353161805
-0.9656140683584971	0.24987048503269313	-0.07179283876319364
0.17002511570943	0.3980437059242855	-0.9014724999699413
-0.1966746832109974	-0.8826811139271009	-0.42684086039209745
0.5873025858948164	0.7401606279279824	-0.3274720102031876
-0.8060937504378345	0.4985576895504019	-0.31883082613704583
-0.07272233567706635	0.451223309521372	0.8894430767835861
-0.6499682299410601	0.18282417379838567	-0.7376426109859863
-0.366469279552194	0.7749200101498868	0.5149749945519639
0.6657638974980403	0.6050407418878807	-0.4366739440864107
-0.7952696583308234	0.47313183181536245	-0.3790678570670626
0.4326491448654167	0.004912994815763239	-0.9015489892008997
-0.42468916631531717	-0.8809779408163292	-0.20860723815203785
-0.972766204785821	-0.14403174829180787	0.18160607454211244
0.19545561001039086	-0.08857139009570703	0.9767047728827684
-0.12459139353123874	0.985601321194589	0.11431106821924386
-0.5795999535686289	0.5159268323972522	0.6307799913089986
0.6861629188946149	0.7265449138007918	0.03623447204282082
-0.43959565802822126	0.45381933833050514	-0.7751152595582138
0.9317772241481358	0.3628366472818178	-0.011864735483121253
-0.3547561697832658	0.9031151091145255	-0.24193213860453794
-0.07706662416053656	0.2296359446566421	0.9702206287036729
0.997842298249277	-0.05918598136236409	-0.028421249704666026
-0.0035389604539265776	0.383765447548989	-0.9234238230771553
0.06556083879502024	0.9215319315561984	0.38272793932347726
-0.8522726555005862	-0.40428690213327784	0.331938882099486
-0.5130592384796933	0.52233531262503	-0.6811285040251578
0.10198793309316688	-0.750811508934426	-0.6525952340884769
-0.33951756948040934	-0.7940798223265857	0.5041478511189881
-0.43338866555135697	-0.34363406939165175	-0.8331205740617305
0.8348066150826365	-0.5013510368266045	-0.22747539050886179
0.4369241650821577	0.2901795498443041	-0.8514065437964501
0.3458660288405086	0.8195684825595584	0.4568196498500468
0.8303456894940541	-0.49406814433555607	0.25772602641461007
0.16484780269401966	-0.40102026597671936	0.9011148363127279
-0.956654873532549	-0.28738795238204684	0.04711281961501196
0.2400763522160731	-0.8698223445633109	-0.43101326430286147
0.04518575647223422	-0.5893206647834859	-0.8066346146001808
0.9977311824033446	0.06696213127576889	0.006968546120305952
0.049907264722243494	-0.8051193868204622	0.591009338245841
-0.9964793768664206	0.028056950639106105	-0.07900417078069472
0.07868451419305444	-0.01232178283256502	-0.9968234151012055
-0.02894129758862629	-0.9995303803230106	0.010070754948100946
-0.5849487578589001	-0.12981679352191922	0.800613858735294
0.33293975458060665	0.8616749274415162	0.3829718517573625
-0.7395850664386994	0.49057509062155324	-0.4608145071094436
-0.8277142658894041	0.553643233145046	0.09147821836844655
-0.004537333830068324	-0.16961710608428948	0.9854995940766823
0.5611314521971476	0.8152970058305692	0.14290656261638013
-0.93561229587829	-0.018748694561637108	0.35253101743476445
0.2555186637276117	0.6530835754900592	0.7128759049876604
-0.24359770994040866	0.7570537166392849	-0.6062423820836302
-0.5831401328859496	0.17155981145540247	-0.7940496310125352
0.5293556680842864	-0.661192959572962	-0.5316074180052286
-0.6162224939782671	-0.7303362932954474	0.29475199169924293
0.296098174431906	-0.11085867483709788	0.9487023902739231
0.7325873218229859	-0.6109755745473593	-0.3000411025355505
0.6128961469958163	0.7838489660131513	-0.09969509254620323
-0.24060390227665396	-0.8175582571679267	-0.523171347022931
-0.22411110775379167	0.5712342424431567	-0.7895984116256574
0.9443960893558455	-0.07273194894222856	-0.32066507451303483
0.9509927595231142	-0.12746765172637348	0.28171753423948637
-0.2160191241442455	0.3780043824885916	0.9002490904318491
-0.22124310009255715	-0.9169867417704481	0.33194398033200156
0.9993493034704012	-0.010009354642917228	0.03465230833373496
0.011416963150113296	0.9991076360782156	-0.04066429001751688
-0.03421436256388363	0.04103345403243651	0.9985717966398385
0.8923271197508889	-0.40083400583974105	-0.2075678470273019
-0.24644463210863354	-0.8178770957210977	0.519944323557497
-0.3781763539169567	-0.4128064389726609	-0.8285973022408339
0.8542957553832664	-0.5195915976766555	0.014259521659395664
0.5194227660839535	0.8544025862751286	0.014007520839397752
-0.019461562317265594	-0.004559845413182807	0.9998002077425164
