-0.35241947896344517	-0.23750670482875152	0.9052022293435442
0.8575752843438462	-0.46919111331461805	0.2107708017472073
0.37465336316347836	0.8505587953504318	0.3690319676157029
0.6162666094888146	0.5332950757547752	-0.57949273352206
0.19561440199502517	-0.8164243632419115	-0.5433104681829419
-0.7628567832570471	0.22146697559850187	-0.6074552715698192
-0.3683300363311566	0.09392838426639966	0.9249380752057907
0.7894003409549757	0.5571331025563111	0.25777860216889054
-0.49110089191169	0.8250940338319521	-0.27935595447110195
0.731801833131188	-0.3091736411029642	-0.607353057679772
0.48838599643152714	-0.3836623166513249	0.7837616635631797
-0.47533692841543174	-0.8701809503941544	-0.1297687098483633
-0.9910620965390167	0.027113393642491525	0.13061693875173946
-0.13307824912691726	-0.269047712539348	-0.9538886245189522
0.009279030822370513	-0.962745133595871	0.27025119301210476
0.709121695490193	0.6306733258704791	0.3152738127732504
0.28491483466902084	-0.6653149535671008	0.6900576421905138
0.6449573303487902	-0.3995086589743397	-0.6514774542790307
-0.5027198811722633	0.3966867704189001	0.7680575025665515
-0.8514864975250918	-0.07394282041709421	-0.5191369798436799
-0.14914243395693055	-0.9149710735774045	0.3749459546521531
0.3741416665919577	0.8755676029344576	-0.3056131312810367
-0.4259874875984312	-0.13046125564921462	-0.8952734337530664
-0.8237430872118858	0.4651464645313753	0.3241698517823539
0.7226445181392214	0.6694648378486727	0.17205153671962065
0.5640519666210546	-0.7150100160167352	0.4130448594846189
0.39953758190469807	-0.20143859580526816	-0.8943110268613199
0.6088581293133277	-0.7928951264775549	0.024679886085990865
-0.7337594994295525	-0.5510794608537846	0.3973769304099005
-0.3014776531784199	-0.2600552753420795	-0.9173235407427347
0.4943000596294893	-0.843956886301814	0.2083368069113817
-0.786619960155741	-0.3322479977270236	0.5204231992244047
-0.36999525582750914	-0.4211271091607982	-0.8281035373641423
0.6330282162483785	-0.6882083284742894	-0.35446378383696797
0.05237217059184096	-0.41876532365760455	0.9065830129940889
-0.7723551211592341	-0.5924566653524678	-0.22904730188006717
-0.1920158198420987	-0.5969369040397994	-0.7789712815795885
0.3252785102951875	0.7101633130336984	-0.624389269255282
0.9259178233895872	-0.37327523547160324	0.05780815611234058
0.8832360432410724	0.45489866797079426	0.11384767805384345
0.3473705083636849	-0.4716134055805037	-0.8105026376242802
-0.31500447907769447	0.7554124684933107	-0.5745643398313489
-0.24302914854800806	0.786684207415631	0.5675075248477951
0.6295889112092332	0.5729986436330057	-0.5246811958485915
-0.7379394526913455	0.2297836203857364	-0.6345430260935987
0.09574997202564894	-0.009025695071863238	0.9953644958936188
0.8760176611595645	-0.4740767339183969	-0.08856809636541146
0.47267853790246744	0.8804372704433496	-0.03748616572350483
-0.0064491721821509085	-0.731757826230529	-0.6815342191911835
0.9648734329076926	0.17444921266322577	-0.19643505458574637
0.2626359964800894	-0.6588611052046947	0.7049286328426153
0.09974531906293382	-0.5361158972105886	-0.8382306461130608
0.9942103023381674	0.019868002171821608	0.10559894513843537
-0.03995930491992217	-0.843910544576726	0.5349936884698085
-0.4097579407355352	0.30636219921349017	0.8592093068032067
0.5437504064059349	0.8383123874436806	-0.039595916353293625
-0.7324164973138945	0.4509706686155432	-0.510089727901764
-0.06353446398122009	-0.9976542927890032	-0.02548105112222132
-0.9510586945009235	0.05279068203992554	0.30446757381363065
-0.302408219962385	0.043578159316722626	-0.9521818169497611
0.48287172546939805	0.07082490405422004	-0.8728222784209376
-0.22277376772264207	0.9738666977918815	-0.04422107355768784
0.8468805967530868	0.2157950136070031	0.48603062346470394
-0.795485333891536	-0.38810657991896574	-0.46537765974214407
-0.38716713858288804	-0.26527259452202756	0.8830243809754579
-0.46615951171783476	0.8826118814173958	0.060758344413212484
-0.6932275767276723	-0.1154817633156177	-0.7114066974704377
-0.3493387022679854	-0.8095344343013893	0.471822499228311
-0.6303951125778174	0.5756022602647121	0.5208493448360626
0.07782800484493546	-0.25874952000436224	-0.9628039715120461
0.6646089732646069	-0.7063804296919052	0.24356026195675812
-0.7431269839791997	-0.658843968209311	0.11699107331837977
-0.8865323449114058	0.4452053587655122	0.12590706871480764
-0.46259103055391465	-0.8480158198473695	-0.2586091795347959
-0.008363006454076831	-0.2875088830194028	0.9577414590107209
0.49276546897806117	-0.8666212673717371	0.07842047896969234
-0.553484212195583	-0.24261728660152526	0.7967384006638244
-0.6714442787253954	-0.43600966867848034	-0.5992146104575689
-0.5904864831491079	-0.13553682741603873	-0.7955849933427562
-0.47438478403926837	-0.7392231584783027	0.47802531171620927
-0.6529048857913496	0.6596809004233466	0.37220467450910333
-0.35238943084848073	-0.8996006783915198	-0.2579540820840039
0.9357438492733612	-0.34291743016306553	-0.0824080374565009
-0.014322624527537076	-0.27041866712169904	0.9626362796501942
0.6404436638152758	0.3876920663385569	-0.6629681554773245
-0.5307440503068794	-0.40051502347606815	-0.7469260130922024
-0.5551059957726222	0.830230436486223	-0.05074205148770505
0.7474442609714363	-0.5544924046390944	0.3658760035017574
-0.4782832786170317	-0.8313894770099752	-0.2829074811885015
0.46105550873642764	0.03646519867811289	-0.8866217384821777
-0.6735255450139936	-0.41112683100383973	-0.6142784946930374
-0.6403271335639443	-0.09062108161193194	0.7627378196924988
-0.3692485642969873	0.9070625934279422	-0.20222005184548308
-0.9032917448145166	0.1845793521334844	0.38729121667800365
0.09332016155784931	-0.7965748959702696	0.5972937154840742
0.41875454767293224	0.5756725613366825	0.7023145526950878
0.5778750288077308	0.17188094176415422	0.7978204014305048
-0.3571868027995634	-0.8257077249771407	0.43660547502167285
0.7338106288316422	-0.5372743198509884	-0.41576227130701504
-0.4559284327835422	-0.47451044867987513	0.752973504363312
0.42330381428254205	-0.8598178154777929	-0.2855296919776425
0.7829068558860589	0.18855545147414815	0.5928774719332706
0.7586951790177022	0.11397130916100515	0.6413986015134608
0.21138334293875058	0.88823277192915	-0.4078720696481891
-0.6161969714817944	0.44503155344220846	0.6498062855786172
-0.6576977471042953	0.5139828887499869	-0.5506861751725327
-0.050768993031791665	-0.7596323289925091	-0.6483681316165644
-0.7515691470520012	-0.39847247686839715	0.52570286510337
-0.5749535846567646	-0.37954073591373405	0.7248290869387061
-0.5571191336707928	0.8304022297588245	-0.007099838693778393
-0.5992050119852489	-0.4078982306821563	-0.688892144691841
0.5901996124354743	0.5394706136941543	-0.6005296615833965
0.07178872983816548	-0.7760412159674119	-0.6265831224889833
-0.8040589504192083	0.3266978544163918	-0.49674713504003964
0.9073762329317502	0.4110666472358474	0.08770737392526175
0.3953298717372957	-0.9055198421077213	0.15410421169254376
0.14276786901386315	-0.10515715420020856	-0.9841541081038852
0.6669201959883807	0.7428153143984147	-0.05867589690839031
0.3190723038579909	-0.21353452857133792	0.9233611806972234
0.6733574957580659	-0.6345300732061488	-0.3794222833511831
0.22524822287757096	-0.20420575233277055	-0.9526611405975911
0.7937727687455673	0.6054522123848811	0.057900001003874824
0.5649672819628513	-0.7692383435791926	0.298470000299943
-0.2631990256562975	0.21138713825829047	-0.941297907504604
-0.3562096924715854	0.8854619776633734	0.29844889194260055
0.896571763933526	0.41385089572385597	-0.15775458226526395
-0.18693396178142696	0.10937643502062677	-0.9762645591205688
0.07480025352805783	-0.98931271952529	-0.1251609566023404
-0.9795206051966636	-0.0964216700107049	0.17675476103208243
0.5575495778766429	-0.8194397547472212	-0.13287948129561344
0.3794305786760168	0.10918141416612737	0.9187556012162689
-0.7383568948517786	-0.5626703361120956	0.37179455171417064
0.2040956800182343	0.8875685708744617	-0.41299756100219287
0.32311872860974666	0.33715795053088504	0.8842617280055911
0.9240883294466581	-0.31392124552135486	-0.21797754698777072
-0.47879681093987325	-0.5909178160850749	0.6492840275773406
0.13954868471532508	-0.7813890702584121	-0.6082411408930812
0.8667639692719293	-0.20061718648695068	0.4565883989525248
0.1585891995102715	0.485156222230834	-0.8599261048656432
0.7835829578093215	0.46804470489120786	0.4085730074957197
0.6007055968021995	-0.7386187069483199	-0.30593331253151557
0.2151360512265974	0.5331590516394517	-0.8182040730267405
0.35199485168993094	0.7391739569110559	0.5742137979953424
0.9109424261974027	-0.41153771039769005	-0.028646275049589498
0.24779584618614736	0.269123934333413	-0.9306822908929748
0.7853862872010499	-0.6182625339696466	0.030328517371960906
-0.5672438615705251	-0.7384603896339572	-0.3645691353532585
0.9435531012857684	0.3273662196911417	-0.050387530790261745
0.2849127547670017	-0.8797678559506426	-0.3805696280670442
-0.1689149703995676	0.34473160261447044	-0.9233785003636226
0.731724595455837	0.605699172974437	0.3125821944114456
0.01260409900809717	-0.4705461622196374	0.8822853540145413
0.6814838612125644	-0.6416500768163701	-0.35194449253875315
0.6022714756144447	0.01589662662742894	0.7981330508900552
0.3789210731300312	-0.8856847000036219	-0.26829355660820303
0.7026292692445887	0.46401498838007554	-0.5394461980211307
-0.7520286413720956	0.5232354624078208	-0.4008460719963631
-0.19967694455635593	0.39871762289777857	0.8950717150057768
0.6281576556635106	0.753159284660037	-0.19536901382180205
-0.7889000148901741	-0.3843564643705222	-0.47948605277200185
0.35430123481191966	-0.9220028579691231	0.15614533264724428
-0.5021029789963732	-0.046699445321771324	0.8635460383150434
0.025364541447832734	-0.9671293149296729	-0.25301685366947974
0.9043885075498332	-0.08564364801096103	0.4180270242067612
-0.42595547589968447	-0.2394285984569019	0.8724883258772217
-0.6190437629022809	0.5677139301152428	0.5426653786311505
-0.6538494190576186	0.010208053901238912	-0.7565558358994822
-0.4350468443855207	-0.8231626140615562	0.3648801912978368
0.9941359169461652	-0.10675148625666533	0.01725974564124258
0.002467933687699063	-0.13716983785058745	-0.9905444689095775
0.10810961077036824	0.9847784297830842	-0.1361020069398058
-0.4416397577366378	-0.896507252467333	0.035058104053102015
-0.872558722607597	0.42009219565111544	-0.24932673894795893
0.20879559379384172	-0.14070285507586133	-0.9677846385357534
0.11175821424880727	-0.9878168470465334	-0.10829579049512117
-0.014634307233944266	0.10733066419432535	-0.9941156701186172
0.9936276659794152	0.11268542591946151	-0.002460931866048899
0.38367360720974375	-0.36352376456966595	0.8489081432780354
-0.8383678444442487	0.24833339504828555	0.48525239031425293
-0.38721301699783717	-0.8978758252101959	-0.20948766543771136
0.4393584852755229	0.20506229819708618	-0.8745933771041989
0.45478361449903004	0.788832792737471	0.41341829795644003
0.7746844424664767	-0.5793895744316871	0.253321407781247
-0.4476281704919991	0.20836027562642961	0.8696062422285528
-0.8802165844084047	-0.2740940768020519	-0.38741605748140207
0.15763180362600704	-0.9388601773442675	0.3060944002798853
-0.776506038213431	0.6234790484542871	0.09117153479358724
-0.6140913105939547	-0.7812200617481144	0.11219214489112547
0.14117448378188102	0.031130230657818746	0.9894951611140452
-0.621888919093873	-0.730310256387906	-0.2826678293030273
0.7355835997073226	-0.6685956806331157	0.10907146134694597
-0.26864649662683454	-0.14009548619913442	0.9529964924367541
0.016577339995387352	-0.7228137053530947	0.6908440773086261
0.8376837849483711	-0.36719798290748606	-0.40429137732982207
0.5459039001813858	0.5854109571082549	0.5994021547044592
0.9927753894321504	0.10314180654396365	0.06130900325963255
-0.0839075391883892	0.231530920049139	0.9692022275709791
0.08577033872610619	-0.9673444065088952	0.23851257449191698
-0.7488095109000077	0.10029952888915955	-0.6551521356832353
-0.04180308928785103	0.979368013065843	0.19771392644286548
0.661465659056979	0.17543745178289474	-0.7291672526932633
0.7218436120126969	-0.5723756892149563	-0.3890088304809636
-0.34675053835007996	-0.785587803073611	0.5124606012328243
-0.5989205823399234	-0.23502739001589115	-0.7655431156975587
0.0421249052168412	0.9093307639265718	-0.413936050782231
0.8601930483327245	0.17773825641145502	0.4779927110405254
0.5082257490136912	-0.37620031098409984	-0.7747127945599837
-0.38131974709444694	0.838383100181513	-0.3894984310698338
0.9136970774788091	0.4058573196006532	-0.02091618352511282
0.1405450144349129	-0.3638593319630656	-0.9207895989100232
-0.9744955147438712	0.2221839445770674	-0.03150851498013511
0.12392498721985654	0.4157611262086438	-0.9009912782465094
-0.18708578055704056	-0.8819166517908	-0.43269149518735484
0.5930475772839132	0.7332633906376658	-0.33259490529506747
-0.7985684815904164	0.48288289439706167	-0.3593222655348439
-0.1028734722270885	0.4786950075457965	0.8719335631013823
-0.6545698000338038	0.18924771376626665	-0.7319314720094685
-0.3862302268735362	0.7485667369043164	0.538956447451592
0.6498958291395036	0.6354786725254162	-0.41689599186417214
-0.8080959285948033	0.46662831403927146	-0.35949824300734784
0.4171505490817327	0.02244148581324923	-0.9085602892022647
-0.4158922812331482	-0.8841687600517002	-0.21278913073587025
-0.9770502043454825	-0.14219346731858237	0.15859986141346566
0.16866699633269275	-0.06171319664631536	0.9837392569719887
-0.13009359145076543	0.9879132042905452	0.0842802364248515
-0.6149440070366401	0.47228703605305317	0.6314972872356174
0.6341407277725349	0.7721815148512216	0.040015565748748844
-0.46873169893857336	0.42506548165934954	-0.7743448396624497
0.9412480888446101	0.33713671657159566	-0.019770421990754256
-0.33471957457978857	0.923516095883995	-0.1872987641077994
-0.044886987418340865	0.1829121509974318	0.9821040186141172
0.9970745555172534	-0.05583000623189867	-0.05220480001127864
-0.026024013835957472	0.3942279908193459	-0.9186441323811999
0.07186850105531169	0.9173152684103149	0.39162177786401875
-0.841873891678945	-0.4037963955412234	0.35804583708970017
-0.5309711402743191	0.5010817709983713	-0.6833642564320475
0.09652978144146765	-0.7654185323867275	-0.6362518931789602
-0.34459190293154895	-0.7553791779189419	0.5573676685999261
-0.41026814037516146	-0.4128477748143986	-0.8131646621834387
0.844355655767829	-0.5088801552402125	-0.167644010258573
0.40082039295295513	0.23884297025576168	-0.8844755780418383
0.39888228115826824	0.823617408254208	0.40317153991644467
0.8247641713671945	-0.5144010112548637	0.23485242440511156
0.21239704374441315	-0.37856128116358184	0.9008767131036417
-0.9442270142058784	-0.316914550393957	0.08944558900498006
0.25164030172547	-0.8696301076620931	-0.4247595018303072
0.045591601999312115	-0.578224418519263	-0.8146029263728413
0.9984134777691954	0.05334932055866304	0.01801048041417974
0.033044413082347956	-0.8141316673757318	0.5797393336147323
-0.9987612570981161	0.038127955395150126	-0.031972024289625596
0.031084258095311765	-0.023653822237385658	-0.9992368415907343
-0.03885511830447839	-0.9989928707007613	0.022439342026837172
-0.6360587687364014	-0.12625974624606767	0.7612409074605829
0.3092103671887879	0.8621485828435105	0.4013586549756982
-0.7069782115005442	0.49067127242055364	-0.5093363435733671
-0.8168836261587182	0.5740208824053146	0.056578864219843705
-0.04110999904554907	-0.15578141839899762	0.9869357211389562
0.5753356492450805	0.803885673615484	0.15085328787772934
-0.9501680465228164	-0.03832593042216283	0.30937324775146674
0.21115286499011393	0.6509644070364324	0.7291500588892335
-0.22933632719977354	0.7581401346907981	-0.6104329489776392
-0.5984398812010112	0.19395331132835286	-0.777336363238519
0.5168369190929452	-0.6479060595347645	-0.5595510138322034
-0.6121677120288461	-0.7366137733187598	0.2874905934225791
0.27743828571561324	-0.10730511946695948	0.9547322184546633
0.7602142052315668	-0.5831127510572287	-0.2864504873771505
0.5874541341954439	0.8052733268218011	-0.08020292591937928
-0.21066668694145863	-0.8321345179352481	-0.5130026228722245
-0.23651788188930223	0.5525760530336785	-0.7991989721967361
0.9485140160059352	-0.04703030591431023	-0.3132240600048133
0.9579377435242823	-0.1589823886706925	0.23891395862144021
-0.16163912026830865	0.3889915636969635	0.9069500306915913
-0.23712459663749275	-0.9074195079813702	0.34693192733496625
0.9960353218839406	-0.055443949679253306	0.0695672768154631
0.06343897211295525	0.9909199117558656	-0.11854630025015274
-0.06236292469734345	0.12248957886168156	0.9905085404444938
0.8982158332628516	-0.36646872611107884	-0.24271174190476302
-0.17310974919222155	-0.8024775911822151	0.5710190280410947
-0.40403134978677996	-0.4708825633137348	-0.7842373875023811
0.8222485511834706	-0.5688936247033749	0.016351264432425502
0.5686124214585313	0.8223870485015534	0.01895934123246688
-0.024232916451577075	-0.006291758796958705	0.9996865406373598
