-0.2269164172979452	0.7928254467233878	0.5656295170767927
0.6261117067078473	0.5636126344427616	-0.5388180852754265
-0.7459846313993685	0.23188059281524767	-0.6242902533209997
0.10798070997058129	-0.07503894530805405	0.9913169639228938
0.8816998230724831	-0.4534429856597919	-0.1303644151978826
0.4592881320785476	0.8881208338075335	0.017198729278932512
0.06639612187633093	-0.6795298729288358	-0.7306371923171607
0.968375511387274	0.22038135796554126	-0.116965490665835
0.24050036163220012	-0.699765109775119	0.6726725557031421
0.14792952014711547	-0.514378331633232	-0.8447081087661328
0.9826111053564728	-0.020468497142019704	0.18454391416375066
-0.112215296190737	-0.8573190611265795	0.502405966057197
-0.4046651780558621	0.3474258835303997	0.8458967721431138
0.5218720644398869	0.847333984931141	-0.09835988175045582
-0.7509298516015116	0.4016470757192615	-0.5241984209628048
-0.1146024351658721	-0.9931547949400017	0.022579529262922823
-0.9650337845701258	0.11669382751313984	0.23471758617239014
-0.2357457878569877	0.005109198373201049	-0.9718013272267492
0.4643770307805064	0.1858966530148888	-0.86590785172635
-0.22951504959785843	0.9695805445019832	0.08506708959010176
0.8553810936018945	0.15923568105515748	0.49291701389516573
-0.8098601393804752	-0.36919635692422326	-0.45587345248053046
-0.3801766174162867	-0.26151156638695583	0.8871738500518097
-0.4467575340299783	0.891799164991604	0.07142797146587943
-0.6973481066074148	-0.1432548307673403	-0.7022703693541926
-0.33138929410100515	-0.804355959417709	0.4931456441097841
-0.6355208525031187	0.5766190631699901	0.5134429880937824
0.060176509019688296	-0.3240865847578324	-0.9441115788624813
0.6729169741907022	-0.6854201662464301	0.27817609809030186
-0.7372662569304477	-0.6520483734223402	0.17683717117463482
-0.9001848141483944	0.42148073986265494	0.10964162668188823
-0.43537024372259575	-0.8645810214304372	-0.2509031850400269
-0.010956790476645543	-0.2735939387251322	0.9617828785309704
0.48930610826632837	-0.8663921633198208	0.0997203677854282
-0.5409428441392297	-0.21182017473362258	0.8139490481291682
-0.6840762909119285	-0.45221326043562526	-0.5723135463173663
-0.587007994276429	-0.19178014256308185	-0.7865379784689664
-0.4325975019184858	-0.7469024107973017	0.5049714745201602
-0.6843106136758731	0.6366766570745807	0.35547407549199295
-0.34452922133498287	-0.8878095277858331	-0.30511286111700703
0.9359379393298057	-0.35009119957200596	-0.03816183571725196
-0.07293688620572593	-0.2987145700412511	0.9515512683380142
0.6467896743326932	0.3559106193385535	-0.6745300202501412
-0.5486505941605555	-0.39720590330410666	-0.7356697600877975
-0.5297599859406881	0.8459049009329687	-0.06163810407293768
0.7614505445793267	-0.5839681955557415	0.28137912989278036
-0.5211778261787144	-0.8096378654172731	-0.2699262869418093
0.3854435648178298	0.05888695493853896	-0.9208504682512739
-0.6912979939379453	-0.3455962668145709	-0.6345630811363075
-0.6255308223841818	-0.15335615674982428	0.7649791366006607
-0.36168808913861306	0.9257673085342532	-0.110166313474235
-0.8970245895487892	0.19308419287095155	0.39757437066315016
0.09589161553828077	-0.7930820164543304	0.6015195036290943
0.43145299143045157	0.5777018345479843	0.6928989150991709
0.5637619396316584	0.15056273527967803	0.8120981087084564
-0.3811471286171909	-0.8248642191521423	0.4175235158759289
0.7327341549086004	-0.5449127294417228	-0.4076404978933654
-0.44499482112088806	-0.46703781817642626	0.7641042373711797
0.40099958418452414	-0.8668370765996214	-0.29629852533561607
0.8007365001418554	0.17455417217937064	0.5730199807295964
0.810521393414396	0.12988104262609262	0.5711269434932527
0.17055915393563792	0.8805058164077497	-0.44228846048804105
-0.5603254820426653	0.4558951875579311	0.6915164004817048
-0.621711183134853	0.5317578514041865	-0.5750728581971714
-0.029162548568667346	-0.7494233855752108	-0.6614485126704639
-0.7827034882546782	-0.3944593472374456	0.4814323138832364
-0.5894673101427219	-0.3837283050807071	0.7108311178845451
-0.5134398040467784	0.8573261411114815	0.03703316604480297
-0.6236247733160624	-0.34313914910249443	-0.7023871200838654
0.5663959628695779	0.4853031045722298	-0.6660904667818022
0.03857103124733241	-0.8229557294025751	-0.5667946215270508
-0.8232301554204395	0.29533838920132083	-0.48483744396489015
0.9280198820539305	0.35472759716975316	0.11378677567618449
0.33745584729961947	-0.9298571321595002	0.14659217201271285
0.1578057338498981	-0.09764243738396867	-0.9826308079771424
0.6827121812677146	0.7306660601046937	-0.0055844569801597466
0.30375184965302404	-0.2768488620192997	0.9116411143816329
0.6645591707147271	-0.624084782869846	-0.41094925770616886
0.20279722767903796	-0.1614726286995205	-0.9658156525065036
0.7967651466190284	0.6005753657062062	0.06689193703291024
0.5692438717973647	-0.783093749360652	0.2504507818582764
-0.31618060174816676	0.28101716397017606	-0.906123159748346
-0.2514145176702276	0.8961521732116238	0.36565287193283547
0.914778971873979	0.34342486223662216	-0.21269413864736153
-0.16574960404278904	0.07336599058501266	-0.9834350513303554
-0.04978235872823227	-0.9965798979123659	-0.06595622666914883
-0.9849105469630794	0.03802549805667742	0.1688350555377327
0.554139429661728	-0.8320348146900332	-0.025447193124132905
0.2864661376598221	0.1619068270680024	0.9443110352648834
-0.7815795829398556	-0.5305697376335123	0.3280687565725625
0.17025114792847795	0.8783360226304705	-0.44669942688425396
0.3933477921400995	0.35505916164559115	0.8480627961124335
0.9034888272953598	-0.3200918978687456	-0.2850423054061273
-0.46666398528288155	-0.6338259623006516	0.6168382075986791
0.202071811622731	-0.7554000324380481	-0.6233279826384367
0.8610410604538008	-0.16623910642880843	0.4805963500759711
0.16726332592790683	0.4477292334761722	-0.8783857428774525
0.8137563023470116	0.44030258291656166	0.37938676290498513
0.5566180559324804	-0.7782494259347985	-0.2906960110529597
0.25958707635355405	0.5222575669350887	-0.8123186465724244
0.3718455823074903	0.7222447791713331	0.5831752239920311
0.8912605750893605	-0.45344185155187594	-0.006713758454766516
0.2810685235735214	0.25009067069969815	-0.9265285432652226
0.7688152646775026	-0.6365148930759805	0.06141563067602562
-0.5743897403810954	-0.7295912878601605	-0.371177826416786
0.94859088973111	0.2998531068352502	-0.10130862865713364
0.2349222713866905	-0.881539139048257	-0.4095122375858571
-0.21210103801174357	0.36465992465214125	-0.9066621691826757
0.7543019603076382	0.5612129648598922	0.3406883630962813
-0.03625874634076526	-0.4825219924190187	0.8751330356841618
0.6555256333583381	-0.672467497285296	-0.3436184062372094
0.6060347146838967	0.04674875792014935	0.7940632709242578
0.33454180330226335	-0.9206691119469244	-0.20112227164123714
0.7216673100821996	0.3875344371017692	-0.5735968563537788
-0.7367506764800429	0.5227551965790705	-0.4288652995472775
-0.20982511523751424	0.426195359181613	0.8799607586862154
0.6427844597699626	0.7382983951368397	-0.20431254982649527
-0.760430849720001	-0.453881286997293	-0.4644746495857418
0.3997925200415102	-0.8908033059184852	0.21595233521209223
-0.5117722772024441	-0.02147667288893132	0.8588526583813119
0.03481712297332862	-0.9831223216233773	-0.17960587037655745
0.9286709095583883	-0.034576501504276935	0.3692895981255372
-0.3692669897077941	-0.17965234835533153	0.9117932463242742
-0.632642090592773	0.5584411402575507	0.5365701054645624
-0.6252560956095341	0.040509226447310476	-0.7793675753299989
-0.4569669573541683	-0.8285544613605595	0.3235408852772501
0.9895602285868985	-0.14199659357133837	0.024647949472142966
0.0032694545013805393	-0.14886178899284697	-0.9888526070376272
0.14408283959690887	0.9786097972082565	-0.14684345454158398
-0.47204610015040593	-0.8810845859202745	0.029367188944315614
-0.851140322971395	0.44681995997500434	-0.2755214582933331
0.2296358638038541	-0.1550544285779474	-0.9608462386008614
0.10873345673828394	-0.9820448283614205	-0.15415897792322164
-0.06266072299680131	0.14799901418307027	-0.9870004688926737
0.9920940828264536	0.11697968579812462	-0.0454431945544127
0.344648419276527	-0.2802338140401384	0.8959277183783905
-0.8538817279481037	0.3029286991116804	0.4232259419398412
-0.39000443813699365	-0.9108804601719274	-0.1348826360597455
0.3659124128951611	0.2636536819850682	-0.8925216199425969
0.4405510510178372	0.7956982120244873	0.4156670865345403
0.8197700150263609	-0.5452990843168092	0.1750029459950011
-0.4256419701234706	0.22555386633159907	0.8763300557736664
-0.8975155343228114	-0.22863094063957412	-0.3770858769982
0.11530298746627815	-0.9470234138420921	0.2997530228641919
-0.7698812896966918	0.6279536716091901	0.11382875773501341
-0.6235960694467407	-0.7781383714717998	0.07502410955014094
0.13568618922180245	-0.013223507694751252	0.9906636144013325
-0.5833414183519796	-0.7560270644035045	-0.29687685582496903
0.7785218472792037	-0.6246471874429749	0.0609887246018225
-0.23155241943041016	-0.19554786909859137	0.9529661630650501
0.031633089267763204	-0.7430753368464803	0.6684597156402675
0.8617420923628291	-0.31854374947341846	-0.3948802931542026
0.5063594710415821	0.5885311575795333	0.6302627726945196
0.9895306930827314	0.14151531472067336	0.02832707444685989
-0.0584092318765106	0.21320273529304878	0.9752604551068182
0.13197488048414815	-0.9667047167377798	0.21923645125326185
-0.767383089692864	0.10373777231604084	-0.6327413912874195
0.031262472338491	0.9917050089220558	0.12467490967388059
0.6404263044853163	0.07589235715017995	-0.7642607530479835
0.7447409756708926	-0.5503895045371947	-0.3774020037732555
-0.4203324885561507	-0.8261114120511208	0.3753139138682401
-0.5183449413479025	-0.12087732696500422	-0.8465856091411164
0.0886779219638768	0.9278991317064804	-0.36213178200004487
0.886242254850478	0.09244820120041097	0.4539030687408364
0.4546546952069325	-0.36118766794170554	-0.8141453043856011
-0.41589018174682457	0.8476116126305449	-0.329529833035555
0.9059494821527128	0.41775238387489444	-0.06883662945027488
0.07931514681210033	-0.3271658599253445	-0.941632416384167
-0.9614444958198463	0.2627324192527043	-0.08121673061224728
0.17887591283354903	0.3731668997773502	-0.9103570028942083
-0.20887290218141197	-0.8897854464893109	-0.40577576313788377
0.5982750086842158	0.7287767694221682	-0.3330937320552421
-0.7996818061689771	0.5167099107159	-0.3058101977539161
-0.05075453542516328	0.4493275959904472	0.8919241495862871
-0.6436425296885637	0.16808938344892377	-0.7466393059221209
-0.36123342858761076	0.7933493201565067	0.49000741451333985
0.6747108299463892	0.5851006882400406	-0.44991385905980397
-0.7938509267391318	0.4737118132168819	-0.38131066616893283
0.4346850449711395	0.0035381165561721994	-0.9005755900587542
-0.4252641741245784	-0.8806728108384003	-0.20872417793856868
-0.973911590273608	-0.14934778021111314	0.1708550698011201
0.1855180936075754	-0.09039986225047314	0.9784737614516327
-0.13068760949280336	0.9846436438890512	0.11574818907416196
-0.5727417629857066	0.5196195585196632	0.6340050373111049
0.6945093030205356	0.7184490913724805	0.03857111774355568
-0.4354580358082226	0.4624136865512174	-0.7723664166314832
0.9341959653025997	0.3567543075992168	-0.0020645633309029562
-0.3449435774305337	0.9017610988229989	-0.26046275940902375
-0.09105946849048291	0.24403541681268529	0.9654816873143114
0.9974714129210117	-0.07091144447871062	-0.004727308674414038
0.022651875760418147	0.38026950694106876	-0.9245982882394554
0.06736225152038068	0.9221532785457844	0.3809142396096079
-0.851799062544536	-0.4091050187183891	0.3272177267625884
-0.5120037020420865	0.5179463568065983	-0.6852618335833175
0.11086282579588114	-0.7512420749200609	-0.6506495052840304
-0.3443936719995362	-0.7956905878362583	0.49826648203091606
-0.4632912417334991	-0.31756948747385305	-0.8273517063248412
0.8165501968769023	-0.5157771893505796	-0.25926755856818673
0.4370232764012134	0.3078944604457113	-0.8451104407770579
0.31725982141552217	0.8264275458474214	0.46514913434295374
0.8416393892867299	-0.4714005862230684	0.26348553225861915
0.15539625801186752	-0.41170004808465005	0.8979727576062685
-0.9619427485858099	-0.269889709526145	0.04272813048883495
0.2247624333359265	-0.8704381741967607	-0.4379717267837313
0.03373326185582448	-0.6006834067213345	-0.7987750070791015
0.9983929382060066	0.05666865829763301	-0.00045178216374064384
0.045536885982066844	-0.7974760861971965	0.6016296900574788
-0.9959861150475184	0.012830797647602213	-0.08858345931537123
0.0885228453375417	-0.0052185277765832705	-0.9960604764878441
-0.013242525661572857	-0.9999040641979468	0.00406176249075052
-0.5618587556463901	-0.13698026663342655	0.8158131803645524
0.3363726168965767	0.8631523115219631	0.37659202025061655
-0.7557567077476978	0.48600873826231494	-0.43889327293435887
-0.8331086338860447	0.5448466573198611	0.0952476989323219
0.0038277923065879182	-0.1665205669939387	0.9860305516433427
0.5530961509092123	0.8218351542586817	0.1366441622390906
-0.9290755352817546	-0.013271297100761803	0.36965189356228645
0.26972135147203125	0.6595599922725497	0.7015917681626084
-0.25311863286020975	0.7515347558607636	-0.6092015006812446
-0.5774703479440215	0.1692420457949464	-0.798677110715308
0.5262271487693325	-0.6707847053282108	-0.5226211505439142
-0.6241898630573152	-0.7220837964065439	0.29829851797084606
0.3013573516499034	-0.10414536208282982	0.9478066734114043
0.719496467880582	-0.6274500496203594	-0.2977100400369038
0.6257064641778309	0.7716606629782577	-0.11415446508145144
-0.24916099861706398	-0.8099776026988276	-0.5309002541856691
-0.21809297621865642	0.5810357617400391	-0.7841128090416973
0.9435858469117882	-0.07958471401866657	-0.32142187667041444
0.9480145256941283	-0.1174823405802376	0.2957471195544026
-0.2338520886035324	0.37311909622950257	0.8978281242446379
-0.21582784743564176	-0.9203151849669048	0.32624883232071367
0.9999998796035704	0.00014685053094997696	0.0004682176484859601
-0.00014669026239806868	0.999999930652587	-0.0003423109524085829
-0.0004682678845613886	0.0003422422282258506	0.9999998317977086
0.8971714629361903	-0.40376107699011865	-0.1790540666969491
-0.2764638933482595	-0.8295101503428579	0.48526346055817
-0.3444576632442051	-0.3858625444195742	-0.8558381944306956
0.865945380686857	-0.5001384903531033	0.00029687440613353075
0.5001384928166418	0.8659454272247374	7.121562206997221e-05
-0.00029269470816302353	8.680947907522627e-05	0.99999995339696
