0.27386714229920656	-0.6620112048095632	0.6976660756231853
0.6367658987601011	-0.4188308186552877	-0.6473870059869764
-0.50497313043227	0.39504171404365473	0.7674269878671753
-0.8510670791188987	-0.07972695953759867	-0.5189686298447302
-0.14382963665900178	-0.9151970586099705	0.37646697003880425
0.37508311647510106	0.8741559936615635	-0.3084865547813881
-0.4318208066088287	-0.12970421055355885	-0.8925847907870595
-0.8202703497719678	0.4680043979603642	0.3288288867705069
0.7259464640228097	0.6657951574433051	0.17239066012352258
0.5658555072747101	-0.7206840541332744	0.4005272013295825
0.39090827090208746	-0.19321310111654444	-0.8999218973318008
0.6075150115945891	-0.7928014284318158	0.04890200163284497
-0.7393159282059877	-0.5418731997521031	0.3997316521009272
-0.29040914067595247	-0.2789970079891366	-0.9153268271742969
0.4865532278179371	-0.8440695257637745	0.2254164860360996
-0.7950924037801175	-0.32087895812912937	0.5146501371622461
-0.3620690900244054	-0.4296316211673446	-0.827237961013648
0.6367102897455241	-0.6923385982837452	-0.3395103419023777
0.0434313746652597	-0.4073940638497431	0.9122191581164458
-0.7698790311645436	-0.5955647253376328	-0.22932277537709433
-0.18524500682391531	-0.5863188139193776	-0.7886155818210683
0.3337488488960685	0.7172668476194042	-0.6116698252870347
0.9242813388289071	-0.3765083236135646	0.06281312714987575
0.8877027256774198	0.4488590165001194	0.1025156287178937
0.33529734098400643	-0.4776473668434913	-0.8120521449245329
-0.31553060700023133	0.7552341201601164	-0.5745101041687959
-0.24031555871989063	0.7911949949317053	0.5623690178451918
0.6308242852097768	0.5676246505828721	-0.5290207720309729
-0.7377731042988224	0.22762411130126614	-0.6355140521873517
0.10756643415272993	-0.024312020294888936	0.9939005925709308
0.8769455819542114	-0.468669633494909	-0.10637302727071912
0.4683971696484255	0.8830389007902928	-0.029092802484730118
0.013584788233818479	-0.7187901061916526	-0.6950944085299745
0.9676153976880053	0.18469024679446144	-0.1720754337378934
0.2520632771462862	-0.6702464442128684	0.698021352348394
0.1127988895573826	-0.5244260237415385	-0.8439512759260813
0.992190867645886	0.013944565681293097	0.12394688881962257
-0.05323244005984684	-0.851341820134897	0.521903643036409
-0.3938772539962456	0.3135712992298427	0.8640218452583739
0.5416146286743174	0.8386605259701283	-0.05746404254391599
-0.7426400896735634	0.4453330916053917	-0.5001641077994559
-0.08277196654054975	-0.9963335446650312	-0.02163953165445945
-0.9526720762045149	0.0727338624952959	0.2951706294106755
-0.29251447276192855	0.045047231010680644	-0.9551994714210648
0.48009978294345146	0.09979404706936564	-0.8715189880818249
-0.22960856585175804	0.9731666456818305	-0.0150527811341791
0.8466310323305836	0.20733506192125786	0.49013066338779343
-0.8029808750742826	-0.3863603027020181	-0.45381431308514825
-0.3775786442016252	-0.2593729451563074	0.8889094682608608
-0.4611464861709374	0.885127895739903	0.06239011520464777
-0.6986154284664734	-0.12567650212561543	-0.7043734094371229
-0.33860928299306425	-0.8091590121565864	0.4802139591022954
-0.6303017028213788	0.5739922559227156	0.5227357397014503
0.07913670358006786	-0.27612602092595673	-0.9578579240754229
0.6652015347860188	-0.7010240075974048	0.2570452467765139
-0.7424582818346129	-0.6575102747027397	0.1282027238225556
-0.8923138621131554	0.4332721875085042	0.1266932634842945
-0.45137370087806356	-0.8525504180276551	-0.2634759322528559
-0.006144398778214245	-0.2922892338976355	0.9563102269196893
0.48629959437476633	-0.8697192547050949	0.08426815831707768
-0.5509901055733373	-0.2303686462452701	0.8020849022313065
-0.6781759418257334	-0.43648448405680573	-0.5912348831948633
-0.5944034054921605	-0.1499991280042873	-0.79005370269196
-0.461974003165766	-0.740463254362915	0.48815385826323054
-0.6582283888881725	0.6551445875043422	0.37083818239960964
-0.3467040292009509	-0.8991551783178607	-0.2670510839521199
0.9376932163565322	-0.33922859064918853	-0.07520236223089746
-0.022972769418768746	-0.2764849518334431	0.9607436303587398
0.6412087078987713	0.37684192686128376	-0.6684620820018613
-0.5354646790216608	-0.40424793166786177	-0.7415262552752167
-0.5496625969037897	0.833410926195314	-0.057421752526819025
0.7515907962386247	-0.5625713112206493	0.3444195040947441
-0.488125401091008	-0.8255362975176059	-0.2832373815206347
0.44367202731199173	0.04475870052182396	-0.8950708301070174
-0.6808278670783809	-0.3955949812069295	-0.6164235769772206
-0.6353725066388027	-0.09970346250710782	0.7657421219781619
-0.3643833053489509	0.912997168893739	-0.18346927910413324
-0.9005400681812259	0.18455488204537224	0.3936585844527864
0.09823000180875413	-0.795655581421602	0.5977315973723527
0.42353093434223316	0.5769503369146005	0.6983909051450513
0.577263479754289	0.16179784863722607	0.8003676224825281
-0.3656721475366836	-0.8251718079189945	0.4305523985900066
0.7301032498611956	-0.5412143231586386	-0.4171765824564668
-0.44931263228092067	-0.4731673341053908	0.7577802005914297
0.4216555609046645	-0.8601194718138785	-0.287055886831793
0.7876069745951738	0.1905443993987014	0.5859761816207425
0.7741128556052581	0.12087951548784195	0.6213995731589276
0.19853232685488523	0.8857219954325017	-0.41962061674881085
-0.6011108067405359	0.44820161706813594	0.6616502916777489
-0.6490052611428756	0.5146265251196924	-0.5603139393697955
-0.04353278305555239	-0.7604096302422423	-0.6479830947133536
-0.7595374038243979	-0.3961524124350213	0.515912975523592
-0.581654623536648	-0.37632984123991897	0.7211475227100055
-0.5443846258560703	0.8388346602944329	-0.001338588909906624
-0.6044197862826686	-0.3933602207659803	-0.692780238364918
0.5871716404161813	0.5269616536536021	-0.6144435533632294
0.06500781390649732	-0.7873226173915904	-0.6131044611440644
-0.806847847380204	0.3200539200233555	-0.4965501379071551
0.9146010023951637	0.3929222405056349	0.09548360767060321
0.37605555058400936	-0.9133209033578682	0.15629187555508012
0.1486177287295136	-0.10703756539458022	-0.9830848032096118
0.6767244701017658	0.734842809194912	-0.04527733804028855
0.31001925951710074	-0.22863994024882484	0.9228281727664597
0.6677814390157553	-0.638537253022519	-0.3825416659770582
0.22816839357534013	-0.1909813923382287	-0.9547069141646563
0.7923482876530117	0.6062574474769384	0.06808890094639214
0.5657944637645274	-0.7719961237981048	0.28965256707668263
-0.2777792774710006	0.23116237905006412	-0.9324176250584301
-0.32915398043890987	0.8889593943335032	0.3184475661509016
0.9024945042319706	0.39536710755717347	-0.1708464810669621
-0.17987513871896588	0.09936007340080209	-0.9786585258835792
0.04940909104243697	-0.9927172874500114	-0.10986868944449951
-0.9824477982026287	-0.06811727395953923	0.1736558688761427
0.563123008421411	-0.819141241412769	-0.10908759784305
0.3582550080039526	0.12303507135163949	0.9254813452780044
-0.7446783376911854	-0.5602410176292383	0.36274533151957744
0.20192401119465142	0.8890607618047238	-0.41084991848881564
0.3300676582662624	0.3331778660906273	0.8832031762363186
0.922107387818625	-0.3139481985399823	-0.22617359254301062
-0.4750427246168476	-0.602484902945624	0.6413628859789158
0.1472387566782514	-0.7729986983708954	-0.6170848894996082
0.8675570058044857	-0.19870821331666957	0.4559165358265178
0.16871558724425273	0.48196398266163154	-0.8597940276820755
0.7896354598500315	0.45598402807703087	0.41055378050393687
0.5899244792075136	-0.7481906745981161	-0.30364423800915397
0.22725015509959545	0.5363120594380533	-0.8128509961293793
0.35205776449089254	0.7329916140602388	0.5820469260970641
0.9079717492680515	-0.418440758792305	-0.022240366733375705
0.26199986898271055	0.259976105008108	-0.9293914640655226
0.780495031679189	-0.6234954952533014	0.045616586050935104
-0.5676121688064345	-0.7373369597569714	-0.3662657963818108
0.9472124761060751	0.3139703229325824	-0.06489346212530182
0.267076256255824	-0.8847046352169223	-0.38205756342476244
-0.17736628330483656	0.34455818774671837	-0.9218572865706092
0.7375142347502406	0.5928660076540995	0.3233924094796541
-0.0037799574839136874	-0.47523319718234847	0.8798517603649281
0.6753210091965056	-0.6501256072976456	-0.3482502394452598
0.6057879772775162	0.013963516580912633	0.7955035806272089
0.3623203486668337	-0.8949964404782289	-0.2602024912894657
0.7083395312475224	0.44585467557938097	-0.5472373495440948
-0.750869160531455	0.526170871819559	-0.3991737934928008
-0.19797602270348888	0.39728523321101417	0.8960858987323579
0.6300801522007304	0.7518701065484086	-0.19414001308743378
-0.7799452808477974	-0.40435606442015753	-0.47768350615223504
0.37097176684678784	-0.913415038945941	0.16749004397264294
-0.5040489133862144	-0.04657402488541017	0.8624184327344527
0.030512301816953302	-0.9720037867608425	-0.23297561666495037
0.9089889300342099	-0.0699546897663792	0.41090809976800435
-0.4157019659721297	-0.22431000847548557	0.8814062035092752
-0.6254893476048313	0.5641359432370071	0.538993240756296
-0.6469627891060247	0.01113528666619712	-0.762440263170181
-0.4361218012723459	-0.8256068331469608	0.35800996007933983
0.9937287416022732	-0.11128736210809353	0.010877092836995839
-0.004185221040247787	-0.13422497215705498	-0.9909420471320622
0.11173930391051677	0.9846820704595265	-0.1338489748826388
-0.4557908067471803	-0.8894056878868287	0.03481756509739771
-0.8658849863002781	0.433998473237002	-0.24877402542813504
0.2061502631201853	-0.1435369206250025	-0.9679355461150139
0.10828940165037482	-0.9865732900080918	-0.12225607932865096
-0.02576785410392335	0.12015236507570681	-0.9924209927553895
0.993785400972002	0.11061895230621038	-0.012410648878830255
0.3718317294970358	-0.3459060957302976	0.8614465380253528
-0.8433018960803232	0.2620509648585039	0.4692240444436525
-0.3880503536998451	-0.9009318868556876	-0.19426440291539748
0.4287371047439231	0.21875712216751822	-0.8765442467535702
0.44966129524617693	0.7898513504244749	0.41706062363901464
0.7835746388017728	-0.572957385617481	0.24027197026089486
-0.4500375700598238	0.20628394514577442	0.8688573643065609
-0.8804254424269343	-0.2652563064924114	-0.3930523275511044
0.1493895105487188	-0.9418524437729612	0.3009929372874307
-0.7780700667936706	0.6206846237123279	0.09673452872050925
-0.6124080245616556	-0.7837776811306341	0.10319378864048584
0.13986916247759487	0.02105099637956495	0.9899461969921617
-0.6104561669601112	-0.7385458020296071	-0.2861701705713111
0.7467630205072767	-0.6570927566747164	0.1028304445603073
-0.26398533940962987	-0.1509278219218255	0.952645019483499
0.024295468373520035	-0.7248913849536214	0.6884346085406603
0.8408756841134866	-0.35762665372179026	-0.40624039731965494
0.5406827295958208	0.5887577231491539	0.6008548321758234
0.992322325146214	0.10950113893474674	0.05749698764635371
-0.08152411640364683	0.22952112960185156	0.9698834308879056
0.09300656676287056	-0.9671243723732141	0.2366859245935431
-0.752330197315032	0.11114850986179488	-0.6493421925020952
-0.01866913434384497	0.9816715936227585	0.18966377012230176
0.6585216303438917	0.15481243822657256	-0.7364661372660439
0.7239373792499819	-0.5726123850246033	-0.3847463156952946
-0.36717538932505855	-0.791975079102188	0.48780908925016464
-0.5840350198392726	-0.21187385538928313	-0.7835895386002942
0.05471942432908927	0.9129028170403642	-0.4044925601798635
0.8667778771743423	0.1576736976137667	0.47311216082652463
0.4956832620154063	-0.37649362772903594	-0.7826561518554596
-0.3829391474376147	0.8440913810290657	-0.3753229940094232
0.9141993705885813	0.4046251620883795	-0.022759372144119022
0.13265413742207494	-0.35183549945592085	-0.9266146238579487
-0.9715352926799599	0.23219339898964153	-0.046961692291714
0.1426774083420947	0.4152744363566192	-0.8984376993745729
-0.1891093129014213	-0.8795643057641263	-0.4365825234702174
0.5874988444565121	0.738307407257792	-0.3312812704493568
-0.803498300571164	0.4836020254747099	-0.3471592745931031
-0.09610197053918568	0.47013961048292335	0.8773443781739589
-0.6543981082898125	0.19040659098952625	-0.7317844258895255
-0.3787390816337901	0.755090990235781	0.5351582051206363
0.6544614762611384	0.627361878482025	-0.42201569818858253
-0.8024300685023518	0.47233378097670364	-0.36470095216706416
0.42077681691750235	0.01448660503544974	-0.9070485150306581
-0.4231463759836383	-0.8813007078306466	-0.21037159235294878
-0.9747504079503104	-0.14290557054904562	0.17157983595619297
0.18304614826210847	-0.07128828358789008	0.9805162355766979
-0.12788960007408168	0.9871656287215149	0.09564659776357565
-0.6009616022026232	0.49013588096097616	0.6313572450464668
0.6552802691202018	0.7544266267214723	0.038055667060457515
-0.4576602687363331	0.43658594009457996	-0.7745578063204319
0.9364402480728058	0.35027011112933853	-0.019761352149654472
-0.3465550260183437	0.9148047232832979	-0.2074413946154287
-0.05458274205980273	0.20110486694262203	0.978047829485462
0.9973618029117778	-0.05442339229710719	-0.04803674076624394
-0.02300420859946646	0.39067513119358743	-0.9202411359277445
0.06884940434949588	0.9189184056475028	0.38839248613093835
-0.8458045879337277	-0.4040126643096769	0.3484083324314363
-0.5246766703298043	0.5117048780283999	-0.6803473446803262
0.09658670012940626	-0.7582426292944343	-0.6447783529855635
-0.34231311640627804	-0.7718304400639848	0.5358166683921453
-0.4122499075385946	-0.3890702856018087	-0.8238169254125263
0.8443173242748503	-0.5028937110884997	-0.18500316558641483
0.4169732775384114	0.25794214861644965	-0.871549845841306
0.38314828054991296	0.8196439089849195	0.42588878545409753
0.8242151909122521	-0.5115170675852865	0.24293951642009448
0.19453684990705788	-0.38600935994510993	0.9017495151443141
-0.9484900563174874	-0.3083723307159061	0.07261624278141565
0.2500440503093174	-0.8694269835262801	-0.42611582136938453
0.04805648199903623	-0.5794912515523248	-0.8135603627956541
0.9980112810248934	0.06112153863103187	0.015415591536700246
0.040792860710269	-0.8126832389619558	0.5812760924254301
-0.9980047792656983	0.04054063340823766	-0.04840369413262119
0.04760910523886655	-0.02034169334018343	-0.998658895023926
-0.04147087726561849	-0.9989708066579891	0.018371003889476878
-0.6180108033260647	-0.12596760016773584	0.7760121201890171
0.3200136919181994	0.8612946204940352	0.3946679790569787
-0.7180904427418289	0.49224357833903476	-0.49197802352018405
-0.8213602446408932	0.5659706648437846	0.07102503121954101
-0.026514330502723615	-0.16226332670361776	0.9863912018489761
0.5697932421514358	0.8082993377105784	0.14828297898004272
-0.9451493811370448	-0.032673563945892464	0.3250001316235669
0.22654795604155195	0.6511994719829818	0.7243033006292882
-0.23530548431699838	0.7582029318778446	-0.6080786488129508
-0.5927895597816704	0.18622095534436447	-0.7835319352805509
0.5220833678938757	-0.6519248837755267	-0.549929907245327
-0.6132124385418493	-0.7350616992504084	0.2892314013254105
0.2849490416532938	-0.11092546025538069	0.9521027181601789
0.751777467149886	-0.5903614465014999	-0.29377542846596
0.5946719125253617	0.7994803967276423	-0.08483166685642907
-0.22167405471908275	-0.8279613807966173	-0.5151121871726199
-0.22829557588669075	0.557639481808786	-0.7980722638700037
0.9480199066976207	-0.05931408127407545	-0.3126341252449052
0.9557537268356452	-0.14788769592073392	0.25429125630864996
-0.18136671397112702	0.3843542020448768	0.90519498586424
-0.23160511372396414	-0.9112634508009759	0.34052605558342686
0.997356161337021	-0.03813186699323885	0.06185990755483019
0.04401463667213984	0.9943392578071045	-0.0967065258513405
-0.05782213418494442	0.09917359075493036	0.993388745504534
0.8949194046682637	-0.38044973182033315	-0.23318932373939666
-0.19752093931674697	-0.8063337215811699	0.5575046259651039
-0.40013090068080287	-0.4528619337048511	-0.7967504824733227
0.8332410097674555	-0.5526308927572617	0.017564623879349733
0.552268042512256	0.833383903813916	0.021708940175844866
-0.026635105807786746	-0.008388398785789751	0.9996100269127048
