0.6552831762771854	-0.672566527255726	-0.34388693680228144
0.607033691176114	0.04464744768974377	0.7934208865362027
0.3345401012318676	-0.9199961721600491	-0.204181203538986
0.7208280089209034	0.38937597335435153	-0.5734050339240815
-0.7371056936022791	0.5239886223350125	-0.42674479507377505
-0.2086275255833771	0.4241928025665771	0.8812122456137739
0.6427672611669484	0.7385772741657899	-0.20335648024533493
-0.7608011899919063	-0.4534942580248201	-0.4642461709539644
0.40023500926785777	-0.8909709714376435	0.21443569062033502
-0.5108752163329686	-0.022664641933640275	0.8593560538814877
0.034967187038348224	-0.983141917926993	-0.17946939863235437
0.9281518809506087	-0.034637991801319545	0.3705864209760237
-0.37055550423448325	-0.17953322460983492	0.9112938272273781
-0.6336180975267682	0.5576692198859865	0.536221174216679
-0.6252099179632835	0.03913877151628442	-0.7794746404114378
-0.4556760526590167	-0.8291400350700425	0.32386129326788293
0.9899191152995461	-0.1398131084659049	0.022637134661104015
0.0017201675775005282	-0.1479485990831415	-0.9889935556174474
0.1416233956239899	0.9790625652788676	-0.1462166443380979
-0.47268492625698544	-0.8807627161639767	0.02874018623604127
-0.8511267417760097	0.44784239421598504	-0.2738986297458386
0.2283686272743742	-0.15392929467241862	-0.9613290499711686
0.10864018514101614	-0.9820787219682063	-0.15400874660167907
-0.061981573707655	0.1479322957840591	-0.9870533523496996
0.9921469622456385	0.11677936342244766	-0.04479939269007627
0.34446986422967907	-0.28292514744217223	0.8951501961025377
-0.8536749196596684	0.30233505546703077	0.4240667940075078
-0.39061444440988763	-0.9102455026972516	-0.13738078700379575
0.3693404479776883	0.26228774449839626	-0.8915115100623123
0.4404482693738538	0.7953381219560861	0.4164643967603268
0.8182865974053453	-0.5464818486000333	0.17822635511470397
-0.4277221250955514	0.22331509531374022	0.8758904908199199
-0.8963831772014508	-0.22958210128584478	-0.37919554111224535
0.11640869097270085	-0.9473238237129851	0.29837323890025913
-0.7705246845571541	0.6271049407504404	0.11415386009454422
-0.6226687967482328	-0.778828646061865	0.0755612971669369
0.13629115908306783	-0.012858202044952527	0.9905853757228426
-0.5839656343070125	-0.7559059652048344	-0.29595660106873123
0.7778958448657886	-0.6253071422109735	0.06220154693001059
-0.232082296802125	-0.19389984442410677	0.9531739913800406
0.03275563119954217	-0.742075509681593	0.669515501355662
0.8609710305044846	-0.3192596672058161	-0.3959825116437306
0.5075982203049625	0.5894041082537815	0.6284479643668196
0.9897276335126308	0.13975848323336656	0.0301127518801632
-0.059942967820861004	0.21444450213815347	0.9748950692826109
0.12979234210967416	-0.9666856375611611	0.22061918788413892
-0.7662541769866391	0.10563472232834845	-0.6337947946213669
0.03102871589804946	0.9913259419204761	0.12771098490419353
0.6417879361909555	0.07819323700994692	-0.762885353539875
0.7431342078969003	-0.5522498521315093	-0.377851359497584
-0.4198542806893355	-0.8245173370955459	0.37933302494735477
-0.5210316036866547	-0.12325283627404196	-0.8445915026272268
0.0886129686490954	0.9270565749018104	-0.3642991198431835
0.8857099869578672	0.09398997182892421	0.45462479496689645
0.4557033692988116	-0.36294902138857155	-0.8127745364384817
-0.4141034908725425	0.8478778183423895	-0.33109138317105696
0.9065874586590273	0.41670141726041	-0.06677655767806467
0.08134788656959664	-0.3278157012958891	-0.941232908123459
-0.9618333962275365	0.26127679800502857	-0.08130776546949171
0.17878966905185675	0.3751223882940794	-0.909569924767125
-0.2071491543350586	-0.8893917183248252	-0.4075188329801269
0.5967160655495036	0.7305846866782207	-0.3319276317307832
-0.8007103120160431	0.5148528699508353	-0.30625074454531365
-0.052848210436032106	0.44852261692658746	0.892207671318194
-0.6440026785440747	0.1700549964193589	-0.7458832671543644
-0.36138148534681586	0.7917207853582809	0.4925257557531341
0.6742877516880951	0.5867363089365432	-0.44841557923307596
-0.7939404638422296	0.4730593914321205	-0.3819337011208313
0.43522641996858435	0.0035589778287523632	-0.900313999134826
-0.4245426989541972	-0.8810233514809275	-0.20871356187368262
-0.9738279620822441	-0.14791179025084183	0.1725723111380683
0.1871023679703458	-0.09061889549379165	0.9781517876482027
-0.12904186981996424	0.984840250032601	0.11592186053152853
-0.5731030271702291	0.520418121451854	0.6330228266917733
0.6944492505170912	0.7185379074039248	0.037993605775697936
-0.4350783362850531	0.4613764780394773	-0.7732002242675036
0.9336296086725633	0.3582322151053379	-0.002331066416719603
-0.3465496135689054	0.9014952922376243	-0.2592481502511499
-0.09076959372586496	0.24284957923398462	0.9658079326246591
0.9975754061993459	-0.06924464904523736	-0.006963298414685078
0.01995540630480983	0.3804647719975184	-0.9245800879470021
0.0666715134477987	0.9221994013484709	0.3809241045760976
-0.8521867335348468	-0.40873565860873384	0.3266694546003538
-0.5114431593647579	0.5188813616713976	-0.684973012058892
0.11047020379361501	-0.7507977716347597	-0.6512288692787478
-0.3433821760786895	-0.7964811893619457	0.4977011112545805
-0.4608283537308213	-0.3188649949521851	-0.8282284367201382
0.8183678326701295	-0.5137536666406608	-0.2575485594292304
0.4381148789346936	0.30667487287301415	-0.8449886834770982
0.3188979758753759	0.8258414523116426	0.4650698620921217
0.8404519223838013	-0.47321920712510973	0.26401543168772434
0.15531860404043374	-0.41173860718055927	0.8979685131428297
-0.9616998039478974	-0.27084411406660847	0.0421539198894913
0.2258530901393792	-0.8701234310329122	-0.43803606751271795
0.035252000495092695	-0.6003186020967879	-0.7989836496685352
0.998299944247367	0.058285136458888887	0.0002533449676004329
0.04641678335255345	-0.7976342638355798	0.6013526946631859
-0.9959740261993184	0.013469350672274526	-0.08862457745335767
0.0885541707246878	-0.005737841141970401	-0.9960548358530729
-0.013924725619621499	-0.9998928211420944	0.0045219735648772685
-0.5640116469035301	-0.13582393577499188	0.8145199326153774
0.33638697962491426	0.8630365961719108	0.37684430950570263
-0.754144987450023	0.4865384796073104	-0.44107328842881843
-0.8323205743427702	0.5459651389250353	0.09573154445786047
0.003606563838234045	-0.1673709532663601	0.9858873955477827
0.5542828287282595	0.8209196252260489	0.13733722982397079
-0.9295608488442213	-0.012745042875890261	0.36844835754567073
0.26935059704516107	0.6589158320707027	0.7023390791619022
-0.2517277977646212	0.7521086956874419	-0.6090694752685515
-0.578132417352744	0.16853327093747245	-0.7983479470713187
0.5270149292786048	-0.6698334933499082	-0.523047182866064
-0.6229110468785569	-0.7231318190854107	0.29843290687001156
0.3015246076131153	-0.1044577843492569	0.9477190946122174
0.7201858704856855	-0.6264356718956414	-0.29817890758642085
0.6248321558278929	0.7724421792377084	-0.11365674981261575
-0.24812284621688918	-0.8103913528468207	-0.5307550361667139
-0.2187992061309103	0.5806121101447198	-0.7842298674175698
0.9436959047181002	-0.07845656622868141	-0.3213761139753406
0.9480221072666923	-0.11846208164540634	0.2953317107014705
-0.23302646603157529	0.37355764161735283	0.8978604315360581
-0.21668583309126394	-0.9200116431880188	0.32653610234708574
0.9999928019148056	0.00021966157177830727	0.0037878578867665473
-0.00020780566059592028	0.9999950796727876	-0.0031300873825938773
-0.003788526809180574	0.0031292777136478285	0.9999879272699281
0.8963752041059525	-0.4043921288450315	-0.18159983367887617
-0.27477097987265275	-0.8283167788973795	0.4882542600089545
-0.34786836890386325	-0.38776064772647184	-0.853597843244061
0.8652571723199327	-0.5013246722588336	0.001897032811320729
0.5013232608697737	0.8652592481344452	0.0011923207250734522
-0.00223916498073461	-8.063738412724493e-05	0.9999974898157502
