0.8102996623522295	0.5376853055782251	0.23304284875772013
-0.48397075144778023	0.8382428644896096	-0.2512393517650551
0.761263313046316	-0.2722994232675886	-0.5884991013569054
0.4965698347805577	-0.33883977706555424	0.7991282779780569
-0.4170090735172991	-0.9005779419718782	-0.12273061165797117
-0.9920731330246162	-0.07688640704861775	0.09939506598356322
-0.07421992111394439	-0.27975348510960596	-0.9571987206838868
0.10140168657651853	-0.9569882277124333	0.2718294133813587
0.742344918927257	0.60888602676586	0.2796101352815537
0.2525812719472054	-0.6408427012258611	0.7249298816762031
0.6205857897216276	-0.46752373062212205	-0.6295195301980372
-0.5007483533567354	0.39342780547935596	0.7710159845854145
-0.8559468498744406	-0.09245500680670782	-0.508730834436437
-0.12886456766908394	-0.9146948308545695	0.3830499831711136
0.38116006525601287	0.8738158649332178	-0.30193184470182105
-0.4504493213624835	-0.10966910727734991	-0.8860406851793361
-0.8073490035530546	0.4737283199260962	0.351808279268536
0.724578458284346	0.6672099226663827	0.17267593024449063
0.5801826815507322	-0.7257478531027011	0.3697000267046544
0.37198671188482285	-0.16769309112882427	-0.9129649025941675
0.6140484672243467	-0.7834300476419531	0.09582191999306558
-0.7430626295045912	-0.5328945323969851	0.4048226105038112
-0.2660872197854547	-0.3197823913118498	-0.9093606620443406
0.472253032192121	-0.842846289806594	0.2580449676792906
-0.8094311115864326	-0.2987560324157803	0.5055354672929813
-0.34899620224480893	-0.44761028233770445	-0.8233144514486916
0.6440084603040285	-0.6975129186300197	-0.3142114437780171
0.02924223501848222	-0.38797935169098885	0.9212040568476474
-0.764459282596502	-0.6024514511607315	-0.22946514821726227
-0.1666296781438037	-0.5674482095924287	-0.8063727920707888
0.348089540421811	0.731297634984767	-0.586547049190957
0.9225335886625619	-0.3784260806234604	0.07566689694537143
0.8913553034438102	0.4457335702687846	0.08250640798165675
0.31965440865155426	-0.48899862717241427	-0.8116042149059597
-0.32141372411927005	0.7498012583071174	-0.5783522205272882
-0.23360556841285085	0.7972980842973918	0.5565466765530254
0.6282852851686946	0.5606173545921818	-0.5394124416163906
-0.7420822318631546	0.22366033735504603	-0.631893990038856
0.11741039338273973	-0.05903965174393683	0.9913269486136573
0.8796246513880246	-0.4571571143495847	-0.1314071743477378
0.46095040101534396	0.8874241896193247	-0.0017422635501720407
0.055214848797043414	-0.6899090451871069	-0.7217872469373051
0.9690993553727668	0.2110857117685624	-0.12762939200375178
0.24041164674035156	-0.6924365181416806	0.6802454766151838
0.1422094090734647	-0.5115762283628779	-0.8473878961520447
0.9853483940265765	-0.008267347883889498	0.17035314305352023
-0.09415426894316786	-0.8591981223984252	0.5029051203823622
-0.3894288947189346	0.3383185524718425	0.8566712864403399
0.5296228291996289	0.843202906158611	-0.09224162745882927
-0.7535547722286486	0.4177911153902508	-0.5075488047000016
-0.11156499051801583	-0.9937556029379366	0.0017477185621661562
-0.9602667404730378	0.1082577222935609	0.2572315157695439
-0.2558144640789528	0.027019755610808507	-0.9663482254212141
0.4721351340526294	0.16578804985483425	-0.8657960139192353
-0.2340007898875135	0.9704910240404138	0.05823059839129948
0.8499011975077606	0.1751042397611207	0.496997444352136
-0.812161038289295	-0.37419912729704474	-0.4476264748816629
-0.37371904144594337	-0.2555035130763077	0.8916569031114996
-0.4480273718709373	0.8914555333474548	0.0676646593032566
-0.7039343657726702	-0.13975414218788046	-0.696380060330247
-0.32613166903995455	-0.8073838090989254	0.49170063987565044
-0.6309631868290275	0.5732365694425298	0.5227669579461938
0.0663627831093413	-0.3161510202576435	-0.9463849710387594
0.669663179333731	-0.6890197602505552	0.2771335350131894
-0.7396939956918819	-0.6521505212558819	0.16598942846777842
-0.9002042997104156	0.41835550871536437	0.1208755025238309
-0.43544152140621123	-0.8617269879756959	-0.2604175102211418
-0.004785417257044913	-0.28706317514067026	0.9578996989559151
0.48340447300904743	-0.8702679341181252	0.09462472362240099
-0.5435077886742758	-0.21363682731115552	0.811762643675368
-0.6862356731657455	-0.4438389672642482	-0.5762703983483468
-0.5953136644706309	-0.18048193444688315	-0.7829609902369722
-0.43874631230560396	-0.7433279676418041	0.5049407945093548
-0.6731294929898574	0.6441194018656914	0.36332751314399725
-0.34095618495412516	-0.8940826175378006	-0.29045680050273176
0.9385237765446849	-0.34150334609166744	-0.05048351680001452
-0.05405553442369228	-0.28981328062211037	0.9555554727870167
0.6437773666324861	0.36022196446572086	-0.6751228321781144
-0.5446647392520737	-0.40399526367430916	-0.7349341118387385
-0.5374858361177641	0.8408495485193423	-0.06388280463165197
0.7594851520897535	-0.5795720467849375	0.29542942700537145
-0.513178866049874	-0.8128839255588731	-0.2754399662499284
0.39978713735558	0.05758442631054293	-0.9147973975976953
-0.6925726509350958	-0.35695123934746575	-0.626840438951606
-0.6261287390420155	-0.13403633995791453	0.7681126621247315
-0.35819816487859013	0.9244566362458514	-0.13066752610582277
-0.896096611773632	0.18785680770547714	0.40214510088589167
0.10261297712132533	-0.793797189251799	0.5994635929414246
0.4318349676602336	0.5784426005531155	0.6920424254128023
0.570518307058099	0.1470071367557954	0.8080208927091078
-0.38016310237313894	-0.8248302567280137	0.41848663441026324
0.7280006022700743	-0.5459340155447927	-0.41469407249868806
-0.4421002057065815	-0.46821847828841795	0.7650613470196207
0.4087269630818648	-0.8644037856097155	-0.2928282176865284
0.7984295070725244	0.18324178566274446	0.5735266081212401
0.8022168309136817	0.13294436117350655	0.5820429133929712
0.17377520821514364	0.880689127881055	-0.44066862498014325
-0.5711832746225969	0.45465641627967257	0.6834012071449187
-0.6304398029456544	0.5231748877368421	-0.573440225048249
-0.03087880249013758	-0.7550607999793666	-0.6549272386237217
-0.7756237196080448	-0.395185051812516	0.4921753959772066
-0.5907885155678381	-0.3770738338485756	0.7132911423113899
-0.5185752470582019	0.8547402113807457	0.022335715509536946
-0.6181008356341833	-0.35669944613853116	-0.7005118572249793
0.5731873007510598	0.4957203982447354	-0.6524703863178734
0.04612030171217979	-0.8145090888411397	-0.578314673828318
-0.8181254402765457	0.30139049580114036	-0.48972904040198717
0.9264795239045439	0.3606489172664085	0.10755487092724761
0.34304873885578807	-0.9268164260575082	0.15273792966856897
0.1547683900383505	-0.10461200153211214	-0.982396597398618
0.6886989370445004	0.7249025586206133	-0.014493261160409499
0.2994575426338928	-0.2661833293153446	0.9162268361897448
0.6603173133225008	-0.6353445645473703	-0.4003977148119944
0.21804632970420634	-0.16774827876758802	-0.9614137054738903
0.7926622550892896	0.6051300258102287	0.07419030408128918
0.5693350045968426	-0.778253279359248	0.26491411005699506
-0.30614572353952574	0.27100618735876014	-0.9125954428834987
-0.2722088844450642	0.8936795560262393	0.3567060055142295
0.9122374247900785	0.3576206056060143	-0.19982588235349708
-0.16871520295784648	0.07825959013680411	-0.9825531114614174
-0.020545878003322506	-0.9969056529326503	-0.07587480509365017
-0.98545068227079	0.007386183219108999	0.16980105155589698
0.561014720592277	-0.8264220752538959	-0.04784387956482611
0.306410379542012	0.15362022510553808	0.9394218997593382
-0.7690092083893987	-0.541689375907972	0.3394075094053496
0.1842354310597415	0.8844089436308871	-0.4288101285743259
0.37066742064312136	0.3415464932926391	0.8636849287751157
0.9103092711908446	-0.31806730945697625	-0.2648966165106561
-0.46675706953794704	-0.6259208630431673	0.62478869327449
0.18123882255959203	-0.7591709030087406	-0.6251496054722472
0.8656155770511301	-0.17855703075541507	0.4677895462002639
0.17810730539672115	0.46069695975736924	-0.869503363440669
0.8079847019024992	0.43587609623936807	0.3964501863017078
0.5616391272479588	-0.7731560903190546	-0.29460337870890996
0.25513087024159764	0.5305043064606225	-0.808377028295893
0.3618409466226439	0.7229115551462855	0.5886170340579756
0.8966489660937517	-0.4426782852848251	-0.007521126264922184
0.28065200615515684	0.24713898706198373	-0.9274463717730865
0.7708849149104013	-0.6337096404658022	0.0644091573014795
-0.5718136929146318	-0.7330309765996796	-0.3683675989289106
0.9503521393376413	0.29615973823407865	-0.09549984662548114
0.23668600179723884	-0.8872095630828774	-0.39602894809284717
-0.20201620679937007	0.3537634811896383	-0.9132583706525674
0.7508342699468353	0.5662842616662427	0.33995592958870613
-0.03216927336066039	-0.48273772705515383	0.8751739396994582
0.6597067810208184	-0.668046721320255	-0.34423907565587
0.6088374401811323	0.028945785836441168	0.7927667455916633
0.3376275389646308	-0.9137629682703463	-0.22593114603890435
0.7178611400308369	0.40521522589862896	-0.5661060009693857
-0.74190488349211	0.5278689387512674	-0.41343866214006886
-0.202824424875276	0.4110390676183493	0.888768326148863
0.6390926353233722	0.7432370203327126	-0.19788717766034902
-0.7640267481875735	-0.44456037983194907	-0.46757801139231875
0.39798422721377125	-0.8951521771967303	0.20077632965320147
-0.5078106762790435	-0.03269018726815208	0.8608482262939232
0.03525733565185174	-0.9813631681365211	-0.18890011251394978
0.922853393417659	-0.04056913831085329	0.38300882401614
-0.38353426775223654	-0.1878309805164342	0.904223970163361
-0.6345727116377173	0.5574442603869052	0.5353254806250596
-0.6299172394717709	0.0282775234804159	-0.7761473140339264
-0.4477965442709652	-0.829732654671076	0.3331996049089353
0.9916164567325987	-0.12860316882283368	0.012570907119691117
-0.0056826891395046555	-0.1405944114182902	-0.9900509676385798
0.1290910910219211	0.9816793959570864	-0.14014654391778558
-0.4741437630221126	-0.879915586176619	0.030598254700034383
-0.8534038802996544	0.4507552132146987	-0.2617662217499901
0.21653985563106967	-0.15022749070402752	-0.9646461485747235
0.10491095538194317	-0.983408174459065	-0.14799342501590046
-0.05323918593379112	0.14304741035814206	-0.9882828681460265
0.9930555274112092	0.11156074935620658	-0.03734861016325053
0.34908685553819097	-0.3011581393740729	0.8873793677899011
-0.8515381913470598	0.29334983162503137	0.4345441116422405
-0.3911790842668308	-0.9073310594123362	-0.15404308701740388
0.39075579484413225	0.2501864778158992	-0.8858423308432517
0.44167752653542225	0.793374718151937	0.4189003690030434
0.8076081174364715	-0.5549443962375051	0.19951402390636386
-0.4403960879259845	0.21236948599918332	0.8723247601415034
-0.888963482810784	-0.2391593723301546	-0.3905722991400793
0.12567900368959672	-0.9474713695110208	0.294113569881604
-0.77439822028656	0.6229488123889335	0.11064435620593482
-0.6173563616718283	-0.7822536307560317	0.08336893829435817
0.1384865304653529	-0.003746239744486707	0.9903572317943893
-0.590560841317453	-0.7518611814128503	-0.29315977996119263
0.7697489664676461	-0.6339089492782246	0.07513968756235108
-0.2423312223474569	-0.18128488053185798	0.953106169724096
0.034765413257865085	-0.7362511126996791	0.675814815677708
0.8542108434120801	-0.32912116238501343	-0.40249608130708653
0.5187631454124637	0.5912812862917465	0.6174716507200512
0.9907215193515575	0.1294673095738503	0.041341103582878826
-0.06965681229092577	0.22251865370230162	0.972436824300675
0.11669961266091777	-0.9662937775367407	0.22947229876080422
-0.7609569231561444	0.11524842584705627	-0.6384844253703534
0.023452977061363657	0.9883398865423085	0.15044675648379977
0.6483783763881195	0.09950914033048505	-0.7547869977834774
0.7346073529510782	-0.5630011351548544	-0.3786578386941905
-0.41047295658897676	-0.813145383559462	0.41268212598202025
-0.5402443788687803	-0.14773052159347907	-0.8284393182909686
0.08153643328939786	0.9219011324912423	-0.3787480850879756
0.8807039447040761	0.11126102592779408	0.4604145370122173
0.46659658360206974	-0.37110549176866076	-0.8028501367939205
-0.40221608316908175	0.8496109990507119	-0.3411500736218212
0.9104295737504817	0.41049845908183735	-0.05107843313917737
0.09664478092809155	-0.3311376834241138	-0.9386200620783007
-0.9645208617258099	0.25307051477067355	-0.075198549516651
0.17330112312355564	0.3920336319066121	-0.9034801338038514
-0.19916382206569577	-0.8844574302971384	-0.4219820209112788
0.5891636294314329	0.7385747761078043	-0.32770950223099726
-0.8052156386560874	0.502943810644165	-0.3141262462743213
-0.06718625617528157	0.4489485754872522	0.891028160918114
-0.6484093456214786	0.17970020994718003	-0.7397791258582961
-0.3647317868018962	0.7796307099388466	0.5090645143953231
0.6682335252043415	0.5999031510712286	-0.43997745979514535
-0.7948519947697661	0.47076789653216544	-0.3828679850878154
0.43600318828357587	0.004251935454330336	-0.8999350759090617
-0.4220326127411008	-0.8822468524395949	-0.2086359632070831
-0.9729351137791951	-0.14453675801645804	0.18029528545571044
0.194418025652144	-0.09030305387758975	0.9767532901208489
-0.12489553905959393	0.9853702268906204	0.1159595631267234
-0.5771068496195393	0.5186145802318	0.6308617925450899
0.6896311237935823	0.7232502633113184	0.03630385262350763
-0.43744325028214903	0.4560131289679087	-0.7750454367270903
0.931844107533049	0.362746646192297	-0.009023853510328528
-0.353562534018632	0.9020965740157919	-0.2474172703901136
-0.08160939770797868	0.23374482202866317	0.9688670003568753
0.997849108273247	-0.061423361646271324	-0.022898204347874766
0.0023506187181066562	0.38261254785906773	-0.9239059004100119
0.06551054655494605	0.9218648539047707	0.3819339725989406
-0.8528015783301992	-0.4050839959679059	0.3296004008010218
-0.5117506627351368	0.5223853303893415	-0.6820739151911372
0.10411881284219923	-0.75034693496055	-0.6527930376525464
-0.3398906224995746	-0.7960625682546553	0.5007581773277943
-0.4406736140801816	-0.33557874935246557	-0.8325825297449778
0.830831589788426	-0.5036579101005343	-0.23674369897169223
0.4384849685899318	0.29539891524488826	-0.8488052857945866
0.33777169383037364	0.8210378425995241	0.4602251012998742
0.8328512563283116	-0.48850418820278546	0.2602353606654768
0.16095906680770444	-0.4043006551382706	0.900351686324382
-0.9582217004355065	-0.2825556578964845	0.04442378873049274
0.23643889618013259	-0.8698869354378478	-0.43288955627003833
0.043083515589499743	-0.5924944121273383	-0.8044216445884141
0.9978253498167469	0.06572073590222038	0.005035487618608503
0.04988368418166289	-0.8028892554209143	0.594037424395226
-0.9962602907993507	0.02360999109855665	-0.08311438682152981
0.08288453293319942	-0.010554389120853047	-0.9965032659608953
-0.0244046548190749	-0.9996655306604362	0.008558015689989817
-0.5790211787245814	-0.13117362863513649	0.8046912163924046
0.3342880136499029	0.8620025479929939	0.38105528625592977
-0.7436302834866254	0.4896377093364823	-0.455267959642806
-0.828878492824882	0.551548976267858	0.093563726466135
-0.00170981246853813	-0.1697455962012293	0.9854864327384785
0.5594260636345739	0.8166885326415247	0.14164151925956825
-0.9338336053879048	-0.016433287759429233	0.3573300218308604
0.2601530263563758	0.6544172443286735	0.7099707551743832
-0.24551008192301638	0.7559550366117558	-0.606841645155862
-0.5815802744676728	0.1697974969847816	-0.7955709863788457
0.529537619257653	-0.6633837355323879	-0.5286888775282036
-0.6175389009131679	-0.7287597885783751	0.29589673267908645
0.2977347796481231	-0.10942720301721254	0.9483563086876752
0.7287566938517975	-0.6156431638470936	-0.29982857764819115
0.6166584809715023	0.7803904036110193	-0.10355257504161419
-0.24318512968916317	-0.8154086486480139	-0.5253282101772994
-0.22338672505948215	0.5741094722102806	-0.7877161195415722
0.9439064380357114	-0.07420949823609546	-0.3217663540618918
0.9500958552157859	-0.12433092824544832	0.28611131781775007
-0.22153356929029994	0.3768260484432143	0.8994025833252716
-0.21963775535932856	-0.9179019280382287	0.3304773924558505
0.9996273338372677	-0.006177359441683456	0.02659010484605104
0.006948265008660101	0.9995553163403934	-0.028998123888028454
-0.026399148826527958	0.02917207236355109	0.9992257378266688
0.8929366159121073	-0.40293287689183327	-0.200771752702178
-0.2554074602723974	-0.8206850914427719	0.5111193695417668
-0.3707171822301167	-0.40511859671365397	-0.8357318310296209
0.8577237956605187	-0.5139803396881242	0.01158018876328131
0.5138789025290789	0.8577958575043734	0.01071169378978917
-0.015439037962972408	-0.0032368599625766017	0.999875571680977
