-0.8516674208780344	-0.07272523002796527	-0.519012182065447
-0.15019740917162516	-0.9149137071843461	0.37466471235536447
0.3739496312209074	0.8759303663537796	-0.3048075894873369
-0.42478900868518443	-0.13039061403822116	-0.8958529934486986
-0.8244488895074126	0.4644828103063333	0.323326069966412
0.7218424818020825	0.6703304510207752	0.1720480104508461
0.5637188464523816	-0.7137325434866539	0.4157005154224236
0.40145297809358255	-0.20308358575314892	-0.8930803791246551
0.6092967981218032	-0.7927090309819056	0.019230288563797077
-0.7324192944844221	-0.5533325792804844	0.39671782638765757
-0.30384105855769405	-0.2558035357584692	-0.9177391580552752
0.49596892457007413	-0.8439026023859514	0.20455616232962243
-0.7847139083165392	-0.33472365341692756	0.5217127159058003
-0.37180493266683007	-0.41927136025424283	-0.8282346397701379
0.6322164186615031	-0.6872324840705046	-0.35779031961905655
0.05432028296842156	-0.421337354405525	0.905275726307065
-0.7728853128589348	-0.5917654489921129	-0.22904573025077246
-0.19331898245532853	-0.5992558585900842	-0.7768656170586374
0.32335240872752197	0.7086514050020373	-0.6271015914178086
0.9263212136146652	-0.3724320100825109	0.05677505678865025
0.8821431487380763	0.4563734719655307	0.11639037426092866
0.35016146849460783	-0.47023919904179823	-0.8101000195446412
-0.314976842190298	0.7553796064037307	-0.5746226928282359
-0.24350791573410335	0.785748844823374	0.5685970874297249
0.6294024075832574	0.574057708540274	-0.5237464621301885
-0.7379407186917063	0.2303399664066641	-0.6343398108053324
0.09293969805866087	-0.005667347513929999	0.9956556099861644
0.8757174665336349	-0.4753810311335567	-0.08444994994852084
0.47379439774302573	0.8797617611663695	-0.03921877428950293
-0.01068691879733441	-0.7345797655919172	-0.6784381753332748
0.9640748980629271	0.17251933402830089	-0.20198185639157828
0.2654154869098181	-0.6562237784242169	0.7063462125183858
0.09705961168669774	-0.5389530046060386	-0.8367252181005129
0.9945822294350232	0.02107954633519471	0.10179313148911989
-0.03722392605954311	-0.8420720346576211	0.538079053463604
-0.41377751118907025	0.30533158736229826	0.8576484087276083
0.5441793402278946	0.8382019333479933	-0.03586592534453273
-0.7298335542459752	0.45187403188333974	-0.5129842516161509
-0.05909009472910798	-0.9979164118516282	-0.025907444144042474
-0.9507893623053303	0.04835422828597735	0.3060415937971358
-0.304151194690944	0.042716549065195036	-0.9516655647884043
0.4834896685652005	0.06478999476112984	-0.8729490231219491
-0.22101274390700787	0.9739821621879445	-0.050121001290795525
0.8469894376091168	0.21716584519336676	0.4852297273045446
-0.7937257480679119	-0.38733683186457457	-0.4690091849155496
-0.39055949679540414	-0.266593023144271	0.881130773196419
-0.4663289786373506	0.8825521733540248	0.060323668581518164
-0.6920810514127829	-0.11307999420698966	-0.7129072402392367
-0.3517048366398626	-0.809653554480108	0.4698561796995489
-0.6303392151528453	0.5759114833269731	0.5205751023748837
0.07710802455516086	-0.2552697927531363	-0.9637902704722494
0.6643886987177108	-0.7076104896058024	0.24057234258331434
-0.7433989571995563	-0.6588814217350549	0.11503591842118221
-0.8852139001712696	0.44789468790163184	0.12564513318497184
-0.46510166212003573	-0.8470736929963085	-0.2571898180853505
-0.008763266328808403	-0.28610576223329615	0.9581579713075266
0.49430968754257676	-0.865861858760194	0.07707901365418585
-0.5540302711589838	-0.24547509538768963	0.7954825178367577
-0.6698569932762239	-0.4359188216729655	-0.601054398095705
-0.5895773331566936	-0.1323959032894616	-0.7967872319634699
-0.47716563716006766	-0.7388412715018944	0.47584296804627707
-0.6516989511587905	0.6607457153229457	0.37242929092768917
-0.35355994137244506	-0.8996951505510271	-0.25601563220178214
0.9353251513940424	-0.3437551831845296	-0.08366143199516905
-0.012736915891418649	-0.2690371909397201	0.9630455653108214
0.6402416760935001	0.3902386940979573	-0.6616678606534447
-0.5296241223905341	-0.3996533300267837	-0.748181465141017
-0.5564071217867741	0.8294522152765784	-0.0491948919882379
0.7465315329287862	-0.5526920718828908	0.37043507396140835
-0.47626279360902773	-0.8326708900807442	-0.2825472354065155
0.4646121196941823	0.034505977597189416	-0.8848417461576619
-0.6719358519353378	-0.4144832593879818	-0.613763666708161
-0.6412989825776129	-0.08890914379629766	0.7621225486064085
-0.37045624009975864	0.9057034789800269	-0.20606645125935863
-0.9039088232319046	0.18443141628471763	0.3859195407992801
0.092378050546749	-0.7967880852785663	0.597155794525431
0.41763038091199295	0.5754248863625292	0.7031863658333928
0.5778276052688529	0.1740759476393523	0.7973787199585428
-0.35546257200253983	-0.8257841651207083	0.4378662724408375
0.734684706860434	-0.5364495102890449	-0.4152834025289742
-0.45755053942482116	-0.47479983743639487	0.7518062371664842
0.4234670958354141	-0.8598167725046948	-0.28529061755397783
0.7818715512261429	0.18783032792917867	0.5944717363283489
0.7550762817607535	0.11248658821493795	0.6459153010992372
0.21419927165583774	0.8887889258542915	-0.4051825728000691
-0.6196599718752728	0.4442983375509497	0.6470088921375026
-0.6596410103710657	0.5139814517206444	-0.5483582813487715
-0.052470437911062845	-0.7593196587975273	-0.648598881365847
-0.7497470177213517	-0.39906982227518245	0.5278472187737598
-0.5734048687003155	-0.380252884699141	0.7256821619888113
-0.5598928299667105	0.8285238276351475	-0.00826353390944104
-0.5981027298906451	-0.4110425899086201	-0.687980460317422
0.5907001251021524	0.5419971404673523	-0.5977561893694743
0.0730433811677581	-0.7736905193237811	-0.6293390539097983
-0.8035782641858122	0.32808852469068694	-0.4966083902778986
0.9056746412999491	0.41518378776142184	0.08588286491662417
0.39972664260791757	-0.903698768503481	0.1534507966570852
0.14132252225180045	-0.10464682596892558	-0.9844170795547071
0.6645012822622138	0.7447690565089142	-0.06129517386136807
0.32102911901833436	-0.21043384780693097	0.92339476955389
0.6748172720182744	-0.633274544067572	-0.3789261157822499
0.22438276856716555	-0.207230240320464	-0.9522121615831509
0.793952553218324	0.6054573448935564	0.05532401605586462
0.5650590379847387	-0.768425032785351	0.30038517370302065
-0.2597231852070656	0.20714609626734376	-0.9432043054752751
-0.36232747583038766	0.8844620137673761	0.2940165751466023
0.8951327651942339	0.41811175659595856	-0.15466056922165317
-0.18871073313060194	0.10928434267966915	-0.9759329852230548
0.08287498312024137	-0.9884712640699398	-0.12671344554069763
-0.9785295071555739	-0.1047926168823371	0.1774781988662869
0.5560124331200088	-0.8196561758645842	-0.13789099891948609
0.3840687494593251	0.10623624353237338	0.9171723154614297
-0.7371169309578488	-0.562918834226726	0.37387299470288815
0.20430902862230638	0.8870446635363112	-0.4140164075434236
0.3224377026743686	0.33835456300864564	0.8840532323255788
0.9242790426691958	-0.31411455646464564	-0.2168877513819849
-0.4795191127852627	-0.5881946169329039	0.6512207867419381
0.1383267429698447	-0.7834925139395834	-0.6058095350685611
0.8665605187481072	-0.2004160003886569	0.45706268075092826
0.15652663262636446	0.4855478326435929	-0.8600829701219299
0.7825204759311934	0.47036219684087144	0.4079474335394793
0.602628507479583	-0.7368871731806295	-0.30632691030138304
0.2127721469253745	0.5322906745503856	-0.8193867531754845
0.35210535794678144	0.7404786527978964	0.5724623844898294
0.9114547879066387	-0.4103145166056253	-0.0298691657860799
0.2445031036407881	0.2711948675740556	-0.9309519730423867
0.786290382412903	-0.617280386122661	0.026690062443348983
-0.5674201854313901	-0.7385243859953101	-0.36416488635679567
0.9426259184396519	0.33048313362661874	-0.047299854906047045
0.28891256256441455	-0.8785087001717369	-0.3804628692987378
-0.1672898953262447	0.3449686393150769	-0.9235857993769925
0.7304612652619225	0.6085046380252532	0.3100781279834276
0.016328516986997943	-0.46945558390014264	0.8828050941617757
0.682758902896884	-0.6397918100810073	-0.35285509811863536
0.6014283852821649	0.016497211096447972	0.7987563704928601
0.3827265871593238	-0.8835492928414832	-0.2699277803426169
0.7012875707284884	0.46804752872475963	-0.5377055458114426
-0.752169579583065	0.5225646507407449	-0.4014562359037889
-0.2000506776875884	0.39938873481889847	0.8946889766038789
0.627869930723372	0.7532694234442036	-0.1958686442426789
-0.7908891966073728	-0.3800161201812577	-0.4796686638630138
0.3505301196874309	-0.9238154131311489	0.15392763771733992
-0.5016202885466859	-0.04639860842427463	0.8638427259950914
0.024222050036597054	-0.966008973321018	-0.2573712411193168
0.9034994651469281	-0.08904174892004324	0.41923774094000016
-0.4279042051338586	-0.24268957623378234	0.8706318170249855
-0.6175569369573943	0.5685422669313244	0.5434916009731813
-0.6552428083429785	0.010334078946646619	-0.7553476477272776
-0.4350635490714061	-0.8225891426009191	0.36615134950519723
0.9942005782936183	-0.10586231553879036	0.01893093419249118
0.004150454003837248	-0.13813142144874324	-0.9904052120925616
0.10746154592316676	0.984740006579054	-0.13689096241347665
-0.4384340164383438	-0.8980062821320486	0.0368826582707617
-0.8744189947945576	0.4167125008996847	-0.24847960305909583
0.20776677976090832	-0.14119280734267536	-0.9679346860106195
0.11238631897407347	-0.9880837389501207	-0.10516577451722359
-0.012399002980921947	0.10443356457630992	-0.9944545717703573
0.9935872281951579	0.11306703945993901	-0.0005143493245705066
0.3862782448713412	-0.3671971999007495	0.8461414384865956
-0.83723702269962	0.2453747116423889	0.4886976761838454
-0.38707012977003574	-0.8971942193702896	-0.21264817743950726
0.44147113764024726	0.20214904247355456	-0.8742076408140408
0.45595575043729675	0.7885819649427281	0.4126049420574447
0.772792073117852	-0.5807531740714732	0.2559651588246372
-0.44700772532196065	0.20898589522769861	0.8697752520613382
-0.8802305388067635	-0.27592371304262153	-0.3860832852283667
0.15930565606544506	-0.9381849498775021	0.30729579848886224
-0.7760492471829856	0.6242284387623953	0.08992453606765571
-0.6145918872674008	-0.7805276710018052	0.11425133218300709
0.1415075194179275	0.03339776999680993	0.9893736457514042
-0.6244770951023906	-0.7283923875749659	-0.2819093602832671
0.7330851129173651	-0.6711502194118852	0.11019800452963219
-0.2694709166337145	-0.13784742546097623	0.9530915550892087
0.014918308192797158	-0.722803932091213	0.690892118810271
0.8371738757538403	-0.36878857646375485	-0.4038996009222225
0.5467333407027215	0.5844223315576829	0.5996108675972474
0.9928356895702328	0.10190143761522817	0.06239703941334187
-0.08472842807904003	0.2321883769687203	0.96897350380487
0.0842519257397439	-0.967318279891671	0.23915885598606523
-0.7479405887390549	0.09769385466591696	-0.6565369650500957
-0.046999618844190454	0.9788321766929482	0.19919489375746
0.6620996235803013	0.17984293322524422	-0.7275167405797365
0.7213195001114776	-0.5722955665754907	-0.3900973766086695
-0.34240137164343976	-0.7842485568746624	0.5174123130895717
-0.6020460775186722	-0.23964971420397738	-0.7616485639888868
0.03943656262885631	0.9085185678436951	-0.41597928964223824
0.8586409340733203	0.18210874170553815	0.4791368828718171
0.5110582196401072	-0.37607235750273704	-0.7729094889187329
-0.38139091357254595	0.8369585119144581	-0.39248110830743727
0.913490309756044	0.4063057537347542	-0.021238843279239306
0.14169130187172846	-0.36662799104264954	-0.9195148129083757
-0.9750984455087477	0.2199879779906113	-0.028076878495049154
0.11965179695584824	0.41526171314764615	-0.9017988451306191
-0.18672565183086093	-0.8827021010132945	-0.4312430078448293
0.5944135228111642	0.7320632954242301	-0.33280008322089977
-0.7974191451234316	0.48311555876979984	-0.3615550633930598
-0.10390029302093896	0.48029437678069925	0.8709317084266726
-0.6545365313362632	0.18883474659602506	-0.7320678709138297
-0.38777649889009	0.7473801463286995	0.5394926355217796
0.6490079476052946	0.6369963542687719	-0.4159619316637717
-0.8092652981872208	0.46697161864304715	-0.3564087324012145
0.41457639044271344	0.02415444197362815	-0.9096938932522484
-0.4161923757560184	-0.8839423455830334	-0.2131427597825597
-0.9776022161134774	-0.1419592541477659	0.15537527863797232
0.16512560688203431	-0.05963071951136589	0.9844682378027219
-0.13048923711117857	0.9880747681488313	0.0817362315364234
-0.6180781786940197	0.4682027518126503	0.631478858092134
0.6293475750490239	0.7760632501424605	0.04058893393813309
-0.4710636844442553	0.42250682239862436	-0.774330026683985
0.9424190667024651	0.33386081493718367	-0.019577000922873216
-0.33167374845037323	0.9255314786107628	-0.1827129078348151
-0.04288154969836279	0.17868530535568575	0.9829713802270197
0.9970126483647441	-0.056372836122695336	-0.05280040102312549
-0.026288689874478688	0.39511937063162683	-0.9182535530758107
0.07262701828798024	0.9168984601901953	0.3924570421274748
-0.8410454700196894	-0.4036009303341026	0.3602066162535148
-0.5322680832920099	0.498484082758347	-0.6842545628238219
0.09660851343442795	-0.7672156856256371	-0.6340716732846325
-0.3450387363586538	-0.7514517511611004	0.562377574311902
-0.4103823866128554	-0.4180823161290286	-0.8104279571301349
0.844117626382698	-0.510418889361574	-0.16412796901484272
0.3969089190190145	0.23448863509937778	-0.8873997915327615
0.40213043733760256	0.8246624965001479	0.3977723950110315
0.8250784334654652	-0.5147298775817997	0.2330208826581852
0.2163726254371361	-0.3768728402019587	0.9006385230932271
-0.9432766503419672	-0.31863349417959164	0.0932837462076948
0.25181748922796954	-0.8697353383098863	-0.42443891599841366
0.04498928518147749	-0.5781207900158117	-0.814709958433278
0.998494643090026	0.051636403506899686	0.018496744399872034
0.031375339669575675	-0.8143156844764605	0.5795735967728796
-0.9988732939050906	0.03969710383366862	-0.026005435401350637
0.025058431785613653	-0.02416981525903794	-0.9993937637522008
-0.04030158457977348	-0.9989193961364264	0.023147835812370232
-0.6400330595264634	-0.12651088450120768	0.7578605932596818
0.30650095664691923	0.8624363611969973	0.40281594613397037
-0.7045671339820769	0.4901005192692663	-0.5132120757779162
-0.8157210459621047	0.5759899904274145	0.053241958096191755
-0.044488666253326814	-0.15424192396675984	0.9870309962032764
0.5767321161072008	0.8027732929155398	0.15144340999875494
-0.9512522604589893	-0.03940043441889192	0.30588681360801656
0.20785953817036207	0.6508090469290901	0.7302342068315159
-0.2278454506091062	0.7582184317219226	-0.610893820916435
-0.5995667465826051	0.1955121847663369	-0.7760764794788229
0.515745096721127	-0.6471164735324815	-0.5614688458774898
-0.6119858753275809	-0.736895688202054	0.2871550680534053
0.2757215570415792	-0.10639797168278292	0.9553308822624529
0.7619165615069998	-0.5817510451976124	-0.2846908405847212
0.5860552672606203	0.8063778227563521	-0.07933492725658664
-0.2081548096340109	-0.8329502930346755	-0.5127039931185211
-0.23912937061610112	0.5516171127798575	-0.7990842915469939
0.9484137911982171	-0.043730655401699514	-0.3140046344294327
0.9583733150585396	-0.16130694951489957	0.2355857742349966
-0.1573029599693229	0.39029484905528145	0.9071525282915794
-0.2382779212780629	-0.9064491154163662	0.34867410771706664
0.9957116655026351	-0.05926764774669291	0.07103256374749743
0.06770920747223519	0.9900916516876064	-0.12302026045326576
-0.06303762690211435	0.1273022670225533	0.9898587729597936
0.8989285619525997	-0.36341778998541496	-0.24465271391903254
-0.16792757527621804	-0.8016270441897559	0.5737546614062887
-0.40463288295401956	-0.4746805156583864	-0.7816333143403029
0.8199999446666301	-0.5721351623089147	0.016169316512315835
0.5718845098297768	0.8201421981571858	0.01774492092558491
-0.023413632001028372	-0.005303852529165095	0.9997117939610742
