0.81919274073758	0.14382664175985144	0.5551910938072903
-0.5600119853201837	-0.008250603849916605	0.8284434222286142
0.12373289708318602	-0.9895685042765837	0.07378580841331617
0.1912860746141528	-0.6780217329118076	-0.709715553836872
0.9803369394043936	0.09627013552520192	0.17225430689879812
-0.04846775111282603	-0.728710224098186	0.6831048868196132
-0.4867622993459233	0.3760901631355139	-0.7884279631825426
-0.8416640149708975	0.03965185841315311	0.5385437921167158
0.233803656597879	0.925734259556751	0.29724052692117087
-0.2703782495600908	0.8777849461520981	0.39546073189835135
-0.1731477841514995	-0.4483971938671141	0.8769035302560503
0.9470562005542476	0.1686224920965652	0.273223366773226
0.1541729217930501	0.7597790092835712	-0.6316380033198354
0.6320052336005566	-0.5672263513818367	-0.5280375469600188
-0.7594735643110295	-0.317789432407881	-0.5676352541576117
-0.1792542560745216	0.4438513621716319	-0.8779885420536857
-0.9193330339508313	-0.39332255525132775	-0.011141822890601394
-0.350278010109012	0.8051666509667131	0.47855196144736245
0.9391972082080984	0.17099988724386522	0.2977711246187235
0.02183154779797096	0.8356900756853142	-0.5487672374712421
-0.342683509400232	0.5219014619290304	0.7811445937990494
-0.06854607803937385	-0.8560584964702348	-0.5123136595939457
-0.022169026970880856	0.5147016939729976	-0.8570826683958154
0.997401608896128	-0.047392160136965344	-0.05425876637897131
0.9226844468442758	-0.11801554407524172	0.36705005504467314
-0.0945245974271685	0.8537074846751246	0.512102168605937
-0.3737893952921948	-0.5072039648566409	0.7765472464704248
-0.9605141116898273	-0.251744975135665	-0.11847830492813863
0.23799067288285417	-0.9639687016414471	0.11884772558391182
-0.1441286954963095	0.08595818605371977	0.9858184971813453
0.19820335548820167	-0.13730328324247465	0.9704963875687812
0.25217708842732495	-0.9496649625192246	-0.18585794316002888
0.9471653213381149	0.28157462132478517	-0.15360203996128785
-0.33546898627297805	-0.24379513615864085	0.9099585105016438
0.8508486830807283	-0.4930353336176725	0.18158380518179734
0.4043724492949178	0.8351527353663522	0.3728308341075466
0.6282840241812262	0.5033590811744345	-0.5932021749436472
0.18598614065321503	-0.837556695287067	-0.5137197072964304
-0.7554259331288323	0.2124345018565406	-0.619841303865269
-0.3383105718561876	0.09358111519808998	0.9363698691482022
0.8058172861591367	0.5427111461944346	0.23690317246387188
-0.4860087018742191	0.8346898745489877	-0.2590141985064367
0.7546967187964757	-0.28489614375683603	-0.5909881977758248
0.49141549879485125	-0.35134248423246905	0.7969123328933772
-0.43467651211221525	-0.8918478827949536	-0.12515463943505178
-0.9931937305999383	-0.04751277080203106	0.10634260720751243
-0.0892682681471195	-0.27594895361924787	-0.9570179472185757
0.07481570556368217	-0.959997245624776	0.2698293879358814
0.7354752004915035	0.6112790535257104	0.29225698996378924
0.2600058356107533	-0.6529468968351557	0.7113770556896635
0.6256781879771235	-0.44721165976979216	-0.639162370963444
-0.5047221380912346	0.39306191110725086	0.7686077656108663
-0.8526633084421289	-0.08776470549149984	-0.5150365413313053
-0.13498461303843395	-0.9153139846559245	0.3794462593519118
0.3775945849467469	0.8734914548677954	-0.30730279479991046
-0.4413994086012994	-0.12194491052003809	-0.8889859396439759
-0.8139956335910634	0.4713195487895678	0.33951287372275174
0.7275317604830365	0.6640290984086352	0.1725192567659294
0.571655129114049	-0.725759929899837	0.3827308943753873
0.3793520144220319	-0.1798273633749855	-0.9076090394743475
0.6091080500107827	-0.7891688762359771	0.07873924175725183
-0.743633252906792	-0.5337943833243834	0.402583086458689
-0.275675476934973	-0.30376971723953394	-0.9119906744615807
0.476893112464999	-0.8437264254531699	0.2463710175232915
-0.8049063390771748	-0.3065959312393671	0.5080597605211862
-0.35312709411319	-0.44059579428256157	-0.8253342362120284
0.6411078380944424	-0.696400518789144	-0.322501251724829
0.03336494654745353	-0.39453490262681457	0.9182750083450688
-0.7667251921488923	-0.5994735424015489	-0.22970405239086
-0.17455288564283156	-0.5736580334656571	-0.8002797952929187
0.343251342014883	0.7263223086499725	-0.5955118975825386
0.922881252555681	-0.37864543387936056	0.07012723496308937
0.8914245824261002	0.4441906847972447	0.089759954243569
0.32353577995102795	-0.48512399377000803	-0.8123911064014162
-0.31731185439238296	0.7532259595951216	-0.5761630332241694
-0.23661662584174215	0.7965632966082387	0.5563267806531378
0.6302135031787223	0.5616239554894176	-0.5361058412586301
-0.7394886833390162	0.22375309409488892	-0.6348945109988684
0.11788218733593925	-0.04428338929151804	0.992039702502753
0.8782126711080194	-0.461656237708461	-0.1249640848011409
0.4635151499295492	0.8859528766349398	-0.015530813502933505
0.03941586734083491	-0.7014674658176634	-0.7116106968006558
0.9692540251998356	0.19994891624444522	-0.1434122223751798
0.24288479581004216	-0.6840788151171011	0.6877813247481332
0.13091394932271572	-0.513602094637143	-0.8479825624722885
0.9885169675023612	0.0025112580341533075	0.15108904177014854
-0.07547014530703655	-0.8580248143075031	0.5080331438005887
-0.38411015804871984	0.32722387510716056	0.8633561965050353
0.535679790395524	0.8405971413029492	-0.08027208851847098
-0.752001694576279	0.43164914177276337	-0.4981691176309928
-0.10249437102182313	-0.9946721116247279	-0.01105867373813249
-0.9562819123970647	0.09546523713029853	0.2764259259220616
-0.27389744053396015	0.03890731108238321	-0.9609715985466405
0.4763624590285779	0.1396658889777399	-0.8680853915855883
-0.23433409731451993	0.9717598413173204	0.027755029070879983
0.8474469531858827	0.1902005527305163	0.49563838761436807
-0.8102067465099521	-0.38253777472815564	-0.4441057068038969
-0.36982121429559445	-0.2542066616976908	0.8936505148017583
-0.45474970848444746	0.888281387880297	0.06448936795134119
-0.7039044044817293	-0.13558911449659755	-0.6972332331302423
-0.32790597907890506	-0.8087199937570839	0.48831305591991603
-0.6300763907936299	0.5723526567838844	0.5248010842565991
0.07388779860370931	-0.300661420569919	-0.9508645031750717
0.6668638891070224	-0.6940475821381626	0.2712757031752513
-0.7415073476524386	-0.6541411651234375	0.14921859625528244
-0.8981912966343635	0.4213481870878397	0.12537184647308863
-0.4395876666459625	-0.8583370434705591	-0.2646133086958735
-0.003883037862165463	-0.2927852882984566	0.9561703284315775
0.48200804383824514	-0.8714772919883542	0.09052941634559036
-0.5468300231284999	-0.21848837135234866	0.8082324896891255
-0.6845766366744579	-0.4390787641556388	-0.5818631002109038
-0.5971581158299701	-0.16851298484049898	-0.784222901118391
-0.44740321970685143	-0.7414962206263291	0.5000137136047502
-0.6657571206486212	0.6494510980335748	0.3673972340242114
-0.3412654726948423	-0.8973557974894167	-0.27980430636160447
0.9391700078286148	-0.33777407489488787	-0.062196227571310284
-0.038698495339810374	-0.28400923759806745	0.9580402806862555
0.6423044090943886	0.3656231354012467	-0.6736206416947674
-0.5408115295953951	-0.40658247915631307	-0.736351530927855
-0.5431095060064752	0.837263644560343	-0.06341651191081499
0.7564855181108677	-0.5731737554653127	0.314962707212016
-0.5028348063031227	-0.8176747116975462	-0.2802948865399374
0.41819471357088334	0.05366481059433023	-0.9067707922321067
-0.6892137882925446	-0.3732346920841909	-0.621031576211917
-0.6290735516329142	-0.11704738817980287	0.7684831654345053
-0.3595147015956232	0.9203237330119795	-0.1541213995248687
-0.8972946121879546	0.18529343679535576	0.40066035643551356
0.10316923195067002	-0.7944732583936918	0.5984716795939625
0.4292068132231548	0.5783412348932723	0.693759992724392
0.5744392146822201	0.15048265460827354	0.8045958981360279
-0.37586504372346524	-0.8247069495231241	0.4225919028034276
0.727148580100403	-0.5451728332100849	-0.41718284287307106
-0.4433006475839194	-0.4704016760039866	0.7630247696269882
0.4158593730629431	-0.8620118354248871	-0.2898216303575585
0.794068962803215	0.1888328859072429	0.5777513509396308
0.7920488898927214	0.12950970679673077	0.5965616412954596
0.18222202185215944	0.8825254873097994	-0.43352496929324863
-0.5826265448568396	0.452079639105795	0.675403811903779
-0.6379443566146565	0.5181072961905011	-0.569729609110919
-0.03525697698573754	-0.7587040389406889	-0.6504806890822454
-0.7692749465810902	-0.39488354097031464	0.5022778570008902
-0.588533929386408	-0.3743961730011755	0.7165579666733662
-0.5281364466895128	0.8491021277083564	0.009872709826467957
-0.6121271989049094	-0.37262995365807094	-0.6974576761335514
0.5803417930462642	0.508789082410473	-0.6358750450078663
0.05425759762295229	-0.803237143758377	-0.5931831116839641
-0.8125635460344212	0.30974789830892063	-0.49375775755847484
0.9225147009082934	0.3718279650826869	0.10349198515126753
0.35415392303845217	-0.9220843705686359	0.15599811649348808
0.15343280419961078	-0.1072584632348886	-0.9823207198567752
0.6865647615929465	0.7265850579134334	-0.02651380311749274
0.301316888342341	-0.25115401236528934	0.9198531376651955
0.6616924972662979	-0.6395278068151131	-0.3913658433892022
0.22623878971230327	-0.17593328011231218	-0.9580519249907256
0.7911821149579683	0.6069172342846763	0.07538124235428523
0.5681961553901507	-0.7750477092909585	0.27650348519085544
-0.29496592944162714	0.2561596015929405	-0.9205310201076239
-0.2949595641429891	0.891933244929472	0.34271554109809554
0.9088420962902272	0.3726088365851359	-0.1875331941536127
-0.17229338970530383	0.08644634478666333	-0.9812451362105608
0.009576975262895443	-0.9959476752458494	-0.08942320569741663
-0.9849991215268521	-0.024804387624247547	0.17076730643163462
0.5651692849421808	-0.8216281546410102	-0.07423513224311085
0.32835526816355437	0.14148529297992918	0.9338976013137756
-0.7568133833562831	-0.552185736298568	0.3497490749111768
0.19452874331426206	0.8879283853634893	-0.41682340444169
0.3495284392122918	0.3342994970456078	0.875256371845914
0.9165088314939431	-0.31595415607464383	-0.24532536161751883
-0.46979314365754865	-0.6160848881866084	0.6322450574899356
0.16380382090800735	-0.7646001825320539	-0.6233416953227879
0.8674460850267844	-0.18927749845146416	0.46012098208151797
0.1786246932101957	0.47204313263488384	-0.8632893488905147
0.8002417883368157	0.4407842615242433	0.40659846899862107
0.5724563731631072	-0.7634687391928847	-0.2990136871452014
0.24464348448037965	0.5357199787368261	-0.8081792312869174
0.35548034499843106	0.7259149084184591	0.5887964589360372
0.9020993791268757	-0.43133704932226113	-0.012847570232171535
0.27609145544749847	0.2503333632524542	-0.9279583586948268
0.7741713087327708	-0.6300918828153326	0.06035730233549358
-0.5695895829137596	-0.7350628724489792	-0.36776389244076846
0.9502234989030962	0.30010252662599385	-0.08374828741563672
0.24632363932528206	-0.8881857329116329	-0.387879837787134
-0.19078775338555098	0.34794335367257645	-0.9178973013323299
0.745233820936049	0.5764991481957322	0.33507504273319466
-0.022553662951796394	-0.4804293045020398	0.8767434149528258
0.6664217016428214	-0.6609360146831774	-0.34502999880329943
0.60860744302043	0.017788019462661092	0.7932720634585149
0.34495663382659336	-0.9062594896366163	-0.24433308867733308
0.7145641336361346	0.42234739706452074	-0.5576923660170223
-0.7469061319758283	0.5285423067826851	-0.4034529216126018
-0.19874098907628696	0.40157143564068043	0.8940035801597566
0.6345338834750162	0.7479193887166724	-0.19489314688770776
-0.769397336218244	-0.4298106516681525	-0.47253628721281055
0.38974350786342565	-0.901979089061919	0.1858325078487126
-0.5060906411884947	-0.04118891364952454	0.8614962195470102
0.03493994916510956	-0.9778872320392262	-0.2061935046673395
0.9165135527716834	-0.05091023038981901	0.3967506219623128
-0.39847472634806597	-0.2028415880836968	0.8944681003845346
-0.6321267833120245	0.5598754511327722	0.5356820036537229
-0.6369979734950488	0.01814837182171991	-0.7706518139623246
-0.44119078818895735	-0.82837800297877	0.34516745587918807
0.9927783318790279	-0.11969201933777429	0.008062521835057533
-0.008253911830356668	-0.1352013330653281	-0.9907837667608685
0.11967897347066281	0.9835621078733179	-0.1352128812828286
-0.4697959628986983	-0.8821559356312303	0.033055384957277015
-0.8578219511464562	0.44735623385189627	-0.2530096839354858
0.20840646193285822	-0.14721856290711544	-0.9668988785597965
0.10435920922506448	-0.9848114117546065	-0.1387646883317889
-0.04191495455220623	0.13504737489257468	-0.9899521923403731
0.9936560229952848	0.10912694356813851	-0.027184888314478517
0.35730267202356625	-0.3204127922881219	0.8773086361725551
-0.8487755678231832	0.2805924101584325	0.44816061275832214
-0.38976253800391425	-0.90476712025781	-0.17170213181302207
0.4099294820050655	0.23697742819694284	-0.8807948219126981
0.4441117248945428	0.7916048498023767	0.4196743232323735
0.7966947945068127	-0.5632081855713033	0.21925771163456897
-0.44850370074632373	0.20691279584798977	0.869500733370145
-0.8833243259307675	-0.2509900680382755	-0.39590670740099476
0.13631788450459142	-0.9456167726201294	0.2953410802846145
-0.7774019392885259	0.6202400619999247	0.10463503371609652
-0.6134192580287627	-0.784377563644822	0.09202527658233389
0.13915113607111262	0.0073554837327268335	0.9902438377436016
-0.5978122720720787	-0.747187096901799	-0.29039960327707204
0.7605130239607384	-0.6431602348025658	0.08924602374785155
-0.2534569544244397	-0.16750031221514294	0.9527345998029656
0.03269202715149644	-0.7307031013721002	0.6819121710351856
0.8477357493362436	-0.3411251006658935	-0.4061745499080431
0.5294103613058996	0.5913599947078585	0.6082910701309682
0.9914790502432003	0.1199381575277505	0.05083435155178009
-0.07726500576817666	0.2272722494783277	0.9707612700868862
0.10487808070557492	-0.9664171785444986	0.23460269649261412
-0.7566048128410274	0.11880148906379216	-0.6429893960105554
0.008856588110712368	0.9851277817073792	0.1715949141301549
0.6538124486676821	0.12413484564989688	-0.7464045967587856
0.7282453754940366	-0.5698905306016193	-0.38063559502778294
-0.39428305576508144	-0.8026999716940131	0.4474523744254573
-0.5605350524348137	-0.17577695688865108	-0.8092607221525492
0.0714565558404715	0.9175797836811013	-0.3910771039157892
0.8749703408232157	0.13057434158531245	0.4662373258323147
0.4788745799341655	-0.3754965804096031	-0.7935247033291222
-0.39136106448121866	0.8488608399450586	-0.3553474238205442
0.9130931680531869	0.40622596243136055	-0.03523256875831879
0.11444380132939669	-0.3382539605895025	-0.9340700586587674
-0.9674879298307011	0.2443599325183202	-0.06523288290077724
0.16320795863642198	0.4061647449419852	-0.8991069803999656
-0.19321042381206166	-0.8805216768177	-0.4328409740129848
0.5853862443947506	0.7413726125306782	-0.3281609273860101
-0.8066445934564973	0.49187325166358187	-0.32769681741710094
-0.08153186322421144	0.4565384471075043	0.8859600451441685
-0.6521368901586901	0.18714248445171028	-0.7346394809751202
-0.36973044236693425	0.7674770324963107	0.5237159579178469
0.6618284343251684	0.6131530764041703	-0.43130781167838617
-0.7967823350681438	0.4713137844054288	-0.37815503057977284
0.4319113122627254	0.00654378830260316	-0.9018923423414466
-0.42259972652954536	-0.8819413220073563	-0.20877973003399952
-0.9728674960715837	-0.14347299486460902	0.18150574324793967
0.19471188437281584	-0.08399507457395683	0.977257442811925
-0.12496446363424409	0.9860833266980511	0.10965197506981061
-0.5849188082971688	0.5097449873406616	0.6308962161729044
0.6786578648544057	0.7335462036789641	0.0365167021982937
-0.44417731838926505	0.4495219849453955	-0.7750074160156615
0.9323423769791708	0.3612318366050852	-0.015787726617431525
-0.35483888297521626	0.9057060871598968	-0.2319177673452604
-0.0694770409396552	0.22182886174802988	0.9726072675431965
0.9977447287085794	-0.05632029240083701	-0.036516859094497034
-0.011972840087026398	0.38597834797162	-0.9224301415269068
0.06604625223654725	0.9207870218247992	0.38443354822975995
-0.8507730395189408	-0.40371957587020124	0.3364457449380036
-0.5160691686998865	0.5208519404135835	-0.6799896096888637
0.09928669772487883	-0.752146102979062	-0.6514740143922084
-0.33977131649411874	-0.7890574876148035	0.511804390101206
-0.42351510188329167	-0.35752068568692685	-0.8323544423998316
0.8397561616115944	-0.49956705310194727	-0.21270248820923032
0.43279268431566986	0.280815520360763	-0.8566406107156904
0.35868524392037066	0.8181516991946682	0.4494137213066168
0.8270643192621848	-0.5017673172192377	0.25336568665466075
0.17282324802825078	-0.39602344009587637	0.9018301169486378
-0.9540793170230131	-0.29475619730774016	0.05339888554625066
0.24467280553806292	-0.8696460308903322	-0.42877849664695744
0.04765591002648606	-0.5848643091113483	-0.8097299884327197
0.9976843923632794	0.06725335186782555	0.010141000801501043
0.048525946402528275	-0.8083382501095983	0.5867150125363177
-0.9968475235806302	0.03279673877819417	-0.07224533657391743
0.07178593020101748	-0.014977013966384956	-0.99730761015738
-0.03379045658671046	-0.9993498201221457	0.012575454882271409
-0.5950074867643185	-0.12793409738835637	0.7934727200224567
0.3300289713017587	0.861286863448816	0.38634934573777097
-0.732834885083886	0.4917497387654896	-0.47025017344830444
-0.8258220766810953	0.5572164183295347	0.0867626694502201
-0.010101600910164044	-0.1684454139303322	0.9856592211230467
0.5638402746569058	0.8131027030270187	0.1447347194179095
-0.9385748841655179	-0.023139757451247467	0.34429890856461015
0.24698183140577912	0.6517557920437147	0.7170874162143116
-0.2409920367338549	0.7580758135981965	-0.6060065173480402
-0.5858549910415995	0.17543737921495672	-0.7911988722475751
0.5280258208671308	-0.6579852797658117	-0.5368836970043876
-0.6147866800519022	-0.7323094274865604	0.29284849401194846
0.2932512121629812	-0.11222370459252562	0.9494259142726574
0.73893635153613	-0.6035138584062929	-0.2995731815266875
0.6066109090211079	0.789415519760714	-0.09405499570733378
-0.235227654654925	-0.8210610204705575	-0.5201218618260441
-0.2247036948849448	0.5665803465057655	-0.7927767406139388
0.945608904352427	-0.06960970921684373	-0.3177708111078634
0.9524518857703823	-0.1334883997222887	0.27389094989069096
-0.20604746678855618	0.3800159278862816	0.9017385075412647
-0.22445455380201434	-0.9152970783807359	0.3344419405296347
0.9987864184753878	-0.017522758181568496	0.04602872162919245
0.020283823570278255	0.9979789995586159	-0.060220286792358343
-0.044880472039376305	0.06108084303359228	0.9971232992182203
0.8921637747449045	-0.39598487459993875	-0.21734713736553835
-0.23104007046877412	-0.8134870357510475	0.5337221454115971
-0.388154975326489	-0.42595166598223894	-0.8172520378538362
0.8481621721682756	-0.5294623654572148	0.017045036440062823
0.5291862198436488	0.8483085858884225	0.018289008600097863
-0.024142792514161484	-0.006492046860249191	0.9996874406019026
