-0.3868915112460964	0.11896786704808009	-0.9144187252761955
0.8159468028532466	0.1316490871173795	0.5629381251742732
-0.5663021207532455	-0.013928436196554372	0.8240800365835195
0.11633023228697492	-0.9911985252845561	0.06318829424647676
0.20787169397624117	-0.6644688394469278	-0.7178234603629925
0.976840953502147	0.1029771025431826	0.18755657256632496
-0.05070611801808739	-0.740187055922936	0.6704863994442185
-0.5038701466778175	0.3516405464084935	-0.7889637516441493
-0.8436779856984906	-0.004447257814610195	0.5368311450965451
0.18526287198090274	0.936124536597277	0.298912228331196
-0.29360777556977635	0.866201878659694	0.4043374574923582
-0.17461577464660138	-0.4644615685796183	0.8682077991800856
0.939842436459184	0.18430886229093063	0.2876220400308148
0.1610407251691146	0.749909539324483	-0.6416397491327572
0.6390308353528116	-0.5746759323032049	-0.5112603684031558
-0.7521339483797376	-0.3276938444060012	-0.5717615482289118
-0.21620418390681095	0.4311548777318962	-0.875991565181528
-0.9117913419605074	-0.40999544406724153	0.023244022241472373
-0.34913077719823926	0.8037469796223801	0.4817660149500529
0.946254700011171	0.18641945618069855	0.2642911823426228
-0.008457402179669948	0.8311534055825711	-0.5559788563757306
-0.3233117923230456	0.5238623891307588	0.7880594407778345
-0.07967506981796646	-0.8466312643848821	-0.5261818938499858
-0.025832703887107844	0.5294364249281316	-0.8479562154788416
0.9964861035957215	-0.05396826961627116	-0.06405365887474579
0.9225052854810672	-0.10565814531641522	0.3712416390813265
-0.10636776245512848	0.8549738234241416	0.5076471809926596
-0.371038943198398	-0.5077953501045475	0.7774792505542615
-0.960867177528657	-0.2653249433344533	-0.07960490935037592
0.25864026198110285	-0.962211778420087	0.0851687052384836
-0.09919416328826444	0.06124677880690871	0.9931814285694829
0.20690629052787346	-0.1560251536612687	0.9658394992776869
0.24382249971932843	-0.9478304368716572	-0.2053486098572418
0.9474916229553765	0.27798132017216753	-0.15806963675774544
-0.33544823686717273	-0.24262256010122285	0.9102795030717948
0.8410291745866529	-0.5124686781498091	0.1733371899203418
0.4244342209068427	0.8237172738539091	0.37595936599303614
0.6370876009583913	0.49185744374200957	-0.5934607347926714
0.18842675805826106	-0.845958642095884	-0.49884800561988957
-0.7474053422024324	0.205985996851397	-0.6316288653540156
-0.328162185452884	0.08888449633422185	0.940430287873694
0.8120262543535863	0.5351919828662283	0.2327722142271269
-0.48262090949240044	0.8400411226762214	-0.2478063153626271
0.7635327761583954	-0.2662831219422833	-0.5883119909542255
0.5002873963773847	-0.3321364420076618	0.7996236020256211
-0.4083261205920964	-0.9048639029484835	-0.1203789698537352
-0.9910585338784936	-0.08784491739192585	0.10043033861844847
-0.07183055576437558	-0.28304955346894656	-0.9564116904030455
0.11244266843681464	-0.9550739347136616	0.27420872623855885
0.7443442865225027	0.609771606584303	0.27226856396746285
0.24933569841308054	-0.6319958136808528	0.7337663122457571
0.6195024556998687	-0.4782884896100622	-0.6224603024196462
-0.49714306202106995	0.3945550930125091	0.7727710233065187
-0.8584273094519459	-0.09401744421474345	-0.5042452524024598
-0.12629857588827753	-0.9140497791483883	0.3854369870256036
0.3834941648604149	0.8742666092914908	-0.29764092695053335
-0.4563648775773974	-0.10079395054731943	-0.884065426338363
-0.8029092875485873	0.4748667975454005	0.36033068223119125
0.7212980036137595	0.6706698856830239	0.17300605313319145
0.586501879405703	-0.7242909929022494	0.3625163486716859
0.3684355241238055	-0.16001394326305685	-0.9157787956297214
0.6181873326243605	-0.779410561000194	0.10180176415043642
-0.7411092122660199	-0.5347927409038367	0.4058988294772493
-0.2619189899133271	-0.3263677399467121	-0.908230444900884
0.4715483136477826	-0.8419552571619822	0.262208948804637
-0.8103033777996655	-0.29638327163800593	0.5055347586661121
-0.3479233016375662	-0.45085285984504087	-0.8219982207688545
0.6459525816654414	-0.6972098573382628	-0.31087566175258974
0.02796619993229249	-0.38535055037296573	0.9223463801569342
-0.7628650954795994	-0.604486036362803	-0.22941987259452912
-0.1627131496225105	-0.5654679377250924	-0.808560722731975
0.3505730860489435	0.7328766894636698	-0.5830868454860665
0.9222922217377977	-0.3783355249586045	0.07898916556246505
0.8901225445043065	0.44880793449620127	0.07907776993841202
0.3191556861629147	-0.49006029088306025	-0.8111600084382179
-0.3253021729946758	0.7472699306360883	-0.5794533173708458
-0.23071014337104745	0.795746282673958	0.5599648947534909
0.6272982742950729	0.5615679761132555	-0.5395723151445835
-0.7438210166512736	0.226780205958632	-0.6287296981797712
0.11373408456048084	-0.06760259274194597	0.991208579191966
0.8806775787716228	-0.4549309954330847	-0.13207873274382503
0.45986037039316785	0.8879570253389684	0.007794927390890827
0.06270970716094781	-0.6842748023513332	-0.7265228747223531
0.9686709243899769	0.21700319905195742	-0.12077355605712692
0.24030008919943335	-0.6961879103146364	0.6764453123959719
0.14669933054408224	-0.5131545681420954	-0.8456664210034697
0.9836312756430788	-0.014758067346713366	0.1795876193532258
-0.10463660924689488	-0.8581693239932837	0.5025898838637952
-0.39726223429378194	0.3443798927981195	0.8506381173215012
0.5257002856408418	0.8451613113969622	-0.09665178423032048
-0.7522113578516676	0.4087845975010834	-0.5167912789171538
-0.11462979482040336	-0.9933363428181415	0.01195492267277512
-0.9628168621990024	0.11405526256582132	0.24489811544050066
-0.2446297201991194	0.016562219589215	-0.9694751120465028
0.4685488494998873	0.17868632202329468	-0.8651781168950815
-0.2321774045485718	0.969811740176671	0.074557638324895
0.852382325279813	0.16594091399436267	0.4958911015669617
-0.8118436761060976	-0.3713650951757837	-0.45055278453430886
-0.37575455981680445	-0.2583234674504138	0.8899873577423867
-0.44689859738358734	0.8918278714244563	0.07017614557031515
-0.7016625309698008	-0.14164536016607576	-0.6982881100065189
-0.3278948266207838	-0.8059039196553557	0.49295421182850263
-0.632577801782816	0.5748525586857527	0.5190278031705658
0.062409126426445694	-0.32242119194649266	-0.9445367520231762
0.6716948531142833	-0.6864094738866349	0.2786898965848149
-0.7381945036631399	-0.6518332679009844	0.1737304395293302
-0.9006156457266967	0.4188323879918284	0.11606416088245404
-0.434561965821764	-0.8635705879411746	-0.25573763411758277
-0.00688160834468779	-0.2807583844019571	0.9597538085647763
0.4855433860303413	-0.8687748051499975	0.0973548058329673
-0.5420739202285132	-0.2118294422782736	0.8131937975612991
-0.6858596688027971	-0.44761437121774733	-0.5737925490881335
-0.5920828381587	-0.18693127754507693	-0.7838970660956094
-0.43459681308842274	-0.7450901031333996	0.5059311694944744
-0.6786483056866238	0.6402323294617551	0.35991532545954386
-0.3421742941494108	-0.8912591626034331	-0.29761360435769635
0.9374365512592789	-0.34545858652832284	-0.04325595169409879
-0.06426091180851232	-0.2937949456156117	0.9537059636723776
0.6447352500321633	0.3580062410446055	-0.675387287960823
-0.5471715170040538	-0.40082678762870483	-0.7348069251842525
-0.5337787822173586	0.8433086135528113	-0.06253634113208606
0.7607603186816643	-0.5826563049254205	0.2859289559488999
-0.5185144621184825	-0.8105875176703929	-0.27219593819697335
0.39036712219826264	0.0588175698886409	-0.9187785388106544
-0.6928993425219658	-0.34926566186228714	-0.6307963209915908
-0.6251875683854518	-0.1448161058526265	0.7669216386450228
-0.35920886051002926	0.9257655172502264	-0.1180135653283425
-0.8960473564347422	0.1911367650724533	0.40070671577095873
0.09924405459509328	-0.7934990689531318	0.6004247206753225
0.43272364466693547	0.5777767428757848	0.6920435555209029
0.5673311930535813	0.14749091277652884	0.8101738998738149
-0.3813599134055825	-0.8249167327326066	0.4172253593743407
0.7298629555167783	-0.5456728092053951	-0.4117538724264844
-0.44261083946794977	-0.4676695727254397	0.7651018334393673
0.40438670459401477	-0.8656418423000181	-0.29518738795386146
0.8003543202438965	0.17874387152077453	0.5722618198523252
0.8067985474689309	0.1329319994357988	0.5756780240099705
0.17092746818977245	0.8801791715214439	-0.4427961456901573
-0.5655615832252555	0.4556464743041753	0.6874055469909426
-0.6261500200856254	0.5270297703094837	-0.5746092355282013
-0.029199656401005636	-0.7522926717727827	-0.6581816740559034
-0.7791556535204209	-0.3953420761878265	0.48643715974693447
-0.5910472572159589	-0.3802576518408782	0.7113840439270156
-0.5147013514673082	0.8568315186850965	0.03036885551872895
-0.6210842604149771	-0.34820090006238136	-0.7021470463232962
0.5686589948441834	0.48916241651561554	-0.6613222193843229
0.041579443026498825	-0.8200333235143424	-0.5708033796708178
-0.8215218180306652	0.2970950665942218	-0.4866584263166165
0.9278669782595846	0.35625450898554195	0.11020705731892955
0.33886623899645535	-0.9288622853827897	0.1496145944146421
0.15566805299683234	-0.10147699059851484	-0.9825832675428805
0.6868388791683765	0.7267565177565419	-0.008793063238340004
0.30070059914786207	-0.2731286195291118	0.9137723495850805
0.6616883735829466	-0.6302584557881845	-0.406131475230187
0.21100679763802077	-0.1641894905746289	-0.9635963587184164
0.7945237099282267	0.6030409344927806	0.07122994937496868
0.5693928395338617	-0.7806301573158172	0.257698179614541
-0.3116341386039836	0.27788987006146676	-0.9086591130747405
-0.26020169138168586	0.8947695077256378	0.3628809830323569
0.9138814165189392	0.3495207406744854	-0.20653331058135893
-0.16761023392875907	0.07464787656132384	-0.9830231452042377
-0.037448854147846794	-0.996891620887522	-0.06931579565482998
-0.9851418135503942	0.025195053664047003	0.16988471522036908
0.5569166553049764	-0.8298856973186524	-0.0336685079837557
0.2945535341220213	0.15944116804428066	0.9422402716233811
-0.7765835786186477	-0.5346664785813766	0.33324120708766647
0.17757394156760165	0.8812560538201764	-0.43801285698188874
0.3834966604723533	0.3479339924203101	0.8554953233799798
0.9063099948045915	-0.3198901444617419	-0.27617474322165547
-0.4654888466365883	-0.631388302696851	0.6202168531042416
0.19325598976131134	-0.756367759585544	-0.6249479455770058
0.8636968542714014	-0.1710456765812398	0.4741003274039697
0.17394457618776016	0.4531443069715738	-0.874301733656129
0.8115551417873442	0.4369218021861132	0.3879144114530454
0.5577826962656551	-0.777019675319545	-0.2917514145859874
0.2593087990715979	0.5260648801819658	-0.8099473369072705
0.36683871759182207	0.7221335222275824	0.5864746638609147
0.8934138469934485	-0.4491980831596674	-0.0057253895978703895
0.281370239098207	0.24717188731049722	-0.9272199559291123
0.7695312329567338	-0.6353796371211187	0.06414357517261587
-0.5732821905954406	-0.7315728089911508	-0.3689834076091911
0.9495240495956399	0.29715787856387993	-0.1005050966215709
0.23425950150826863	-0.8847877246360956	-0.4028314390491116
-0.20863021160079956	0.3589538654767421	-0.9097392798306065
0.753572391948153	0.5619560221126527	0.34107782001306264
-0.035653664301006915	-0.4831527696540212	0.8748098178447471
0.6563973387479953	-0.671393201028259	-0.3440547969402221
0.6082281619893233	0.038299499994040614	0.7928377206360051
0.3352542987181182	-0.9177670938565441	-0.2128570332996682
0.7194880528223608	0.39526789615945257	-0.5710518646424052
-0.7387325476554385	0.5261160857408388	-0.42127910861950335
-0.20611137745478533	0.41876062118193713	0.8843967674245587
0.6417104667357358	0.7401630945082687	-0.2009135894103422
-0.7618869112387032	-0.4509175601468555	-0.4649749331247387
0.4002078334652122	-0.8921715411379394	0.2094364610487744
-0.5092759806983138	-0.026519712192267925	0.860194559590451
0.03520138569816145	-0.9827284521279096	-0.18167457671125053
0.9263521255728115	-0.03612890369134436	0.3749219142232093
-0.375010135718574	-0.1814924012082719	0.9090808030158773
-0.6347352536803461	0.556919915859332	0.5356784157072048
-0.6264304477883119	0.03503158448301236	-0.7786897213732465
-0.45243347778328824	-0.8298270876561237	0.3266358106103412
0.9906824023629738	-0.13500725042662376	0.01792818955081013
-0.0018682144240469573	-0.14509766723588347	-0.9894155733247637
0.13617961456544314	0.9801631034144002	-0.14399792804710643
-0.47393296178601085	-0.8800856339940756	0.028927920249910102
-0.8516557751891006	0.44978020958490594	-0.26903569215405243
0.2237632416635742	-0.15214151275376525	-0.9626956797333226
0.1071783367082546	-0.9825146612460027	-0.15224238758343311
-0.05902451825368815	0.1465665769665312	-0.9874382738993024
0.9924862267988266	0.11481802538350044	-0.042283692620935565
0.3455105976273587	-0.28998762499846825	0.8924850722980935
-0.8529056335482965	0.29960684801360826	0.42753680179012593
-0.39137502116098855	-0.9089240419149986	-0.1438147379100534
0.3779632714495553	0.25790772257935274	-0.889172296053516
0.44073426838350344	0.7944852123063864	0.4177876878259268
0.814184911495913	-0.5497971026300591	0.18661745854014966
-0.43307842307610667	0.2182533272605759	0.8745333410485849
-0.8933657838304282	-0.23283992841406764	-0.3842956466279269
0.11975247699716857	-0.9477083163483476	0.29581800380846135
-0.7721363368408065	0.625245171924414	0.11346344043466272
-0.6204182736102354	-0.7803640146962474	0.07818676574491165
0.1374286836892331	-0.010023948940644858	0.9904609418584258
-0.5863556334278892	-0.7545766673441964	-0.2946203052186056
0.7750784175189215	-0.6283336241985005	0.06671059434558864
-0.23545810209831974	-0.1892377071339199	0.9532830494427948
0.03429889814813669	-0.739723765504898	0.6720359635712054
0.8584249482212762	-0.3225418008381995	-0.3988400619087187
0.5117911623476152	0.5905722118922512	0.6239345067261235
0.9901636210931586	0.13556030368772506	0.034632463495621504
-0.06389649625006058	0.21791274433172736	0.9738743623408419
0.12447184914931485	-0.9665078581790771	0.2244311004460906
-0.7639848771783213	0.10998273531700413	-0.6357915581187088
0.02899316163324704	0.990221900767415	0.13645506153703518
0.6445824260878774	0.0858159960191424	-0.75970330445899
0.7394779570558226	-0.5568672125175635	-0.378247615526477
-0.4171362402005402	-0.8200540264007439	0.39180192814135695
-0.5283651276720522	-0.13194810118696876	-0.8387013714387554
0.08653227544070297	0.9249402614948508	-0.37013197372409085
0.8839138515977141	0.10010672065513648	0.4568095308039975
0.4595742249743214	-0.3666935466373948	-0.8089050467105146
-0.4094489261012537	0.8487711124620394	-0.33457312439059117
0.9081867351930824	0.4141146544058718	-0.06087616139044369
0.08688170655471687	-0.32878055243012383	-0.9404014660823763
-0.9628699050005316	0.2579331210526946	-0.07969975601144068
0.17730829528150308	0.38158635777079386	-0.9071679116831608
-0.20357631116766634	-0.8876161088146359	-0.4131517020467539
0.5932250658247641	0.7344849673212926	-0.32956919464088874
-0.8029128170387693	0.5100906875122039	-0.30844529295840306
-0.058438253841744975	0.44759280969690174	0.8923259758605937
-0.6456410151522332	0.17421600686876887	-0.7435028328822253
-0.36242229041117285	0.7870845384762428	0.4991472855828822
0.6721590310085201	0.5917319597945855	-0.4450342961967606
-0.7942661641980586	0.4714652974261756	-0.38322543461120934
0.43634078007070354	0.00372140986297953	-0.8997737908807534
-0.4227859790217651	-0.8818767626099916	-0.20867532559248136
-0.9734359655764746	-0.1460160951635295	0.17635679991253864
0.19073964297225823	-0.09109125265711104	0.9774051218855843
-0.12665231747193398	0.9850795316331334	0.11652255934554046
-0.5742398502862236	0.5208501269650728	0.6316357649656346
0.6934060003544663	0.7195957397423156	0.037014727030347305
-0.43524328026481524	0.4592353607739466	-0.7743811531791989
0.9326156083766546	0.3608437861503372	-0.0044597095120769495
-0.34996809150570174	0.9013539389104751	-0.25511450711088207
-0.08803670791266072	0.23948452728153707	0.9669005632704117
0.9977530782245916	-0.06566334371770988	-0.013308650764142109
0.012752522911307254	0.3811378904352185	-0.924430247035431
0.06577361213091915	0.9221834057097326	0.3811188767049596
-0.8528224189149445	-0.40720277672471	0.32692479322276735
-0.5108804825899251	0.5209484040598114	-0.6838229981626975
0.1081436743630822	-0.7501990795350402	-0.6523084291652457
-0.3415094300390784	-0.7973202695951331	0.4976461563069967
-0.4531742480499695	-0.3241796904151024	-0.8303858315426106
0.823410231961401	-0.5091050147220241	-0.2506145923248666
0.43926689639068695	0.30278045099687123	-0.8457946513364959
0.3253817966467244	0.82394222486486	0.4639460060133014
0.8373597077398954	-0.4790023054003768	0.2634112967867571
0.15658443972463476	-0.40948186987395147	0.8987802353638261
-0.9605488881983419	-0.27490634509713696	0.04209910695327207
0.2298415685141646	-0.8699144208885528	-0.4363734108685846
0.03882220454755014	-0.5976874063559383	-0.800788736632565
0.9980737855071531	0.06200215609469706	0.0021098158759020325
0.048389617868811075	-0.7993281534658467	0.598943192597921
-0.9960233902743476	0.016889753739191944	-0.08747652396514746
0.08735896523126233	-0.0075784320031917485	-0.9961480706010007
-0.01748763048896753	-0.9998286371108814	0.006072824127115739
-0.5698185682116219	-0.13360080793510554	0.8108376060841925
0.3359067049552228	0.8626329427047138	0.37819451572799273
-0.7499823230499384	0.4878680459711346	-0.44666686113134113
-0.8307854052974677	0.5483129338255208	0.09564798452854784
0.0020486174389550693	-0.16883201471856624	0.9856427111142552
0.5565890885665223	0.819053525360657	0.139139890336912
-0.931130333683758	-0.013487340676502368	0.36443709105338123
0.26646625768264404	0.6570999707064774	0.7051349955959876
-0.24898199776405777	0.7536827715551302	-0.6082517937913516
-0.5793920862164059	0.16814862316945087	-0.7975154236477302
0.5286177730811616	-0.6672546285189846	-0.5247232705938485
-0.6203773532395538	-0.7256013376822081	0.297715700528669
0.3004172193560194	-0.10640632171132469	0.9478539914007132
0.7230711041143676	-0.6226735389210294	-0.29907497776041103
0.6220270675052869	0.77521310529907	-0.11012251660467154
-0.24621319493049132	-0.8121128804740625	-0.5290101435797245
-0.22107229388460325	0.5784811683072937	-0.7851665930173215
0.943666309411711	-0.07636888949009069	-0.3219653540356957
0.9486627522940465	-0.12049432924323392	0.2924381969410079
-0.22926904104671966	0.37496431076446246	0.8982413219566607
-0.2178868725449107	-0.9191751096897451	0.32808905574469116
0.9999168768582267	-0.001390390969483832	0.012818197495818756
0.0015457524313001807	0.9999253740798235	-0.012118453727525144
-0.012800391537408766	0.012137260163521927	0.9998444063414127
0.8946531846180704	-0.40476094552935366	-0.18911439984022504
-0.26829739696085714	-0.825233706670834	0.49699681705051657
-0.3572284787594253	-0.3939008839143421	-0.846894271804177
0.8626686496483125	-0.5057334561557736	0.006039225007684871
0.5057109817461738	0.862688976387125	0.004912531064072435
-0.007694404153557141	-0.001183784131776395	0.9999696969407879
