-0.06004011563153888	-0.7158297724176264	0.6956888107735244
-0.44895082826512844	0.39789703860444925	-0.8000756842136032
-0.8515644591111854	0.08073729378939898	0.5179956190647164
0.2707048684060372	0.9138705794921806	0.30258790154250426
-0.23292106262231438	0.8954861910389806	0.37927860504567185
-0.18080421390234186	-0.4230808453209105	0.8878696044790025
0.9555404830890466	0.1382283617100436	0.26045211689849834
0.1261883146918099	0.7770162543766275	-0.6167027239033055
0.6358195615574644	-0.540539484935296	-0.5509542180315513
-0.7614525555647668	-0.32258767127774846	-0.5622519008091345
-0.11483754328274287	0.4580843052526975	-0.8814596462311464
-0.9266706441363035	-0.3690914056442809	-0.07108481958574103
-0.3579020200401119	0.8086595721072511	0.4668788284882116
0.9333367436476423	0.1253512564718782	0.3364068748675282
0.07748190498097214	0.8446409189822796	-0.5296963964209025
-0.35054112078005195	0.5204505552708074	0.7786219507312733
-0.05492929014702819	-0.8768631018191761	-0.477591743806357
-0.02134191579040745	0.4792356612483839	-0.8774267511412104
0.9982621377746121	-0.038003705817690636	-0.04503801316425582
0.9219883221034708	-0.15839651596821724	0.3533384746018426
-0.05456975872354697	0.850247953621062	0.5235461381731799
-0.38335319920105076	-0.5019850207848107	0.7752750244719565
-0.9657775230425218	-0.21568329288881533	-0.14406419803160206
0.1961427527436153	-0.9707528581666927	0.13844460591642388
-0.16971092048541878	0.10544954020684218	0.9798360056346967
0.1724442393548934	-0.10464193477067205	0.9794452765727969
0.2761482550373836	-0.9493307692996606	-0.15004409918661438
0.9455184427355822	0.29634634458411135	-0.13480993471741876
-0.35254755100213453	-0.2374562831996122	0.9051655858744426
0.8576128640463628	-0.46902626304538964	0.21098469137800463
0.3744467915533424	0.8506637867822413	0.3689996235129588
0.6161861858290465	0.5335066986469541	-0.5793834541064149
0.1956931801271063	-0.8162706690017405	-0.5435129935697871
-0.7629015425631225	0.22152380780918252	-0.6073783326136428
-0.36854625684317455	0.09392556874711361	0.9248522282518524
0.7892761710675382	0.5572396486828652	0.25792847791735474
-0.49113825177016246	0.8250224005876012	-0.2795017999527383
0.7316418848032856	-0.3092967381211498	-0.6074830698785872
0.48838977948171225	-0.3838742376918558	0.783655532063866
-0.4755792002382989	-0.8700437330526055	-0.12980110506689257
-0.9910234165279257	0.027589788374388295	0.13081051743179994
-0.13339381908524472	-0.2689907104141205	-0.9538606222822916
0.008870001306187772	-0.962747527282394	0.2702564000878881
0.7089441338284304	0.6308110338263775	0.3153976136770117
0.2850780764843097	-0.6653552606390618	0.6899513515081566
0.6450803867877729	-0.39922401824392106	-0.6515301050902518
-0.5026768633647585	0.39671210469185114	0.7680725727616694
-0.8514986086236433	-0.07385589509548529	-0.5191294889251086
-0.14921826479947953	-0.9149671102015671	0.37492545485686324
0.3741281169881677	0.875592981658365	-0.30555700376443923
-0.42590149465144256	-0.1304578700576149	-0.8953148390335642
-0.8237937053246733	0.46509963944368293	0.32410840232366855
0.7225880386274003	0.6695260944524858	0.17205038587520705
0.5640284400732766	-0.7149194461122408	0.4132337163870739
0.39967292280202416	-0.20155642985964878	-0.8942239989852203
0.6088883416275575	-0.7928838250379568	0.024294596584870154
-0.733665095596318	-0.5512372423016776	0.3973323925925085
-0.3016463408259557	-0.25975515912647484	-0.9173531176016634
0.4944193595119115	-0.8439532970821138	0.20806808809632638
-0.7864847188665003	-0.3324244754693535	0.5205148942138038
-0.3701233361047549	-0.4209950123851287	-0.8281134678397231
0.6329704048658094	-0.6881396523667737	-0.35470027545034305
0.052511347880783044	-0.41894751927349194	0.9064907801176636
-0.7723930507894001	-0.5924076256557835	-0.229046240216076
-0.192110804385633	-0.5971021447413452	-0.7788212038610599
0.3251417953429322	0.7100552420220244	-0.6245833540835195
0.9259461386924618	-0.3732165350333905	0.05773357964122994
0.8831597872254406	0.4550014883864522	0.11402822367303493
0.34756776112389615	-0.47151701012069447	-0.8104741578817694
-0.31500070103927824	0.7554107192335533	-0.5745687109578881
-0.243065413220088	0.786616988493468	0.5675851639266263
0.6295730822389327	0.5730761507050839	-0.5246155350475376
-0.7379410132363684	0.22982044927836864	-0.6345278733650481
0.09555258187043958	-0.00878656749488127	0.9953856038388091
0.8759980834647956	-0.4741670970706624	-0.08827752727385313
0.4727547586898495	0.8803910269233999	-0.03761087407736308
-0.006752758388653524	-0.7319587001196559	-0.6813155374518389
0.9648192406970009	0.17430747690043047	-0.19682666556508172
0.2628273825821943	-0.6586754624363576	0.7050307809941658
0.09955171271014374	-0.5363146834123529	-0.8381264921554411
0.9942375419717457	0.01995397002135646	0.10532591900557103
-0.039763886008013616	-0.8437821990518017	0.5352106444502456
-0.41003879127674203	0.3062807791362727	0.8591043440583838
0.5437799350906019	0.838305886078932	-0.03932713513946212
-0.732237373971835	0.45103805349115994	-0.5102872744462048
-0.06321981582634306	-0.9976733219296335	-0.025518573564610958
-0.9510394996422044	0.05247412832388976	0.3045822318799194
-0.3025345021765092	0.04352480403789552	-0.9521441416226186
0.4829157123234227	0.07039184763968746	-0.8728329751888573
-0.22265106620687686	0.9738753541989672	-0.044646357082935975
0.8468877833031376	0.2158976198796715	0.48597253031646825
-0.7953607009973187	-0.38668246200480116	-0.4667740662107947
-0.38877659921497776	-0.26536515488791523	0.8822891195487732
-0.46503130132485754	0.8832089266697989	0.060727923057612876
-0.6931431459516604	-0.1153001076849586	-0.7115184216786469
-0.3495192311392745	-0.8095411614376773	0.4716772360438306
-0.6303878855784318	0.5756292149517552	0.5208283024279499
0.07778133246527186	-0.2584975852132556	-0.9628754139341407
0.664595343271661	-0.7064666779610111	0.24334720592675074
-0.7431440600728434	-0.6588503861800865	0.11684637182557733
-0.886438793809528	0.4453965940707337	0.12588939121188314
-0.4627697325469096	-0.8479478781899794	-0.2585122250717998
-0.008392822407881959	-0.2874130648792799	0.9577699570714925
0.49287469188486355	-0.8665677507582643	0.0783254201722774
-0.5535225920303355	-0.242819230431357	0.7966502127312481
-0.6713324647381652	-0.4360036177355492	-0.5993442809521867
-0.5904219167472635	-0.13531420399838912	-0.795670802795207
-0.47458104296765224	-0.7391977659732842	0.47786974839995944
-0.6528206444960379	0.6597550522552953	0.3722210057793489
-0.3524743554966756	-0.8996071577407844	-0.25781541935801777
0.9357136338374105	-0.3429775417513785	-0.08250091699472052
-0.01420648330838481	-0.27032086045240555	0.9626654705744253
0.6404295542820466	0.3878716498480415	-0.6628767375962572
-0.5306655074129659	-0.40045390418792026	-0.7470145847724735
-0.5551973570220219	0.8301760378767927	-0.050632409491859764
0.7473787809092312	-0.5543636269313672	0.36620476100418364
-0.4781414711831222	-0.8314818052934718	-0.2828758402563708
0.4613086725626029	0.03631771745867675	-0.8864960981398171
-0.6734120747766887	-0.41136586626420474	-0.6142428685932424
-0.6403978481074594	-0.09049664335401264	0.7626932238331423
-0.36933287652778807	0.9069666375420635	-0.20249628317910573
-0.9033449107481504	0.18438630516017934	0.3872591673476475
0.09343729377468685	-0.7965988222659044	0.5972434917993136
0.4186137173546501	0.5757013173807674	0.7023749346385946
0.5778737069839937	0.17203766400937176	0.797787578832095
-0.3570620486648635	-0.8257138104206654	0.43669600030666283
0.73387238139872	-0.5372148038194636	-0.4157301797769648
-0.45604216195581304	-0.47453057197901005	0.7528919462817633
0.42331713449421404	-0.8598173626726737	-0.2855113071144741
0.7828334115009882	0.18850686752445292	0.5929898909204464
0.7584408979062137	0.11386547897127905	0.6417180510799564
0.21158363249428438	0.8882721187505793	-0.4076824861468547
-0.6164412144265988	0.44498010713850794	0.6496098316737995
-0.657835473224947	0.5139813455790359	-0.5505230844966216
-0.050888371586467	-0.7596114491028154	-0.6483832354627925
-0.7514405257930852	-0.3985142692409962	0.5258550307899761
-0.5748441336776242	-0.3795918187644719	0.7248891453894875
-0.5573168114432108	0.8302688559166497	-0.0071832149926212285
-0.5991261917653024	-0.40812213615771675	-0.6888280832826634
0.5902367234941581	0.5396534258985644	-0.6003289016487741
0.0718811999323834	-0.7758722479697477	-0.6267817386671786
-0.8040234470058454	0.32679723797228355	-0.49673922929292136
0.9072567176845855	0.41135833902013497	0.08757605343236234
0.39563976911555154	-0.9053901213249078	0.1540710917124319
0.1426689220201281	-0.10513346339707066	-0.9841709879709675
0.6667515563803312	0.7429515927196648	-0.05886673882354215
0.3192133360521119	-0.2133121079029332	0.9233638452465467
0.6734576513418549	-0.6344453290058336	-0.37938623637632407
0.2251884254220271	-0.20441965350655245	-0.9526294023995949
0.7937878403151323	0.6054496131798552	0.057720277790407004
0.5649699440003744	-0.7691835744220132	0.29860608033928093
-0.2629552651491813	0.2110839516493162	-0.9414340624209604
-0.3566426184800677	0.8853937980906595	0.29813397154010685
0.8964711770124038	0.4141514066844461	-0.1575374277030379
-0.18711260151855047	0.10745556965909103	-0.9764436363160958
0.07784999046615637	-0.9892507886707678	-0.12378310102224072
-0.9792488209527643	-0.09917750583425217	0.17673587354897013
0.5574433672492113	-0.8194539723444938	-0.13323693001075476
0.37975925183809794	0.10897118293066566	0.9186447582901998
-0.7382681104810292	-0.562690384225216	0.37194049059930234
0.2041139735177101	0.8875332989659548	-0.41306431586548475
0.3230607132702286	0.33723986792115346	0.8842516876013606
0.924104572738466	-0.31393297805603715	-0.21789177114504588
-0.4788497794718818	-0.5907254389595722	0.6494200062099647
0.13945650661446776	-0.7815364260858761	-0.6080729376183457
0.8667495436760373	-0.2006097466897766	0.4566190513660646
0.15843926505103678	0.48518737679354695	-0.8599361654740916
0.7835037439633438	0.4682148532494145	0.4085299675569132
0.6008484688218076	-0.7384903930294735	-0.3059625090066813
0.21496427105040694	0.5330987488303415	-0.8182885103478428
0.3520012136437784	0.7392678441514609	0.5740890176592462
0.9109805199701442	-0.41144717595236424	-0.0287352333512354
0.24756325164633175	0.2692710492020297	-0.930701637742157
0.7854533564523659	-0.6181898204001455	0.03007275829299183
-0.5672525551039923	-0.7384676350492784	-0.3645409314641064
0.943488562807654	0.32758607999697253	-0.05016664273563221
0.2851965831912524	-0.879680485236835	-0.38055900045790725
-0.16879644779195582	0.34474570930716975	-0.9233949074621941
0.731634706338059	0.6058992833416357	0.31240472936195185
0.012867707906439707	-0.4704682429743763	0.8823231009362943
0.6815754386528733	-0.6415182700427914	-0.3520074297887019
0.6022123712629065	0.01593799227115833	0.7981768227030096
0.379190729133985	-0.8855335886858138	-0.26841135268103056
0.7025344481495154	0.46430188855052945	-0.5393228211856675
-0.7520397029194945	0.5231879436642565	-0.4008873418270078
-0.19970413652377747	0.39876150538448507	0.8950460991919866
0.6281357680374919	0.7531690629784695	-0.1954016875159572
-0.7890412449617399	-0.38404748042933995	-0.47950124767835944
0.3540345667665203	-0.9221324986198984	0.15598455219497015
-0.5020691578693814	-0.046681771227095194	0.8635666580822996
0.025282949127426013	-0.9670502853884203	-0.25332689950653675
0.904323767109351	-0.08588631357569243	0.4181172866332248
-0.4260977548926682	-0.23966077415912856	0.8723550977697527
-0.6189386009497704	0.5677722713898607	0.5427242910494605
-0.6539501555732661	0.010213494477999574	-0.7564686897395353
-0.4350450577584377	-0.8231223070548789	0.3649732392225645
0.9941407836524975	-0.10668724365431778	0.01737625737155392
0.002585714415039221	-0.13723505075189646	-0.9905351356343136
0.10806209492584397	0.9847763060139944	-0.13615509815526283
-0.44155476619698875	-0.896479192554381	0.036802795624354206
-0.8729983888687655	0.41979679258822167	-0.24828303599960566
0.20713088007649302	-0.14175933919741207	-0.9679881653558842
0.11180491484727573	-0.9878358607502198	-0.10807392484714451
-0.014472494183929874	0.10712562341613152	-0.9941401549680013
0.9936247822634507	0.11271385462123984	-0.0023192775453830805
0.3838593778971626	-0.36378705273799816	0.8487113515563488
-0.8382877108501473	0.24812232817245272	0.48549873748538397
-0.3872023913123773	-0.8978275394097036	-0.20971413314198495
0.4395106521702654	0.20485363013171182	-0.8745658219086359
0.45486644185547104	0.7888156645553748	0.413359852218144
0.7745494862838729	-0.5794867018093878	0.2535118453316656
-0.4475842140882311	0.20840333045676218	0.8696185503734095
-0.8802174179096568	-0.27422486723112005	-0.38732159686819856
0.15775192077270334	-0.9388124275096726	0.3061789631015144
-0.7764742337230213	0.6235315515775344	0.09108330555903449
-0.614126118079894	-0.7811717361892896	0.11233801525366152
0.14119800089366677	0.03129093744719719	0.9894867365343043
-0.622072750903377	-0.7301745526971939	-0.28261389770667306
0.7354060218850265	-0.6687775925712478	0.1091536286609204
-0.26870704411820884	-0.1399344641897018	0.953003079834056
0.016458095113896842	-0.7228070047065659	0.6908539390148574
0.8376458254000904	-0.36731742828308356	-0.40426152187575704
0.5459657519433094	0.5853442925549238	0.5994109248907235
0.992780242801209	0.10305158791199502	0.06138207989624424
-0.08396105081740333	0.2315748106703417	0.9691871073268736
0.0856617268633429	-0.9673435156612216	0.2385552163734389
-0.7487490485584205	0.10011577532365538	-0.6552493371337386
-0.04217168959811764	0.9793304760021938	0.19782155436088503
0.6615107035258768	0.17575167226703683	-0.7290507107300837
0.7218078001419506	-0.5723696167739295	-0.3890842086853475
-0.3464389874540501	-0.7854920095155533	0.5128180290892963
-0.5991439957356249	-0.23536211415876368	-0.7652654099021245
0.04193255699522114	0.9092733135630202	-0.4140817575141027
0.8600840633596538	0.17804961210467762	0.47807294379008813
0.5084260660298501	-0.37619194152918733	-0.7745854107262224
-0.38132031657986176	0.838283174823947	-0.38971288786812935
0.9136832473530112	0.4058876773994	-0.020931240808335694
0.1406333519115916	-0.3640556442941163	-0.9206985110163399
-0.9745404982123005	0.22201915723449403	-0.031277966126427664
0.12363089495540922	0.4157319373124362	-0.9010451476540858
-0.1870460348594578	-0.8819719100511839	-0.43259603641737265
0.5931442783491199	0.7331782816181663	-0.3326100906844747
-0.7984865464628325	0.48289586949199126	-0.35948687645786553
-0.10295193140277044	0.4788122665419156	0.8718599160584416
-0.6545681588933006	0.18921961867458098	-0.7319402033442903
-0.38634192984691745	0.7484793672067998	0.5389977273679992
0.6498310846713895	0.6355899407435227	-0.41682728871854224
-0.808051667731613	0.46871995812087996	-0.3568670664761877
0.4148465084013385	0.022630971032019165	-0.9096099238780139
-0.4182760771827352	-0.8830568724659292	-0.21273383192927753
-0.9770883225456566	-0.14218037807865166	0.15837660822964691
0.16842158506418	-0.06156509499755414	0.9837905817613888
-0.1301252459340023	0.9879243286645765	0.0841007800395549
-0.6151662208290507	0.4719978210900161	0.6314970923426181
0.6338014555515566	0.772457954708595	0.0400552511930993
-0.46889896106904744	0.4248844138041442	-0.7743429467714398
0.9413303767005914	0.33690760300132544	-0.01975826259123053
-0.33450738573184097	0.9236588509551343	-0.18697362365609282
-0.044742941248560354	0.18261323635526022	0.9821662156255864
0.997070170224871	-0.05586588999983119	-0.0522501481555175
-0.026046836971885867	0.3942897667413622	-0.9186169724791734
0.07192105346494006	0.9172865322120286	0.3916794351136198
-0.8418136246893457	-0.40378163144956625	0.3582041532301262
-0.5310667452851516	0.5008997566755484	-0.6834234015708067
0.09652944286393142	-0.7655454446773902	-0.6360992365929043
-0.34462477935413394	-0.7551035646409785	0.5577206900605373
-0.41027071379454366	-0.4132192536606869	-0.8129746550825679
0.8443409873135556	-0.5089876767374554	-0.16739128433636408
0.40054643511516685	0.23853478453898364	-0.8846828301043669
0.39911523350989736	0.8236903545509003	0.40279179510033747
0.8247845680520892	-0.5144272119403801	0.23472336892260148
0.21267928634312683	-0.3784420967982893	0.9008602003260507
-0.9441596372371821	-0.317038548575864	0.08971698907710735
0.25165472491636354	-0.8696367851510327	-0.4247372850827267
0.04554863820781141	-0.5782155227529179	-0.8146116441624094
0.9984194075288141	0.053226231046660466	0.018045913619968046
0.03292428020816457	-0.8141460419213111	0.5797259819920415
-0.998745138591594	0.04137571353778488	-0.028216989011878146
0.027253331882589018	-0.02367246408388013	-0.9993482227659659
-0.042016711448597976	-0.998863186213926	0.022515132369335444
-0.6363416351639533	-0.12627524408741758	0.7610018962443719
0.3090215082286541	0.8621679491009457	0.4014624951289435
-0.7068062187112918	0.4906332543496539	-0.5096115961370127
-0.8168034530505945	0.574158119897388	0.05634334424332532
-0.04134833675306032	-0.1556733588247845	0.9869428151620363
0.5754323888454496	0.8038085958162593	0.15089502032708935
-0.9502452176608998	-0.03840475052540848	0.30912635191725485
0.21091758826453116	0.6509548367756948	0.72922669413496
-0.2292330632200841	0.7581443633078134	-0.6104664832006155
-0.5985221444423616	0.1940682213219598	-0.7772443425879972
0.516756342640995	-0.6478490190818709	-0.5596914603734459
-0.6121553111363324	-0.7366336769029697	0.28746599990258237
0.2773169208833933	-0.10724181119366183	0.9547745908452198
0.760336996149176	-0.5830133079895927	-0.28632697217321307
0.5873525156825342	0.8053537586917534	-0.08013953882112945
-0.2104893832132717	-0.832193517560829	-0.5129796963664646
-0.2366940784685711	0.5525065148345889	-0.7991948850457252
0.9485094268231655	-0.04680278191592857	-0.31327203327542597
0.9579692178136389	-0.1591495956359423	0.23867631623276125
-0.16133030488767627	0.389080654681086	0.9069668003172922
-0.23720773690243413	-0.9073519991501939	0.3470516376445615
0.9960127157753477	-0.05571609542086524	0.06967342911662568
0.06374298744724131	0.9908619940769161	-0.11886690138645997
-0.0624139532886458	0.12283413778331578	0.9904626560501472
0.8982671560265277	-0.3662503287202613	-0.2428514218947755
-0.1727385550396353	-0.8024178941325348	0.5712152963451932
-0.404076116600366	-0.4711541360194226	-0.7840511922731568
0.8220865960470581	-0.5691280564675967	0.01633658291005572
0.5688489123118279	0.8222253163111612	0.018879729305827014
-0.024177335697123728	-0.006227724980040026	0.9996882873576951
