-0.35450605444081024	0.8065409274024926	0.473093214694035
0.9363603239862293	0.1508462552760077	0.3169775243351005
0.04778024468289934	0.8397966189440041	-0.5407944961149859
-0.34777347783067936	0.5215237732639085	0.7791447632103609
-0.06222552998961883	-0.8654519820175393	-0.497112512656264
-0.021752324957031555	0.4991354082122845	-0.8662509339837504
0.9978250446729001	-0.04308957055563556	-0.0498845580601468
0.9225990744292734	-0.13502258533398193	0.36135833920358856
-0.07770824636983686	0.8524899519287892	0.5169354991742929
-0.3778523207661599	-0.5050047359284646	0.7760140722831312
-0.9621517983771626	-0.2372695567083509	-0.1340413157911184
0.22018580842811378	-0.9666718134196992	0.13062853787258055
-0.1605681370834502	0.09617048715324718	0.9823284128814851
0.18753311885006974	-0.12265770084204532	0.9745698629439086
0.2622183964500192	-0.9499143655339792	-0.17001238400586627
0.9466112411637346	0.28743309930542255	-0.14597729798202486
-0.3419374487306348	-0.24150768625502456	0.9081590271727353
0.8545175995307526	-0.4820110510870954	0.1935588249657299
0.3909967432700494	0.8422228826799105	0.3711901973955627
0.6226060374166538	0.5163088715265183	-0.588036454104119
0.18946772082958868	-0.8285521536430516	-0.5268807374132235
-0.7592520694314724	0.21662520138819108	-0.613685438304961
-0.35099297344263514	0.09438094554599313	0.9316094512786686
0.7990135024037361	0.5489492659191563	0.24542234295869264
-0.48824313161621863	0.8305100484429215	-0.2680889849749968
0.7446898075337189	-0.29766179493816525	-0.5973562976897308
0.4887875243682078	-0.36620324980566354	0.7918219091776694
-0.4544489482630488	-0.8816420110600222	-0.127214455769179
-0.9931144680668929	-0.012001451955137327	0.11653162003156609
-0.10886147584048884	-0.2729265793525928	-0.9558557743513002
0.04327623359354912	-0.9619600030322787	0.2697408389030017
0.7238574376616459	0.61918866608163	0.30436130788582216
0.27093402876001793	-0.6607969133545066	0.6999587068970732
0.6345275108313132	-0.42420848069930045	-0.6460820403795553
-0.5053183351713315	0.3945903563648828	0.7674319714499186
-0.8511287010855976	-0.08130931252476414	-0.5186219527604801
-0.14224385515029192	-0.9152525587839593	0.37693426391268514
0.37539621755737484	0.8739009303845902	-0.30882817830723225
-0.43348588236272967	-0.1289731445150626	-0.8918833543609288
-0.8192482344416872	0.46868229310146137	0.3304076852879394
0.7266277153049336	0.6650281758088586	0.17248098078070595
0.5665462969346547	-0.722022051880185	0.39712649121955806
0.38863537767470746	-0.19084465404896594	-0.9014104843191966
0.6074409886595507	-0.7924564122433552	0.05502981001872609
-0.7405180246355788	-0.5398333914705931	0.40026611728096256
-0.28748652226865834	-0.28388861221920575	-0.9147451860305824
0.48453997258075265	-0.8440602557382907	0.22974616352499702
-0.7971973076770381	-0.3179457697969619	0.5132123732926738
-0.3601353462296155	-0.4318249322945913	-0.8269399979713439
0.6376321965037803	-0.6933005924881281	-0.33579676954576976
0.041179131211858955	-0.4046071303964702	0.9135629968343564
-0.769239534302808	-0.5963449995497105	-0.22944101720846466
-0.183279396684209	-0.5836122498067983	-0.7910786336556686
0.33583900744614914	0.7191238417379744	-0.6083363061018158
0.9239160263945299	-0.3771705743022167	0.06419917485356275
0.8886911265564289	0.44752605267211	0.09974223658804283
0.33247507746757843	-0.47918139731161835	-0.8123087536973935
-0.3157347057939514	0.7550533892713845	-0.5746355148326652
-0.23955440781816617	0.7923950312263829	0.5610024957008904
0.6310286091022711	0.5662089782944548	-0.530292643163379
-0.7378459054500072	0.22697468446170227	-0.6356617909109921
0.11027557396053278	-0.02825039487300718	0.9934994780960856
0.8771510464203359	-0.46729314041596703	-0.11064882594900721
0.4673813641464378	0.8836509696196249	-0.026751155842544838
0.01887281266448604	-0.7153829612126765	-0.6984776558693293
0.9681097320658343	0.18762751574033487	-0.1660104274331251
0.24981465854018586	-0.6730699325803318	0.6961102658593378
0.11636872511629848	-0.5217901980066291	-0.8450995853028269
0.9915628993736325	0.012109703234349567	0.12905956637665916
-0.05710811151283768	-0.8529878922656398	0.518796992327113
-0.3906984674869607	0.31594676610210537	0.8645995307036441
0.5408091505527735	0.838845922846148	-0.06215287927990146
-0.7449027924378643	0.4433003030836048	-0.49860271870925077
-0.08728558252842045	-0.9959809216016936	-0.020080609754576567
-0.9532133692681256	0.07764718165287787	0.2921561018186566
-0.2894227007875897	0.04464212121759217	-0.9561598094889849
0.4794004136557637	0.10766317896532815	-0.8709672113700735
-0.2309867254320412	0.9729326262704332	-0.006872947890120967
0.8466524529350077	0.2044767581746083	0.49129306865203914
-0.8047421295705499	-0.38327228590408285	-0.4533127615147362
-0.37797909966485094	-0.25799613069183747	0.889139919677769
-0.45773562796750467	0.8868711019116022	0.06275144208139616
-0.6999309872009574	-0.12804745330686423	-0.702638216194878
-0.3359699693432829	-0.8091208979361646	0.4821281491703722
-0.6302545460806827	0.5735217713606011	0.5233086898953917
0.07882832586559796	-0.28093618015646427	-0.9564836421603464
0.6653878862893586	-0.6996328021473461	0.26033229330767205
-0.7423240908259725	-0.6569541877776157	0.13178064858258387
-0.8936976775697623	0.4304024140886194	0.12672104423931288
-0.448635412180268	-0.8537565269266707	-0.2642462103189942
-0.005543288216787408	-0.2930077723829142	0.9560939897724219
0.48494149975309697	-0.8703407306256896	0.0856665304022391
-0.5502812457409112	-0.22753324276562137	0.8033798441723515
-0.679722217088016	-0.43673291157239535	-0.5892724934582052
-0.5952533519403529	-0.1537577602141156	-0.7886900520342023
-0.45889110076211337	-0.7406718324456376	0.4907384173497701
-0.6596153459745385	0.6540365339914581	0.3703293231156968
-0.34529976144849495	-0.8989738709192244	-0.26946995036203586
0.9381417067841761	-0.3384853852017886	-0.07292312388309882
-0.025655656991889084	-0.27798133644060063	0.9602438043825183
0.6413769518343448	0.37430868860985006	-0.6697227868953383
-0.5365902386187786	-0.40506071623146367	-0.7402680136174303
-0.5483671411333165	0.8341575521430157	-0.05894621894613117
0.75260694443716	-0.5647133946896081	0.33864667286583566
-0.49092433231240123	-0.8239634577613442	-0.2829797169720692
0.4388349201335105	0.04672260836156479	-0.8973521665095077
-0.6826691633962085	-0.39140342203269995	-0.6170625370001105
-0.6340331827195845	-0.10252950546539119	0.7664787170688407
-0.36326950953581894	0.9144895088135863	-0.17816902567924386
-0.9000172833753348	0.18104556917821799	0.39647369585713677
0.102964476409694	-0.7955837033886997	0.5970300557760883
0.4235176575107109	0.578160075397166	0.6973978211848554
0.5768903663406473	0.15924665697368032	0.8011479310751921
-0.36791189842097993	-0.8250268461744714	0.4289190344245353
0.7292724732386546	-0.5421911151375611	-0.4173612996460785
-0.4478275220565766	-0.4727489477734347	0.7589195891975491
0.4209155694977873	-0.860320865719653	-0.2875379824679512
0.7888476366466592	0.1906736489043432	0.584262754050336
0.7778558333353379	0.12272968355625434	0.6163422160783477
0.19517141202634664	0.8850725703712181	-0.4225572920967372
-0.5973679121561762	0.4489810351792901	0.6645055361511325
-0.6467955923163982	0.5150073454108897	-0.5625147961902056
-0.041769459845192314	-0.760379942639045	-0.648133979248491
-0.7615187285840846	-0.39571426181661845	0.513321974018849
-0.5832607487216559	-0.3756090328182434	0.7202254879313825
-0.5410854190736978	0.8409675480740298	0.00039032319326509635
-0.6058328715631853	-0.38947584976696326	-0.6937399326705993
0.5861239138878191	0.5235002878309103	-0.6183900114084787
0.06299937039792466	-0.7903716722449878	-0.6093797658620822
-0.8077684302436493	0.3182138720320268	-0.49623592649877235
0.9163352697061896	0.3883997695845167	0.09734111402269374
0.3713011748063979	-0.9152240116294073	0.1565261835105037
0.1498836584817487	-0.10728759258958823	-0.9828653322792791
0.6789793403646569	0.7329809525396226	-0.04154489826781094
0.30786056706350606	-0.23289326701810031	0.922487180087058
0.6664900048802771	-0.639139772969687	-0.38378564851091657
0.22848951442985166	-0.1877473188376666	-0.955271420102621
0.7919429907054139	0.6065445361610949	0.07021413764824824
0.5662321443261372	-0.7725636995888364	0.28727423972475274
-0.28126559305037224	0.23631630328590827	-0.9300775618018665
-0.3223138855617496	0.8896367724443259	0.3235122444188626
0.9038824178730934	0.39076977610368635	-0.17405618846730242
-0.17822914116437416	0.09681741230457984	-0.9792143595324032
0.041791870547477614	-0.9935048921672938	-0.10583699162295443
-0.9831011203309417	-0.05978643587218963	0.17302534291180593
0.5640987765325716	-0.8193165280528509	-0.10253290776076662
0.3525863205920041	0.1267266455176057	0.9271586939932385
-0.7466427906608678	-0.5591607856200908	0.3603661457169285
0.2009976695584511	0.8891587455420886	-0.4110920359944849
0.33292376507857097	0.3326721860132599	0.8823213605592168
0.9212826403867491	-0.31420684569114377	-0.2291557432028304
-0.4739796711350679	-0.6052734012262405	0.6395212124071502
0.1498764772139365	-0.7711445583738232	-0.6187674132243728
0.8676867596826826	-0.19743398861001554	0.4562230893027083
0.17125576789901442	0.4806106090343393	-0.8600493616327847
0.7915064640202137	0.4527007636058561	0.4105843835862401
0.5866762134052623	-0.7510495730072124	-0.3028787868275802
0.23068165508687788	0.5367613148105088	-0.8115868807030289
0.3523046521734745	0.7314164387612789	0.5838762070565091
0.907010146615409	-0.42061536352428	-0.02037915366329135
0.26534844400428015	0.2577662332594972	-0.9290569262729369
0.7791503909484463	-0.6249068698446578	0.04915355842494468
-0.5679039280982219	-0.7369178875642535	-0.36665672697831053
0.9479980390505798	0.3107738335528687	-0.06869746964124143
0.2626208363841299	-0.88572498010137	-0.3827813421802691
-0.17980549005287763	0.34483457483738794	-0.9212812283681693
0.739025836477821	0.5895542408014917	0.32598559810401684
-0.007814711547224351	-0.47635516177429094	0.8792182266846056
0.6736317564528045	-0.6523124688398694	-0.3474315755574666
0.6065619350101921	0.01390368336350914	0.7949146536488171
0.35837379361786015	-0.8972881377884907	-0.2577638877577804
0.7096836217953989	0.44122634256466325	-0.5492435448709212
-0.750362506679614	0.5268419902994987	-0.39924131277555575
-0.1977047663201066	0.397458035980394	0.8960691574922774
0.630768526437233	0.7513086096218189	-0.19407843559842242
-0.7776916910551521	-0.4095609496471593	-0.4769229101101088
0.3750898879826231	-0.9111189714928134	0.17079167344768628
-0.5044831113099437	-0.046065695587876876	0.8621918244178867
0.03173177622808898	-0.9732120226921428	-0.22770914181226623
0.9103285468452122	-0.06592216065144663	0.4086027478293913
-0.4126681853209607	-0.2202558231296352	0.8838508591393641
-0.6270214568607391	0.5632560507501432	0.5381326174184098
-0.6450565051243682	0.011880785603815891	-0.7640425067561178
-0.43674500321465887	-0.8261969911751001	0.3558824720890862
0.9935856207155488	-0.1126683000631552	0.009667909193634132
-0.005542183833825619	-0.13390918769877969	-0.9909781095706428
0.1129464408719886	0.9845680187832285	-0.1336746718104016
-0.45904297280034223	-0.8877514882996537	0.034305162066003037
-0.8641449104933691	0.4372063144876941	-0.24920716731365272
0.20623560020285575	-0.14404143012979803	-0.967842416726572
0.10733104216402845	-0.9862384760183438	-0.12575259762326313
-0.028852032670629857	0.12334028258200602	-0.991944925337775
0.9938046123855315	0.11009470066086591	-0.015216743660781074
0.3688198843836653	-0.34107756124726296	0.8646606213404421
-0.8444967218912747	0.26567512599075893	0.46501829441935444
-0.38832612530978505	-0.9017110538545117	-0.1900526131324567
0.4256063806582443	0.22235757253069652	-0.8771637923907061
0.448421057455897	0.7901278065891939	0.4178715167185775
0.7859883993883909	-0.5711874991566301	0.2365736182123228
-0.45036826376097117	0.20600920096941527	0.8687511934454368
-0.8806519347001489	-0.26273943345908224	-0.3942336363306472
0.14703943996701202	-0.9426177375911953	0.2997519038682557
-0.7782470029956783	0.6202323517514315	0.09820097845303448
-0.612236397747507	-0.7842009131441781	0.10097287307487036
0.13963593950484704	0.018459622551014493	0.9900308312036917
-0.6076840130806844	-0.7404840139472607	-0.2870602120369657
0.749577250124884	-0.6542042113659998	0.10075115843605653
-0.2624006218387674	-0.1539489360779842	0.9525994114731989
0.026242484048113357	-0.7258292155160159	0.6873741935324525
0.8420009578659032	-0.35458903653562124	-0.4065722594098635
0.5388373771221574	0.5894391953985965	0.6018435975766205
0.9921726331146663	0.11132680353297639	0.05656685348717888
-0.08101794686880143	0.2291769068283146	0.9700072358811402
0.09502398846330307	-0.9669975636948296	0.23640252415063157
-0.7531442894430864	0.11349277683286979	-0.6479915654435889
-0.012878699244039532	0.9822737080179479	0.18700936244598265
0.657729289590368	0.14919032188260656	-0.7383321945246015
0.7245211537121121	-0.5724935103572876	-0.3838232385128083
-0.3725921054167708	-0.7938025146346979	0.48067940536362375
-0.5798656920397756	-0.20525288879433393	-0.7884332760841666
0.058073954282548024	0.9137963942082935	-0.40199945990748426
0.8684132961845165	0.15238513922864894	0.47184437726035067
0.4924284342358099	-0.3765035448361487	-0.7847033311270457
-0.3839644644743363	0.845309767231094	-0.371514047439192
0.9141756232175439	0.40459297443932507	-0.02423746994129125
0.12982380342507166	-0.3489354130180162	-0.9281109080310364
-0.9707465646814293	0.2346510014915796	-0.050892186612503346
0.1472368358006679	0.4143228666131388	-0.8981413454378315
-0.18966396954247877	-0.8793608302059341	-0.4367517704107444
0.5864656784170948	0.7393707687642048	-0.33073988924199227
-0.8045263645439191	0.4844651414032015	-0.3435561897549232
-0.09378345692349767	0.46757287460053176	0.8789654544663709
-0.654209362480163	0.1903622479419959	-0.7319647017457663
-0.3767971201375974	0.7571111935464996	0.5336727188667301
0.6557698074014323	0.624935880843039	-0.4235812844491875
-0.8011738410998115	0.4713480137681283	-0.3687160509853266
0.4240886214563686	0.0124823772512056	-0.9055346660450914
-0.42221951339156566	-0.8818589684155844	-0.209893883513528
-0.9742433722751844	-0.1430073300663047	0.17435238778170709
0.18617246324945283	-0.07382371917369102	0.9797396962535481
-0.127238616408333	0.986964519136666	0.09854629602284493
-0.5974820346767693	0.49446165303511724	0.6312866955007745
0.6604432360384705	0.7499295921836937	0.03768738168448424
-0.45478560906161203	0.4394465615350498	-0.7746333128296774
0.9353821687076374	0.35310447028661207	-0.01942759705697527
-0.34896851827319886	0.9127375649492128	-0.212440840670502
-0.05728151288160207	0.20549299402702925	0.9769807867546845
0.9974402823227404	-0.054386645501709976	-0.046421718957867585
-0.021592504847873922	0.3898113196112373	-0.9206415691447678
0.06816631818080285	0.9192873478374524	0.3876391687789772
-0.8468523656714815	-0.4039162411523016	0.345966386936669
-0.5229460056266492	0.5140379526131738	-0.679920920749163
0.09679124937591133	-0.7567143803355747	-0.6465406411337178
-0.34172500748279955	-0.7757075504503587	0.5305674466410324
-0.41353969818364933	-0.3828456034412473	-0.8260836289092549
0.843924722523909	-0.5017041360204354	-0.1899579495913022
0.42067928122815723	0.26266620355947234	-0.8683521220409465
0.3787239970218289	0.8189274531097995	0.4311913271656873
0.8243767806198636	-0.5102590440656107	0.24502781785764316
0.190013943695863	-0.3879288522073046	0.9018901855693235
-0.9495861169194213	-0.3059380091990249	0.06847000132344605
0.24936099886518087	-0.869432654178839	-0.42650434006291027
0.048449583729134216	-0.5801294428139883	-0.8130820791388809
0.9979141095604736	0.06288392602807691	0.014595951062627233
0.0426622523620222	-0.8120932467565698	0.5819660563948487
-0.9977575581794143	0.03784451594101129	-0.05520550433646255
0.05450431721157818	-0.019316746802990892	-0.9983266713347133
-0.03884758037706216	-0.999096920176486	0.017210740620554832
-0.6134000265684452	-0.12613458642498288	0.7796348334401371
0.32236521898268683	0.8611983905796713	0.39296055483117937
-0.7209861808634588	0.4923691685822565	-0.4875977120880923
-0.8223389892438386	0.5640952089444875	0.07453309342363965
-0.022950727812737826	-0.16376703971252216	0.9862320319258866
0.5685348281875857	0.8093064635536233	0.14761841750960536
-0.9438428262631056	-0.030975751779386412	0.32893954172974615
0.23060625592783837	0.6512082957443912	0.7230134924609845
-0.2366040448483878	0.7582666142956497	-0.6074950761989721
-0.5912995713680735	0.18407855775261145	-0.7851623408414664
0.5234288208881615	-0.6530600523000833	-0.5472977594997459
-0.6135039416039326	-0.7345935288753442	0.289802106567408
0.28677199467518055	-0.11160480718128574	0.9514757958477169
0.7494078775831051	-0.5925714425119917	-0.29537589362648226
0.5967827545149105	0.7977489909321636	-0.08629537287891398
-0.224431462332503	-0.8267292196888674	-0.5158966137007793
-0.2270555345451027	0.5591942947399297	-0.7973377734453263
0.9476688783260386	-0.06181050107343766	-0.31321423819698646
0.9551247990634409	-0.1449867343725562	0.2582933701626958
-0.18641798916913158	0.38341931937890583	0.9045650661180511
-0.23018460315181624	-0.9121230576972597	0.3391851649008877
0.9976592574377423	-0.03377422215661314	0.059458455803093155
0.03907576282058486	0.9951399049954531	-0.09038613967655577
-0.056116760497751814	0.09249795350901659	0.9941302921588708
0.8941443230205108	-0.3839034113059492	-0.2304866599129925
-0.2040080281006158	-0.8074682242611735	0.5535122322758594
-0.3986058881661065	-0.4478986912195233	-0.8003125066642074
0.8362281183293737	-0.5480917675385263	0.017831109662862995
0.5477271088442109	0.8363765349212696	0.021663473180728803
-0.02678709302027563	-0.008349023271275676	0.9996062952272453
