0.7531408151264738	-0.2872910987862891	-0.591813093086658
0.4907240793680768	-0.3538068379570283	0.7962478253302818
-0.4381424317718886	-0.8901036714748547	-0.12548571037373168
-0.9932605021469032	-0.040629452662418214	0.1085487100394748
-0.09329971790314423	-0.27537507774998904	-0.9567986879137017
0.06876581646483498	-0.9604779092360948	0.2697284715327338
0.7337323438522747	0.6122949642187544	0.29450250317680116
0.26167540263950817	-0.6546736241060216	0.7091744704607881
0.6270269780786938	-0.44328018531425734	-0.64057774396966
-0.505099763971651	0.39321665571412723	0.7682804761965385
-0.852238724576911	-0.08671253304780091	-0.5159167500129784
-0.1362475128848324	-0.9153478018116565	0.3789129411240343
0.37707536257504026	0.873497943496309	-0.30792127832714183
-0.43990818880409704	-0.12365672784674242	-0.8894885041872862
-0.8150429168835227	0.4708612920658865	0.33763099275991115
0.7276649301201334	0.6638808813212189	0.1725280408786436
0.5704728317232006	-0.7253862773539108	0.385195400923152
0.38087333555786507	-0.18187062446364627	-0.906564161115047
0.6085471462340287	-0.7899723422231738	0.07492709344991691
-0.7433572713619218	-0.5344932269684879	0.402165335948004
-0.2776514684343987	-0.30043416724341726	-0.912496012719495
0.4780600757989115	-0.84383305629324	0.2437300495095923
-0.8037502127842341	-0.308390662043428	0.5088032969760652
-0.35418096981124947	-0.43913662187436053	-0.82566026182222
0.640547117788059	-0.6960011444688596	-0.32447156545905237
0.03446433154353351	-0.39605235077393086	0.9175809202995125
-0.7671450969306053	-0.5989365094435976	-0.22970297758377312
-0.17606958344831236	-0.5751592865895917	-0.7988687607073454
0.3421715385206222	0.7251810951035689	-0.5975207256077558
0.9229941169968355	-0.378555378186786	0.06912080464730774
0.8911440124154764	0.44444401045210014	0.09127908144421036
0.3247017081311039	-0.4841846759097468	-0.8124863077928864
-0.31690874060648544	0.7536807820207617	-0.5757900042027337
-0.23710416497556586	0.7960258238436223	0.5568882318071755
0.6305412995670819	0.5621839944881363	-0.5351325311374918
-0.7390529646050379	0.2242588774506948	-0.6352233240310523
0.11713769294223819	-0.041548887035250615	0.9922461644563318
0.8779965855975498	-0.4625883435266531	-0.12302040526803565
0.4641128705080418	0.885599070922841	-0.017706750390355408
0.03613765423295623	-0.7037966244222875	-0.7094817696025268
0.9691601325283465	0.1978563403214989	-0.1469064536098429
0.24376773261483367	-0.6822925912292884	0.6892416938124435
0.12853120594424616	-0.5146263065868214	-0.8477260723059805
0.9890809188696345	0.00437298512951223	0.1473085636650368
-0.07210176853945377	-0.8574034298799273	0.5095691252456522
-0.384379783018149	0.3251820290586971	0.8640074249589464
0.5367303141924861	0.8401927592190013	-0.07743834439602026
-0.7511143403196054	0.4339732426466292	-0.49748816310844424
-0.10033608107984526	-0.9948695640232696	-0.01293141189847119
-0.9556472932282958	0.09274703757723357	0.2795285995494535
-0.27689514582052577	0.04040467300692374	-0.9600502802563171
0.47694708775788097	0.13441016467903627	-0.8685939115088422
-0.234045630157599	0.9719790745916823	0.02189341362212252
0.8471978036346698	0.1928486095019907	0.4950407006799947
-0.809548309394235	-0.37959812560007095	-0.44781335151807333
-0.37396580579855626	-0.2545530870302406	0.8918252642624628
-0.4525274697191025	0.8894425158065516	0.06411630233676235
-0.7034709951767777	-0.1346032586493873	-0.6978613914710857
-0.3288217704427151	-0.8088530057312626	0.48747621316575046
-0.6300831708813625	0.5723973950678567	0.5247441470770491
0.07512940073630392	-0.29740340841661056	-0.9517913562368523
0.6665120879327182	-0.6949729219701193	0.2697670742842483
-0.7416988673205402	-0.6546478827510996	0.14601006754648893
-0.8975962160296163	0.4224752447074686	0.12583998004878594
-0.4408005028926087	-0.8576238544369494	-0.26490798581834696
-0.003993697401860168	-0.2932507321560762	0.9560272268460703
0.4821481527982715	-0.8714777001051417	0.08977626062978739
-0.5474677049697445	-0.21970599222584264	0.8074703641590935
-0.6839680334404347	-0.4384699478864098	-0.5830367347192746
-0.5970834847529085	-0.16611236343884067	-0.7847916888882588
-0.44920183644699935	-0.7413134412998821	0.4986703238420841
-0.6646119336635224	0.6502776825794411	0.3680080341122258
-0.3416918341454853	-0.8977657883415759	-0.27796273088621615
0.9391137980340518	-0.33756134094627543	-0.06416864842437058
-0.036221054931521335	-0.28296453908923147	0.9584461929590343
0.642089059645458	0.3668979219727031	-0.6731326424529743
-0.5401224033252376	-0.4066118096429383	-0.7368409772027235
-0.5440491052375519	0.8366915507587055	-0.06291120710344056
0.7558479677221197	-0.5718330041372185	0.31890573069442535
-0.5008311443441359	-0.8186797137631336	-0.2809478441413229
0.4217369020435428	0.052635934988537886	-0.9051891756989794
-0.688267065005647	-0.3763999765046814	-0.6201705450243404
-0.6298122245747183	-0.11423668383484364	0.7683010749977267
-0.36003473305329414	0.9193873165068643	-0.1584359594332989
-0.897682274442301	0.18452054261126252	0.4001483518728305
0.10331306668208148	-0.7946528653927756	0.5982083531477931
0.42836076431536196	0.578341588403857	0.6942824084748673
0.5749807706389345	0.1516655983981356	0.8039867285334954
-0.37473251389457535	-0.8247199356753914	0.4235712109313264
0.7273050642101353	-0.5448252692029929	-0.4173640732168704
-0.4438350962550488	-0.4708643101505194	0.7624284941938801
0.41697131423597916	-0.8616195225446885	-0.2893902580844488
0.7931868193790113	0.18946925818279609	0.5787538939541303
0.7897953412783488	0.1285435755188063	0.599749837922327
0.18421927338050748	0.8829402315643136	-0.43183307747359295
-0.5850526285815443	0.45154523215066417	0.6736618774369145
-0.6394197844989349	0.517379446792428	-0.5687361842085458
-0.03625016970541295	-0.7591798388616582	-0.6498706774907723
-0.7680027762890344	-0.3949233853581577	0.5041897017091758
-0.5878464821557132	-0.3743266634265849	0.7171583245456147
-0.5302138039296755	0.847826984118039	0.007920045690147454
-0.6109908637120333	-0.37559147227969747	-0.69686527421819
0.5814898082765917	0.5113098797293373	-0.6327968155432068
0.05576516833356637	-0.8010392496076828	-0.5960086967391413
-0.811640221324191	0.3112849618583129	-0.4943094411901183
0.9215929569215021	0.37434427476586696	0.10262936082184047
0.35671632823157795	-0.9210452681837562	0.1562980330307884
0.15303556098392157	-0.10743359766073819	-0.9823635473530188
0.6855521170490224	0.7274470077293724	-0.02896801262057791
0.3021178078851008	-0.2480655238871161	0.9204283383389019
0.6623768753272603	-0.639753348411865	-0.38983654039546134
0.2271221074650156	-0.17775013888409785	-0.9575074080273916
0.7911504436381112	0.6070084733862402	0.07497792187388241
0.5678877739763991	-0.7745615542769922	0.2784921449594946
-0.292689563489392	0.25302053170050653	-0.9221244113254907
-0.29949335919402764	0.8915759541382056	0.33969993494439404
0.9080950100199137	0.3755967632189359	-0.1851770078503061
-0.173199834248839	0.08834536626764876	-0.9809163642610972
0.015012180794746671	-0.9956162183772084	-0.09231998771691927
-0.9847722842586302	-0.030715500375238455	0.17111430738760058
0.5653921711442993	-0.821015038913708	-0.0791580614104333
0.33253446245081075	0.13906590433541033	0.9327815958379136
-0.7548195308093755	-0.553710195074009	0.35164256821354445
0.1960146743211285	0.8883304200921844	-0.41526775963181295
0.3461336715716515	0.3335444656446117	0.8768919949698359
0.917480097252856	-0.31562185313551044	-0.24210146007035194
-0.4704293281264156	-0.6142867606370751	0.6335203413818206
0.16108111584553608	-0.765636536206844	-0.6227789082356143
0.867611157925304	-0.19092529987195386	0.45912787816938094
0.17788791631191436	0.47382791519435286	-0.862463330242381
0.7986969524071493	0.44245734419857896	0.4078169648019466
0.5748382967807009	-0.7613925435327781	-0.2997370968147741
0.2423904657792012	0.5362618082879342	-0.8084986920651739
0.35464843929756973	0.7266991990503179	0.5883304841697603
0.903034521268783	-0.42933849940505153	-0.014039456025029429
0.27468162367130367	0.2513358231462986	-0.9281057642427768
0.7749258552996439	-0.629299032071396	0.05892916953529442
-0.5692450477653817	-0.7353999131339195	-0.36762350762323615
0.9499825599341303	0.3015346637001284	-0.08130179830881468
0.2487636271900461	-0.8880030543978872	-0.3867392314819825
-0.18881152933083412	0.3471705949058377	-0.9185982715118062
0.7441821883670847	0.5786130389343146	0.33376611825105035
-0.020323847911476123	-0.4798226664692917	0.8771300644421951
0.6676674409638739	-0.6595279826644929	-0.34531583855834924
0.6084116889490008	0.016549214791919314	0.7934490155265146
0.34686246607229576	-0.9047804679947902	-0.24710065634346995
0.7138078497610332	0.42555660989449934	-0.5562193141150629
-0.7476605812207731	0.5284133033596969	-0.40222262010124343
-0.19828092028961303	0.40042439937909036	0.8946200182373514
0.6337888701592357	0.7486251940820503	-0.1946072630913145
-0.7706570625389768	-0.42659466333829443	-0.4733969636257532
0.3876118109361463	-0.9034500679050419	0.1831258005448067
-0.5058110081656948	-0.04236706283969184	0.8616033054745907
0.03465972712728338	-0.9771363045887909	-0.209769744172089
0.9153851424068244	-0.053197688051320746	0.3990489281364277
-0.40108446040241913	-0.20585103410125433	0.8926122379752277
-0.6314338195811233	0.5604063191093503	0.53594410995131
-0.6383668914299935	0.016684482755984664	-0.7695513887721676
-0.4402034114079532	-0.8280497482262005	0.3472096931932144
0.9929454459436345	-0.11831089106635553	0.00786603043992256
-0.008194117439490584	-0.1346489935663484	-0.9908594779134716
0.11828862083558447	0.9838049509870617	-0.134668558298368
-0.4683488178364674	-0.8829171070370228	0.03326810683759589
-0.8587923010614638	0.44605592503923963	-0.25201169690104547
0.207666002197614	-0.14659977434758442	-0.9671521791799353
0.10468279976487715	-0.9850587098636706	-0.13675104955760942
-0.03968726196099481	0.1332591782451109	-0.9902862781294495
0.9937134560180949	0.1090932148905644	-0.025144339192254117
0.3590974467490662	-0.3239851726542563	0.8752614647283938
-0.8481431710358073	0.278090427738925	0.4509089436075838
-0.3894896470557685	-0.9042672845459873	-0.17492424913716098
0.41298906332073215	0.2345153025376696	-0.8800242078790388
0.4447284413256637	0.791307825293837	0.419581385555632
0.7947682977154475	-0.5646543177063321	0.22250585260187306
-0.44930542835219023	0.2064393524687438	0.869199301544554
-0.8826149208234959	-0.253144573467587	-0.3961170615659562
0.13825893675632323	-0.9451458187370874	0.29594568375094066
-0.7777452651051846	0.6199984905284592	0.10350929595402567
-0.612971275544206	-0.7845477982046309	0.09354660704683354
0.13920674539753808	0.009307205525708247	0.9902196008770616
-0.599304783247834	-0.7462044542426616	-0.28984942512393896
0.7587373967058617	-0.6449311948224599	0.0915495318660112
-0.25524760452603323	-0.16505352590382752	0.9526835749452366
0.03187989789832746	-0.7297650609997162	0.6829543380446986
0.8466638235410733	-0.34341797622138337	-0.4064781218157002
0.5311723279848096	0.5911912121742757	0.6069175468143166
0.991605505999806	0.11831621945162676	0.05215163166712282
-0.07822204876102351	0.22776836816882962	0.9705683291501616
0.10295548338236683	-0.9665003066095649	0.23511130505596756
-0.7559423041385605	0.11854392096064278	-0.6438156348031338
0.005496874859747751	0.984582554185906	0.17483414529071165
0.6546151672398536	0.12862555265589445	-0.7449392257248273
0.7273917984888978	-0.5706573290042674	-0.3811185961676522
-0.39076747080176444	-0.8009980599436641	0.4535448067497613
-0.5640939241423176	-0.18097602277705593	-0.8056337405580278
0.06932259978009958	0.9168930403159776	-0.393066826099394
0.8738772474063456	0.13423559752211855	0.4672465739022474
0.48117869199003055	-0.37588290327973534	-0.7919464056340937
-0.38972609832519933	0.8484387249829226	-0.3581414500355541
0.9134066188950059	0.40572499591233346	-0.03279597918541802
0.1174815595870698	-0.3399102199718176	-0.9330911667761623
-0.968058350650884	0.24264286001333282	-0.06314643473420235
0.1609046626704169	0.4080826125278696	-0.8986535878097568
-0.19228291464924818	-0.8801096658013585	-0.43409014835286386
0.5851580240561167	0.7413846555807156	-0.3285405292383344
-0.80656219108406	0.4901652165112842	-0.3304474125123789
-0.08394950146618861	0.4583523240825878	0.8847969417960648
-0.652654731208693	0.18810850316784106	-0.7339325533500087
-0.37080269523101644	0.7654467287820782	0.5259245826220994
0.6607171581246569	0.6153913360072353	-0.42982128905733297
-0.7974363588575928	0.47013959992547494	-0.3782380337219658
0.4320215383362048	0.007235433669215197	-0.9018342635502589
-0.42125128366043424	-0.8825624086043621	-0.2088802310725062
-0.9730012436312676	-0.14335224708974664	0.18088314776763198
0.1938663266282133	-0.0823655557335421	0.9775641987247629
-0.12523748357296893	0.9862383324952569	0.10793296171830624
-0.5867978754575025	0.5075099604059539	0.6309531626414973
0.6759834374408471	0.7360039325620777	0.03666883634386087
-0.44577420928561695	0.4480310830086497	-0.774953871526479
0.9326817381775809	0.3603138620580754	-0.01669419296762977
-0.35436926871551283	0.9066955792882242	-0.22874778226077794
-0.06728444590006613	0.21926478811698383	0.973342568694052
0.9977003836166722	-0.05571019142285995	-0.03860465131008703
-0.014089270824446897	0.386661993006854	-0.9221138734514318
0.06629809181854703	0.9205372766681401	0.38498790277828676
-0.8501937170824618	-0.40368127123318065	0.3379527699088587
-0.5171438912567516	0.5200650567335473	-0.6797753544374474
0.09865515277638467	-0.7527109458618861	-0.6509173471419951
-0.3400080529408993	-0.7871571752332611	0.5145659388398456
-0.4211917909638254	-0.361754676935909	-0.8317036905891912
0.8408281626824972	-0.49951690180992786	-0.20854463705928072
0.4311567632577221	0.27787796938673465	-0.8584216211318477
0.36231346296624417	0.8180002219880413	0.446771296505184
0.826336977298325	-0.5036461763550082	0.25200739868592636
0.17551631455405592	-0.3946137563440251	0.9019279387120789
-0.9533164984368034	-0.29679887553325024	0.05566041044036435
0.24572683437824522	-0.8695920944823821	-0.4282848492302638
0.048110462804292875	-0.5837862536887947	-0.8104807174589405
0.9976974657915824	0.06692005899303977	0.011021454415016174
0.047803243841929244	-0.8091448051544112	0.5856616208783181
-0.99692756664773	0.03237135576756436	-0.07132686859526229
0.07084819189712796	-0.0157021729551865	-0.9973635122007387
-0.03340599591007229	-0.9993525589551744	0.013360477049905173
-0.5980700995584884	-0.1275014051902156	0.7912367203869018
0.3289539249481933	0.861215616825013	0.3874235106416371
-0.7308224622131413	0.4919868423151505	-0.47312522202212914
-0.8252622980220632	0.558312035147788	0.08502829454057459
-0.012010499009789788	-0.16787596976046393	0.985734957628327
0.5646218977128672	0.8124686641256504	0.14524731473249886
-0.9394605866749737	-0.024517232506185246	0.34177874625925997
0.24427989960887658	0.6515489323292156	0.7182000552963891
-0.24029385495969544	0.758210323123404	-0.6061154751181592
-0.5867007579608128	0.17679172686735614	-0.7902701474302731
0.5274165660526154	-0.657104939828111	-0.5385581341942218
-0.61450304023778	-0.73277403294928	0.2922810807660544
0.2922889843811375	-0.11238271291995261	0.9497037830008865
0.7407942887960636	-0.6014356571542494	-0.2991637878998239
0.6048065569226062	0.7909774182239262	-0.09254054550970925
-0.23345871704688292	-0.822078000260121	-0.5193118416935477
-0.22488144786922037	0.5652382721470598	-0.7936838351034055
0.9460049481049594	-0.06850881102841427	-0.3168298928011788
0.9528960840098527	-0.13539153216726554	0.27140041653632
-0.2028873910783652	0.3805966805787684	0.9022099940001981
-0.22544569106572476	-0.914776092685977	0.3351998517751381
0.9986043018272197	-0.020041290215969877	0.04886506992372284
0.02324156281275669	0.997560220738967	-0.06582883682129156
-0.04742655511621879	0.0668726602260058	0.9966337186670464
0.8923170916262325	-0.39422554180365005	-0.21990095538973975
-0.22640909576283735	-0.8122949684425482	0.5375088888555924
-0.39052417255216876	-0.42984079195969505	-0.814080932229656
0.8462234498917176	-0.5325409471241709	0.017493212668081064
0.5322391207185286	0.8463755901787038	0.019232231446673194
-0.025047778945991292	-0.006964193114918082	0.9996619972691424
