0.028211915600025672	-0.38591833504329753	0.9221014729928512
-0.7633267116552263	-0.6039122812013031	-0.22939548358208106
-0.1635908605151024	-0.5658350696696911	-0.8081266635174366
0.34995728909691354	0.7326044369647047	-0.5837984538756226
0.9223708181441278	-0.37831390784839514	0.07817071679733023
0.8905113989521444	0.44790334937452886	0.07982504591526077
0.3191271854913437	-0.4898975910760197	-0.8112694926707688
-0.32426422531119325	0.7479190730800972	-0.5791975244304313
-0.23159514790922597	0.7963007278231337	0.5588101988450567
0.6275607410876346	0.5612130343654115	-0.5396364019447784
-0.7433244269566572	0.22571017018892892	-0.6297012905837516
0.11492872380000918	-0.06542434735494035	0.9912169506313344
0.8803942743266633	-0.4554608283930661	-0.13214142246975297
0.4601057597754335	0.8878485729969283	0.005253689064738221
0.06097998331900467	-0.6856366031949926	-0.7253853389707061
0.9687843052419597	0.21560825499243486	-0.12235215689137169
0.24028818437715074	-0.6952808991611588	0.6773817680675964
0.1457918341761344	-0.5126038615300037	-0.8461572089346561
0.9840388417589239	-0.01307984206230084	0.17747246445964743
-0.10204067325000427	-0.8585255959353535	0.5025151760161397
-0.3949984622896845	0.3429262019481785	0.8522780267061816
0.5267601132523454	0.8446087491652344	-0.09570707351034402
-0.7526619412957998	0.4111419230034019	-0.5142590021321007
-0.11408287857237265	-0.993429368120013	0.009120711228465972
-0.9621525101762962	0.11276879412662466	0.24808415151451962
-0.24748261348647005	0.019526638929899323	-0.9686955488666231
0.46954624453709526	0.1756592837886204	-0.8652572682503045
-0.2327844374312829	0.9699630008942215	0.07059166088198773
0.8516676170495808	0.16827237716020227	0.4963332319661289
-0.8120312778330692	-0.3693678909778203	-0.45185458383797483
-0.3777710862351892	-0.2574853984218546	0.8893763410414198
-0.44485302092430223	0.892899003647185	0.06954968770876357
-0.7024534492588868	-0.14117400206298356	-0.6975880251020747
-0.3272202786937106	-0.8063422295448772	0.49268559758146624
-0.6320490810339832	0.574353645408573	0.5202228841275445
0.06334423837648995	-0.32110322700855604	-0.9449233964026893
0.6711847018316408	-0.6870050417682925	0.27845137566928635
-0.7385787727058459	-0.6518564183849371	0.17200176254529442
-0.9005728675712401	0.4185180182275303	0.11752097095163272
-0.434661429475913	-0.8631199920308934	-0.25708621332647624
-0.00616051300378085	-0.2826067015756902	0.9592160863455319
0.4848755737439844	-0.8692282777596018	0.09663270217435987
-0.542396244137432	-0.2121922343920064	0.812884229155256
-0.6860772495368499	-0.44656092171931516	-0.5743529845496986
-0.5930996591845115	-0.18530695973323752	-0.783513959639291
-0.43557403565805497	-0.7445944995452818	0.5058204134942232
-0.6771322276599836	0.6412802522465009	0.3609038436244375
-0.3417560972077389	-0.8920645452243035	-0.2956748504271054
0.937767774218129	-0.34432520069064254	-0.04507502420770254
-0.061598471241670186	-0.2926790107320736	0.954224619792208
0.6444534861016852	0.3585373798359961	-0.6753744528124556
-0.5465335039817012	-0.401739255352787	-0.7347834373024966
-0.5347717581144958	0.8426485138946884	-0.06294957310581362
0.7604649812604949	-0.5819475064196505	0.2881494613016412
-0.5172633202460052	-0.8111151447858602	-0.273003442152461
0.39259606442825423	0.058560410440537156	-0.9178447627591946
-0.692959246410543	-0.3510239921991315	-0.6297536341417304
-0.6253571953142762	-0.14205068021456757	0.7673004512700621
-0.35879779971844106	0.9255289088684171	-0.12108004693607755
-0.8959920646400905	0.19039147630694694	0.40118487739650616
0.10010893008471669	-0.7935704416012814	0.6001867678765013
0.43263890511520314	0.5779247701616613	0.6919729314173417
0.5682199376296837	0.147151409291476	0.8096126019422193
-0.38115382271050924	-0.8249032718603573	0.41744024183976586
0.7292790041632103	-0.5457848063271906	-0.4126391635183291
-0.44236444861085666	-0.467768590055763	0.7651837954128775
0.40547452678783036	-0.8653385702561363	-0.29458371807221695
0.7999400619617685	0.17994917333600022	0.5724632671921337
0.8056879169660167	0.13316849612614062	0.5771768637900024
0.17146622520221527	0.8802502241972383	-0.44244646728798154
-0.5669799944176727	0.4554401107063516	0.6863730701957369
-0.6272798453023443	0.5259503792282818	-0.5743659062541
-0.02953812753124016	-0.753043588000933	-0.6573072748666556
-0.778233573356621	-0.3953499123059313	0.48790465476389666
-0.5910892856674588	-0.3793431797609279	0.7118372063456656
-0.5155309698325498	0.8564034395976332	0.028301374328002005
-0.6203557652771868	-0.35024548621532775	-0.701774054716434
0.5697824128016056	0.49070248682423945	-0.6592109461215643
0.04268937471153833	-0.818749614240176	-0.5725615132615016
-0.8206860662572009	0.2980941774105456	-0.4874569130140749
0.9275963115987462	0.3571878203828397	0.10946206502052633
0.33973852730463616	-0.9284013645904461	0.1504946487137455
0.15537958608928873	-0.10240980029642135	-0.9825321455453595
0.687557180022464	0.7260599893465823	-0.010100300470673396
0.30016820787202214	-0.2715297020863261	0.9144236807234434
0.6611839163065414	-0.6317503563552236	-0.40463232206855726
0.21297512468077573	-0.16500452543045152	-0.9630239368025489
0.7939697198303378	0.6036600154516779	0.07215725699758085
0.5694327706233134	-0.7799795460987111	0.2595731638823735
-0.31030483596508707	0.2763041606524826	-0.9095971193791281
-0.2631940059149683	0.8944563734522609	0.36149233911808043
0.9134767780448019	0.3515733306107799	-0.20483253934893053
-0.16786904906025812	0.07545489396517781	-0.9829173624187889
-0.03326060418912538	-0.9969322779006573	-0.0708503033781876
-0.9852480472330708	0.020798852288303304	0.16986374883096822
0.5580132729640308	-0.8290036129680669	-0.03707016161094612
0.2974620922491012	0.15812288505096073	0.9415484357684144
-0.7746854141332191	-0.5364234921301009	0.33483181781334714
0.17931996718678977	0.8821364611762541	-0.4355222304677039
0.38028381750974005	0.346132838737904	0.8576574351612997
0.9073194407199415	-0.3194171595432457	-0.27339369173588723
-0.46569617418033316	-0.6301037985940342	0.621366458984688
0.19016047452532384	-0.7570032371333497	-0.6251280611986105
0.8642719868664638	-0.1729604057783135	0.4723543487159787
0.1753197841719396	0.45509366750613495	-0.8730135892835347
0.810745911839809	0.43632742034488714	0.3902684315829462
0.5585284591790656	-0.7762139756864673	-0.2924685012716193
0.25845849286559563	0.5272548268555837	-0.809445214343215
0.3654741197399827	0.7222648361114028	0.5871645206560536
0.894219142753011	-0.4475889342627417	-0.006022512732531737
0.2813050782160852	0.24696991472128776	-0.9272935426241262
0.7698361744895061	-0.6349820254358809	0.06442120629659825
-0.5729046320437676	-0.7319861259586182	-0.3687500426940844
0.9497924804338943	0.2966535352763637	-0.09945312523629321
0.2346100090450694	-0.885559337651664	-0.40092742878707877
-0.20700818285058928	0.35746515845041593	-0.9106954884740099
0.7529543973418829	0.5628786382863191	0.340921272560779
-0.0349525662885502	-0.4831219641158666	0.8748551228052972
0.6571438150309005	-0.670642085131679	-0.3440947544163777
0.6084684039763572	0.03575912732133163	0.7927720266102237
0.3357401299318829	-0.9167757793651834	-0.21633477649856211
0.71905824973766	0.39779825940114066	-0.5698348693276287
-0.7395290995030637	0.5266920015968184	-0.4191565894055878
-0.20520499023907826	0.41665730678511737	0.8856001358872707
0.6410831638478484	0.7409400948501232	-0.20005037584149377
-0.7623742980804573	-0.4494849140323843	-0.46556282248868386
0.39984506131635184	-0.892844268099515	0.20725115165606173
-0.508831363584491	-0.028150044034445112	0.8604058451995815
0.03523182150738291	-0.9824424988810717	-0.1832087747505211
0.9255077826827082	-0.03709674105806471	0.37690738384463573
-0.3770862805075367	-0.18284028055979937	0.9079511929932166
-0.6348416581009904	0.5569270813791364	0.5355448582202076
-0.6272134175286738	0.0332990421241135	-0.7781352727293744
-0.451197737152556	-0.8298936075305878	0.3281725189108309
0.9909454381157036	-0.13326772900765338	0.01633557721107417
-0.0030395562308100366	-0.1439021547029291	-0.9895872528331062
0.1342307705989802	0.9805773209069222	-0.14300425849395904
-0.4741892042848286	-0.8799349978799837	0.02930866843912011
-0.8520262544607367	0.45025416959708064	-0.2670626227498929
0.22180139821319772	-0.15160996756940615	-0.9632333868197647
0.10649109006074897	-0.9827420995367204	-0.15125347445871168
-0.05762665645296011	0.14576278577164725	-0.9876398021293702
0.9926423405253908	0.1138910711260877	-0.041109703404749176
0.34628998938712396	-0.29284331642008465	0.8912497042234302
-0.8525633317856457	0.2981607786617726	0.42922711396458213
-0.39143199734414225	-0.9084838700251597	-0.14641738065982368
0.3813253261855577	0.2559709411449599	-0.888296050255117
0.44094225867008185	0.7941851902024983	0.418138503586967
0.8125028739200894	-0.551134068038245	0.18997452176334173
-0.4351094153210864	0.21653280511229034	0.8739527109684742
-0.8921805964056884	-0.23436528496369613	-0.38611746477085923
0.12121707840124113	-0.9477269952439302	0.2951609093185935
-0.7727427938301792	0.6246048351182502	0.11285997754046137
-0.6195892916182951	-0.7808943973367095	0.07945470357428336
0.1377595161702778	-0.008528783913410727	0.9904289856165809
-0.5874318954641011	-0.7538862637399918	-0.29424355479026004
0.7737433044324676	-0.6297533526793913	0.06878963319419511
-0.23716042468628468	-0.18725975577582538	0.9532516545117555
0.03456961713335782	-0.7388242502076559	0.6730108980368359
0.8573366177695787	-0.3241446515378521	-0.39988019294636723
0.5135940667518195	0.5908205922143368	0.6222155272996872
0.99031795169188	0.13396291624682227	0.03639081790020948
-0.06542779750432018	0.21923007273168638	0.9734769532576479
0.12243184990243755	-0.9664326734339574	0.2258723751341909
-0.7631774048136246	0.11152095895456934	-0.6364929885676622
0.027810819448423015	0.9897509956645203	0.14006971443783928
0.6455902780429303	0.08919664957241326	-0.7584570855371502
0.738158266294698	-0.5585737958653842	-0.3783089854514979
-0.4156602751682114	-0.8182492298722033	0.39710796197083853
-0.5313651376858406	-0.13588050774883856	-0.8361743706105953
0.08534670729616911	0.9241331351267431	-0.3724162833638167
0.8831141364698435	0.10290362619483295	0.45773383716203087
0.46132999200228086	-0.3679521603099657	-0.8073325499460582
-0.40758323588822365	0.8490756855223015	-0.336074970918273
0.9087960374734801	0.41313226280507687	-0.058408010598354765
0.08925059156882457	-0.32922972782601273	-0.9400224030416637
-0.9632861244063742	0.2567033504585466	-0.07863353222069933
0.17639068357117232	0.3843261148069539	-0.9061896954979606
-0.20240101105340783	-0.8867901822532479	-0.4154960931029428
0.5920325802057069	0.7357483772321636	-0.3288947390506745
-0.80362580653356	0.508222375781589	-0.3096701145222163
-0.06068761857461935	0.4476430968474275	0.8921505875112038
-0.646380392280826	0.17569675231700155	-0.7425113061093034
-0.3629623073202728	0.7851710499295672	0.5017616822927443
0.6711562798183663	0.5938325299086934	-0.4437478726513644
-0.7943754268847845	0.47190274266861176	-0.3824597790924667
0.43564831350428745	0.003841714758302306	-0.9001087646326892
-0.42329449335242547	-0.8816422418926838	-0.20863539778272444
-0.9732852353449233	-0.14552570262998787	0.17758975345899325
0.1919211660504429	-0.09110569940984226	0.9771724604985969
-0.12602427020782936	0.9851507607514151	0.11660129463042934
-0.5748479353179932	0.5205515884527545	0.6313286743210341
0.6926540558481267	0.7203332095508068	0.03674814465212889
-0.4356377051837693	0.45841696192172854	-0.7746442272712497
0.9323350447819395	0.3615523095592577	-0.005593900591315162
-0.3510924349822843	0.9014439881494898	-0.2532446215171274
-0.08651858973463059	0.23807281172260997	0.9673861017963931
0.9977932264902823	-0.06447482277282815	-0.01586424906903687
0.009953857347835576	0.38147625824011666	-0.9243250430032818
0.0656475277067688	0.9221273565118498	0.3812761997272539
-0.8529284557723813	-0.40656956649072123	0.3274358516370629
-0.5109299646573267	0.5215148884838269	-0.6833540753554959
0.10706829852484176	-0.7501489243431925	-0.6525434627346651
-0.340958235028781	-0.7972462071426327	0.49814251691934974
-0.44992320842481304	-0.32687475809341504	-0.8310968650176064
0.8254190381174767	-0.507495199699522	-0.24724893082713573
0.43930004888464214	0.300995551620263	-0.8464142868328515
0.32843805741147764	0.8231556410520334	0.463188118422732
0.8361482580820976	-0.48147322719859453	0.2627539190901719
0.1574782415332293	-0.4082066172134644	0.8992040708908864
-0.95998472152182	-0.2768151033688002	0.04245860326947137
0.2315813850210673	-0.8699084757663077	-0.43546447145738965
0.04004497223260206	-0.5963751363599967	-0.801706365778946
0.9979977665183055	0.06318504707432271	0.0028474287856556924
0.048957718731206135	-0.8002151876575517	0.5977112975499337
-0.9960643640616764	0.01847875382230367	-0.08668516772540909
0.08654307414699533	-0.00835684173811524	-0.9962130592967307
-0.019133190105031533	-0.9997943282762403	0.006724744089252499
-0.5721766772432977	-0.13292501230992573	0.8092865939339567
0.33555420596598484	0.8624604400048925	0.37890020359601867
-0.7483429861215752	0.48835737992680434	-0.44887620185711596
-0.8302740919487763	0.549152033086403	0.09527316933798707
0.0011772271934823997	-0.1692096965635288	0.9855793690642135
0.5573540583639538	0.8184131738589918	0.13984395045650655
-0.9318072765309482	-0.014141765561172137	0.3626778320642028
0.2649745887440692	0.6563682739835126	0.706377488477525
-0.24803964748380178	0.7543080931388165	-0.6078615252682096
-0.5799140997979737	0.16840188287374921	-0.7970824566505539
0.529019831500029	-0.6662142571052496	-0.5256392123019185
-0.6195463297729935	-0.7264980175294882	0.2972591054796082
0.2997318771730104	-0.10724947988461148	0.9479759231493295
0.7244583250264958	-0.6209454443842182	-0.2993106920881543
0.6207422469158576	0.7764820050477448	-0.10841936511014238
-0.2455210995368191	-0.8129339215128603	-0.5280699091369949
-0.22183850030358554	0.5774057063140515	-0.7857418978895216
0.9436668212167298	-0.07576997802358071	-0.32210532588738516
0.9490215086890846	-0.12135612442108379	0.2909138482626568
-0.22741443959426422	0.3754689768447621	0.8985019310447664
-0.2182678370936049	-0.9188556679330231	0.3287299998446106
0.9998620251189964	-0.0024387141372373446	0.01643117154363434
0.0027051818273328377	0.9998648761305974	-0.016214545063804674
-0.016389408659880575	0.016256757170540592	0.9997335170584597
0.8941217461012676	-0.40449305962146304	-0.19217613761049485
-0.26518941008673175	-0.8240437884153986	0.5006260196512462
-0.36086130289443824	-0.39665753426862604	-0.8440627468270729
0.8614612206183395	-0.5077665907119553	0.0075930710202360965
0.5077285408579661	0.8614930153503606	0.0064430816217025694
-0.009812959237723403	-0.0016952460886401045	0.9999504147565007
