0.8632592252545082	0.26332519202569604	0.43063134263267067
0.23955074980720942	0.5372153615652875	-0.8087119966743916
-0.839706660578118	0.523001066333657	0.1461595320004922
-0.48939027471457985	-0.8454702320595404	0.21372235661243938
0.23535055384581788	0.10793503284404182	0.9658986207099699
-0.011253212448957273	0.5934528182362283	-0.8047901078772385
0.5120145626606724	0.69474402026634	0.5051453592062031
0.8589030520570872	-0.40637974707364727	-0.31167458724666575
0.733492092053927	-0.6791602085887586	0.02703260927153677
0.6676040602288683	0.7124018255964268	-0.21630639762338932
0.12764861793330634	0.1767061118256869	0.9759512182395003
-0.2138924698214364	-0.9203881438379821	0.3273158658485104
-0.962336184143853	0.256091406242571	0.09124834429265449
-0.16780667460245507	-0.29547056762252416	-0.9404988376535557
0.11229999751033848	0.9226069559259175	0.36903267529622674
0.8692646730125942	-0.2711435425702775	0.4133522802341216
0.4814225158958455	0.27436760778115277	-0.8324390530176742
0.920943298426949	-0.0074176049983900386	-0.3896260004396261
-0.053219205796211554	-0.9928454701488549	-0.1068905446675241
-0.386045537750292	0.11917571707771404	-0.9147491411540656
0.8159535112967655	0.1320887701069104	0.5628253940736175
-0.5662242308082137	-0.013863839299463443	0.8241346457985642
0.11666185258312053	-0.9911409338593186	0.06347961389573709
0.20760761420548612	-0.6648007028792218	-0.7175925751951442
0.9769089977917484	0.10305065593904972	0.18716135376742005
-0.05047661396555603	-0.7398787655838113	0.670843889202807
-0.5036079387999908	0.3523401826849326	-0.7888190157717883
-0.8435256516180123	-0.0032584493837739537	0.5370790049611145
0.18666418788839012	0.9358663249487937	0.29884896316836396
-0.29308486925361543	0.8664676591959621	0.4041473184150321
-0.1744671421409587	-0.46408161552611116	0.8684408272552837
0.9400332311826842	0.18401643866281375	0.2871854358669623
0.1610362578249288	0.7501645582637336	-0.6413427002708617
0.6387382467902395	-0.5745984132134823	-0.5117129230534236
-0.7523833967819026	-0.3272457777535493	-0.5716899729655929
-0.21544452328774932	0.4315338274080169	-0.8759921307796679
-0.9120052172972086	-0.4095586207848403	0.022543730026124698
-0.34904174679826744	0.8037663167509619	0.48179826384972246
0.9460262526587522	0.1862964163003355	0.26519422043870206
-0.007869502927651262	0.8312366653927236	-0.5558630020341855
-0.32399444471180444	0.5237740461119063	0.7878377678275218
-0.07935305875364906	-0.8467725330832938	-0.5260032027299278
-0.025682741911271068	0.5292286662806487	-0.8480904524605406
0.9965156741538782	-0.053789367002295696	-0.06374335387421493
0.9224827022111982	-0.10577168801542662	0.3712654227577531
-0.10629842347021844	0.8549557059866328	0.5076922157849619
-0.3711149542781481	-0.5078022162370557	0.7774384862456081
-0.9608221129578327	-0.26513142877897883	-0.08078485455122808
0.2582647303821984	-0.9622166452195364	0.08624648806224458
-0.10059918633794293	0.06200365421552031	0.9929931271524823
0.20683548625709136	-0.15557925398787667	0.9659265900436578
0.24388819605879677	-0.9479102705659579	-0.20490160267493887
0.9474901738002239	0.2779590161951009	-0.15811753814132423
-0.3353009782608307	-0.2426706022665639	0.9103209504196381
0.8413366987463766	-0.5119350162576135	0.17342173586914073
0.4239408134632461	0.8240349009143366	0.3758199951508977
0.6368651598536471	0.4919953177158153	-0.5935851880819657
0.18823037864648873	-0.8458401462255825	-0.49912300246300534
-0.7476443624606476	0.20614328603861862	-0.6312945848825353
-0.32825552512858414	0.08902644481827027	0.9403842843995094
0.8119338846969822	0.5353476621256734	0.23273643362706103
-0.4827128308875013	0.8399268853772901	-0.24801441513948252
0.7634158235749058	-0.2666633682809093	-0.5882915334530393
0.5000138753596131	-0.33257721400041773	0.799611481393046
-0.4088794501602028	-0.9045899870907262	-0.12055932353779153
-0.9910941706657541	-0.08908178560572498	0.09897868632011937
-0.07011950952330225	-0.28277362973361897	-0.9566202635902533
0.1132060036242445	-0.9550411037230647	0.2740089249328528
0.7442561369279868	0.60965122639675	0.2727786369897187
0.249529187483078	-0.6326520855231137	0.7331347238245435
0.6195304570713734	-0.47757378575063514	-0.6229809723617099
-0.4974279923270921	0.39444852573380973	0.7726420600743027
-0.8582409865693574	-0.09394552846606863	-0.5045757095359297
-0.12644287809874605	-0.9141031660746258	0.3852630274895976
0.3833131412144335	0.8742348821641402	-0.29796712332030123
-0.45594646421189033	-0.10145329914685153	-0.8842058865812277
-0.8032333767623201	0.47478479219502306	0.3597159206308911
0.7215699770243528	0.6703881839290119	0.17296372771606303
0.5860323250371814	-0.7244294532946804	0.3629987344477751
0.368650081064131	-0.16056665297480788	-0.9155956900749795
0.6178612003026567	-0.7797103142608182	0.10148577730823505
-0.7412892293737641	-0.5345928098725294	0.4058334708313803
-0.2621789762261869	-0.3259790690640888	-0.9082950131741883
0.4715181554309248	-0.8420429133427683	0.2619816046752932
-0.8102979576988638	-0.2964699649710918	0.5054926108451931
-0.3479767935481741	-0.4506321026727489	-0.8220966240002865
0.6457927703866486	-0.6972705921923316	-0.3110714049540597
0.028027162492034297	-0.3854976175552829	0.9222830720672724
-0.7629981493286746	-0.6043221890043057	-0.2294090582301873
-0.16294083767785494	-0.5655583616428808	-0.8084516206877561
0.35040502622821895	0.7328130366958154	-0.5832678379978264
0.922315890034884	-0.3783236614652564	0.07876932248459345
0.8902336657395216	0.44855368140321383	0.07926925812443329
0.31913461889384676	-0.4900236642102693	-0.8111904237214715
-0.3250186385539345	0.7474465890039004	-0.5793845710570671
-0.23096488553463312	0.7959110184134599	0.5596256538240747
0.6273723252905483	0.56146144267676	-0.5395970847279125
-0.7436794921937169	0.22646566882284916	-0.6290104241863688
0.11408216413784777	-0.06700388373204991	0.9912092308844017
0.8805987619462977	-0.455073396785455	-0.13211367831074683
0.45992508116460973	0.8879294358804475	0.007087779113190695
0.06225132581331927	-0.6846459776124472	-0.726212543112263
0.9687018137618899	0.216630744673304	-0.12119371467495627
0.24029475326962285	-0.6959389382707266	0.6767033513657996
0.1464697859665951	-0.5129974519924151	-0.8458015228457499
0.9837403126609984	-0.014294549750669017	0.17902698984529342
-0.10393074157601767	-0.8582710994183105	0.5025625541748446
-0.3966257304321983	0.3439909157926889	0.8510924038030373
0.5259962862208905	0.8450051963891759	-0.09640604211936743
-0.752340306537511	0.40943432675753677	-0.5160887474375375
-0.11449848076715474	-0.993360726190479	0.011160894423740839
-0.9626330595641687	0.1137181071906529	0.24577588313563814
-0.2454133055401463	0.01739711928163802	-0.9692624256126714
0.4688295737261424	0.17787741887199138	-0.8651927268852886
-0.2323543433164531	0.9698511157121532	0.07348654634605836
0.8521797286615913	0.16657862169957363	0.4960254760099797
-0.8118988815366601	-0.37279984867652477	-0.4492666012361478
-0.3743362587880808	-0.25809264271192145	0.8906517574981363
-0.44798724481402663	0.891295944456574	0.0699926273203173
-0.7018990212826508	-0.14153409104527626	-0.6980729653800121
-0.3276748970270452	-0.8060306077213752	0.49289331632172223
-0.6324293840270007	0.5747023233712367	0.5193749259744167
0.06265903617737978	-0.32208297636566463	-0.944635591919316
0.6715566616239146	-0.6865661708560653	0.2786369380835628
-0.7382990555417669	-0.6518354465441987	0.17327739383618457
-0.9006091646192509	0.41872982056326424	0.1164837755864387
-0.43457875638976373	-0.8634495891529415	-0.2561173783372439
-0.006666115701193853	-0.2812830324827167	0.9596016978615582
0.4853476470998972	-0.8689065725495587	0.09715466862056654
-0.5421603209321838	-0.21191984598203706	0.8131126399741067
-0.685929914686118	-0.44731571295800476	-0.573941464854707
-0.5923776644511494	-0.18648404436629254	-0.7837808391739317
-0.4348604022074368	-0.7449503436469056	0.505910482291427
-0.6782220383114871	0.6405253208868081	0.36019741816323914
-0.34205083096199806	-0.8914877122411605	-0.2970705100834282
0.9375316592415227	-0.34513795247757173	-0.04375136202938773
-0.06352650594864864	-0.2934781979681133	0.9538526774923606
0.644652000878763	0.358151852223773	-0.6753895531555755
-0.546998435553499	-0.4010847559299784	-0.7347950258831464
-0.5340566536099255	0.8431241126366094	-0.06265158757523892
0.7606813829671539	-0.5824686293354774	0.2865207312695337
-0.5181824190494614	-0.8107274027562135	-0.2724115618108256
0.3909613973210483	0.0587483979374335	-0.9185302453074471
-0.6929274441644218	-0.34973100218923514	-0.6305075600113578
-0.6252281733822065	-0.1440574191198758	0.7670314147449702
-0.3590839572201916	0.9257082078626255	-0.11884033643024594
-0.8960393462621266	0.19067756951609607	0.4009433307009548
0.09974668603834533	-0.7935316243536548	0.600298392280887
0.4326246509094328	0.5778837475081683	0.6920161022630955
0.5675815215968243	0.14737972914039654	0.8100187848317697
-0.38131104253392345	-0.8249141316368673	0.4172751661284014
0.7296938434600677	-0.5457067810319897	-0.4120084998542841
-0.4425315823111513	-0.46769612882296707	0.7651314460543358
0.40468386347285357	-0.8655583343175275	-0.2950249829050954
0.8002479423915273	0.17907847714752761	0.5723059756115161
0.8064958543338603	0.13301737499769523	0.5760822987134905
0.1710603965875887	0.880193897296871	-0.4427155338144825
-0.5659529818470733	0.4555931091556015	0.6871187242597443
-0.6264652396478478	0.5267240317207961	-0.5745459928680685
-0.029284852104698528	-0.7525028555491469	-0.6579375728954729
-0.7788990312936399	-0.39534952484879715	0.48684191710621993
-0.5910691803314767	-0.3799999299054643	0.7115035329034691
-0.5149165867129322	0.856722154255646	0.029800321063178398
-0.620884959384731	-0.3487509192524191	-0.7020503283457769
0.5689614149954232	0.48957444991827814	-0.660756964574435
0.041879700673018744	-0.8196915059580645	-0.5712721993338539
-0.8212971441067746	0.2973595349865472	-0.4868760705093651
0.92779935269554	0.3564965026245476	0.1099936577908149
0.33909091317161677	-0.9287399144577777	0.14986501892502838
0.15558185544007372	-0.10174681768697244	-0.9825690160738829
0.6870546585581613	0.7265482516738281	-0.009139701484851492
0.30053784818221285	-0.2727040821074618	0.9139526713194353
0.6615382815555979	-0.6306822667489791	-0.40571785817836004
0.21156228537664046	-0.16440775414481695	-0.9634373304908163
0.7943657092078926	0.6032172902320401	0.07149839718312867
0.5694071649012283	-0.7804479426215256	0.2582179107207191
-0.3112723270607216	0.2774693990083263	-0.9089115859203036
-0.2610180229214088	0.8946801110691425	0.36251495219853475
0.9137719245612672	0.350083177932424	-0.20606464619709208
-0.16768696251217352	0.07480695600230047	-0.9829979663952063
-0.03625806629007995	-0.9969102152017235	-0.06968052421845244
-0.9851733021313284	0.023957089976122954	0.16988120145422414
0.5572172237503672	-0.8296463706587576	-0.03458128408090999
0.29534142364579113	0.15909423078279894	0.9420522645854141
-0.7760685594938186	-0.5351410331719864	0.33367898582441247
0.17806223512511055	0.8815021417125387	-0.4373188934615759
0.3826192814303607	0.34742548813511875	0.8560946300916674
0.9065849799660064	-0.31976476408491566	-0.27541635708460377
-0.46553225505891227	-0.6310480567054604	0.6205304743749709
0.19240939436583454	-0.7565339606157551	-0.6250079930647389
0.8638624569105531	-0.17156548768124058	0.47361053512053664
0.1743463886187322	0.4536780105164953	-0.8739448492607532
0.8113406028395587	0.4367349932325628	0.3885729942624614
0.5579693208049593	-0.7768132391121743	-0.29194422169398115
0.2590947333885807	0.5263937326136452	-0.8098021717650394
0.36645734518881234	0.722164881254143	0.5866744399071406
0.8936324374637863	-0.4487622115867864	-0.005791732406487782
0.2813599836883538	0.2470985919851698	-0.927242603323335
0.7696119500383019	-0.6352724474995144	0.06423677923291654
-0.5731788603369208	-0.7316906472594293	-0.36891027469554905
0.9496011676082095	0.29700192732145836	-0.10023710712338288
0.23433495935738335	-0.8850106878425934	-0.40229741389593004
-0.20819401840614646	0.3585330355374787	-0.9100051170890096
0.7534102807597164	0.5621935511719877	0.3410445130275447
-0.0354761906391986	-0.48315017274967476	0.8748184671517236
0.656593016063449	-0.6711961871111827	-0.34406582170293243
0.6083026700566223	0.03759233579633439	0.7928144031810722
0.3353793075323047	-0.917497037018467	-0.21382213903496
0.7193667921729052	0.39596212363268996	-0.5707235889352698
-0.7389487396864827	0.5262857286111211	-0.4206876418151839
-0.2058565439697958	0.41817408380665433	0.8847335864186896
0.6415433293399369	0.7403740726772694	-0.20066985096596568
-0.7620176516383446	-0.4505389020054966	-0.46512772049326884
0.4001237341816505	-0.8923493321008418	0.2088388537693932
-0.5091464385971043	-0.026969747474969094	0.8602572503530683
0.03521213848119087	-0.9826548966781438	-0.18206992980184278
0.9261245781620034	-0.03638005461391591	0.37545939507560544
-0.3755707270646004	-0.1818401651471836	0.9087798321438546
-0.6347783291321896	0.5569098670119634	0.5356378187627001
-0.6266350933076248	0.034555806381245224	-0.778546309528654
-0.4520895184578939	-0.8298537800540884	0.32704398944247615
0.9907568614074953	-0.13451964747063638	0.017473008279767936
-0.002205543919917438	-0.14476738415168344	-0.9894632585709771
0.13563177043003768	0.9802789750526402	-0.1437259681468832
-0.4740180540295944	-0.8800364992730906	0.029028337898689957
-0.8517518857807399	0.4499268844917509	-0.2684856116824517
0.22321650817748773	-0.15199196873095075	-0.9628462140541136
0.10698557693419364	-0.982576371020516	-0.1519794770362472
-0.05864702990291576	0.14635419304375752	-0.9874922663302621
0.9925294011824659	0.11456057476577186	-0.041967398033613934
0.3457117641348564	-0.29077396348195933	0.8921512642482539
-0.8528122764657067	0.2992227384548456	0.4279917918616689
-0.3914008140616783	-0.9087993480150474	-0.14453078495351868
0.3788952215369108	0.2573798756570495	-0.888928574579115
0.440788598198635	0.7944006275617973	0.41789119950951953
0.8137222024711982	-0.5501665589039236	0.18754448717367833
-0.43364733511076214	0.21776378831180537	0.8743734449601184
-0.8930362662761311	-0.2332514186657404	-0.38481164588147077
0.12015080468694833	-0.9477197413742686	0.29561981655932357
-0.7723057126065247	0.6250639888796609	0.11330885261609158
-0.6201861582113221	-0.7805141764826145	0.07852865383251598
0.13752459939374118	-0.009624454037154388	0.9904515911674219
-0.5866500512668704	-0.7543892874298576	-0.29451404102292067
0.7747157099224083	-0.6287207333838225	0.06727412736503988
-0.2359179648691417	-0.1886982841055547	0.9532762828412452
0.03438753717278653	-0.7394746619653708	0.6723055269729611
0.8581259781376923	-0.32297382223426063	-0.3991337066655999
0.512286348571206	0.5906480631159243	0.6234561432891554
0.990207060141276	0.13511701726595018	0.03511936348404161
-0.06432170075265753	0.21828380068585185	0.973763267519588
0.12390600009142773	-0.9664861995927785	0.2248371169047737
-0.7637593040459165	0.11041885601305307	-0.6359869509039203
0.0286854123951078	0.9900932915903613	0.13744970375918034
0.6448634526774016	0.08673494211984285	-0.7593603737465155
0.7391083242582746	-0.5573463213373472	-0.3782644089837846
-0.41674718811156897	-0.8195554679507104	0.3932564254442549
-0.5291886867774347	-0.13301846880722556	-0.8380127807754221
0.08621647240107122	0.9247159016642491	-0.3707657226551425
0.8836963186607657	0.10086782192916666	0.45706290473486944
0.46005166695940336	-0.3670506555075752	-0.8084715703222556
-0.4089351657050184	0.8488600970715303	-0.3349754705191432
0.9083564108010651	0.4138412482975793	-0.06020010103071188
0.0875252032640652	-0.32889505439761996	-0.9403017504962814
-0.9629798931231408	0.25762481590716396	-0.07936737156630888
0.17703311436284708	0.3823419952096342	-0.9069034541328571
-0.2032953562173415	-0.8873804443010427	-0.4137957771806624
0.5928852336669657	0.7348491171142466	-0.32936890377824035
-0.8031184551956094	0.5095733410547434	-0.30876488953656006
-0.05905799373400286	0.4475843888728899	0.8922893971203492
-0.645844928179671	0.17463068783292285	-0.7432283980120752
-0.3625666199289051	0.7865580340414221	0.49987188878573874
0.6718852393511293	0.5923095322142751	-0.44467925878118275
-0.7942470939481994	0.47273681896781017	-0.3816954987251428
0.4349759557539187	0.003779549610762434	-0.9004341358037825
-0.42422573197627295	-0.8811955600188505	-0.2086310459453713
-0.9733931524322288	-0.14587122725294696	0.1767126363839511
0.19108193029082973	-0.09110847570578207	0.9773366572327568
-0.12646527869094307	0.9850994014383968	0.11655772205793202
-0.5743982773741723	0.5207900193768326	0.631541269171748
0.693215570125662	0.7197832946133094	0.03693483627909283
-0.43533756130724266	0.4590095473005854	-0.7744620347066566
0.9325321860747375	0.3610554174300395	-0.0047652365199495755
-0.3502917849132045	0.9013716011488091	-0.25460734880351243
-0.08763211373116811	0.23909877077653938	0.967032776309136
0.9977654882086465	-0.06532645268626491	-0.014017314977928508
0.011973383197231485	0.381228151871045	-0.9244034478060972
0.06573179317935517	0.9221700227183796	0.3811584717214217
-0.8528606288833944	-0.40702712515103845	0.32704383053637065
-0.5108780341085497	0.5211191048015037	-0.6836947512422945
0.10785352087903731	-0.7501758447205297	-0.6523831849701791
-0.3413473138213683	-0.7973193858775638	0.4977587852070128
-0.45228112613572097	-0.32490006064496413	-0.8305911951943044
0.8239683211679564	-0.5086469772806317	-0.24970874677298793
0.43929527397888746	0.30229792921886595	-0.8459524952677897
0.32620899347229554	0.8237242946363674	0.4637520663065673
0.8370229117757806	-0.47968140303310114	0.26324588647610336
0.1568125942883134	-0.4091399464357227	0.8988961644723727
-0.9603970597790547	-0.27542392143654304	0.04217998421365332
0.2303199901014148	-0.8699115861575193	-0.4361267412445531
0.03916952768341442	-0.5973313440179149	-0.801037460768727
0.998051964208938	0.06234523828135086	0.002312574825244662
0.048559497935409146	-0.7995675935888054	0.5986097547174352
-0.9960367445409637	0.01736800275173947	-0.08723047635233477
0.0871060935151629	-0.007795174729769316	-0.9961685418258601
-0.017981434780555264	-0.9998187774448668	0.006251421589102302
-0.570468134060421	-0.13340802753876246	0.8104124913954859
0.3358152584005688	0.8625851446803557	0.3783846989534976
-0.7495293324793774	0.48800529337803966	-0.44727688671340116
-0.8306413716596448	0.5485466597659838	0.09555874500519013
0.0018176549163894662	-0.16894666208366704	0.9856235191498793
0.5568048202179915	0.8188733647093241	0.13933701859750258
-0.931315047382359	-0.01365685330950342	0.36395847685811117
0.26606720372563963	0.6568969051921981	0.7054748039799373
-0.24871776297806417	0.7538567147055167	-0.608144331612646
-0.5795330285483944	0.1682011378564717	-0.7974019350649424
0.5287425782366445	-0.6669655051526429	-0.5249650473090053
-0.6201393027225353	-0.7258549387861659	0.2975934358458524
0.30023257892988686	-0.10664084922379213	0.9478861365300887
0.7234454801847915	-0.6222053751200121	-0.2991439592770706
0.621680815008237	0.7755567035675688	-0.10965748402229858
-0.24602481488896077	-0.8123355564584172	-0.5287558360644791
-0.22129550878535226	0.5781912105056161	-0.7853172746638664
0.9436631222265097	-0.07619624536316777	-0.32201559580596584
0.9487593074936128	-0.12072500251313133	0.29202953654115993
-0.22877037183064675	0.37510664856426323	0.8983090332259572
-0.21799058102750182	-0.9190867619387687	0.32826762041389557
0.9999031628908828	-0.0016629372324190707	0.013816637817130828
0.0018457052554545386	0.9999108303958479	-0.013225907499899955
-0.013793411938991848	0.013250128182284002	0.9998170712136467
0.8944996208104044	-0.4047045226332883	-0.1899596739579353
-0.26746046228707415	-0.8249036267812466	0.4979948871588252
-0.35823920707151446	-0.394649535516398	-0.8461184400741213
0.8623418942274738	-0.5062850295916486	0.0064750499269066175
0.5062586433399487	0.8623651886327739	0.005335492287949218
-0.008285137522513837	-0.001322968534672027	0.9999648025058129
