-0.34855294531328673	-0.23899541640808236	0.9063068107707017
0.8564766105443085	-0.4739939702354947	0.2043955277664516
0.38073436921818105	0.8474732486139729	0.3699059785671397
0.618608054394161	0.5270203467736806	-0.5827294647820892
0.19327692333309196	-0.8209517694044317	-0.5372915625790406
-0.7615563708259322	0.21974473008079742	-0.6097082479810758
-0.3619044259476285	0.0940704365342439	0.9274567048923492
0.7930327095957563	0.5540405559076611	0.2532551755063314
-0.49002480344440763	0.8271576726234162	-0.2751106625150741
0.7365511606987095	-0.3053257299782396	-0.6035466728320511
0.4883515951454147	-0.37732482817502144	0.7868536671844514
-0.467979814941107	-0.8743009622869836	-0.12881273287894168
-0.9920375144201214	0.013148557384312712	0.12525448264177902
-0.12412123927377745	-0.27060511637964124	-0.9546553246854611
0.021342163533483845	-0.9626006370389918	0.2700824422798296
0.7144510741276289	0.6265045410346038	0.31153125483793376
0.27992408976444894	-0.6639956814242951	0.6933629922482377
0.6412504710699416	-0.408168831628415	-0.6497661411920999
-0.5039015970495562	0.3959372461333747	0.767669771200629
-0.8511927394574312	-0.07656029702050393	-0.519239290900723
-0.14681314922669597	-0.9150804434826764	0.3755977651287189
0.3745473123885038	0.8748516508671115	-0.3071626600966303
-0.42859670626721835	-0.13040449480891758	-0.8940355312349293
-0.8222038519487974	0.46650750980956385	0.32611588298002203
0.7242617535267857	0.6676843894088267	0.17216988272653205
0.5647920279723078	-0.7176896130298123	0.4073470074617547
0.3955437744640073	-0.19778568069726668	-0.8968979579605953
0.6080656613607345	-0.7930706822838607	0.03598672499331135
-0.7364727118981798	-0.5465853178002782	0.398562962396796
-0.2964187850040434	-0.26885569227185935	-0.9164346788668281
0.49073308630697177	-0.844038496128708	0.21628697384822576
-0.7905962428312812	-0.32699460805480984	0.5177181734536105
-0.36624939429942555	-0.4250571059938532	-0.8277607370607967
0.6347436688000968	-0.6901901907868424	-0.3474737047026941
0.04822452900175661	-0.41341548106383574	0.909264557111579
-0.771216486935252	-0.5939066766406816	-0.22912876231688806
-0.1890452250971466	-0.5920210301629751	-0.7834366615832697
0.32927377413704967	0.7134144087236417	-0.6185617698266196
0.9251165788880407	-0.37490129537021655	0.06006941148555833
0.8854085206418726	0.4519668283491279	0.10852528574853261
0.34161855939913205	-0.47442599952432185	-0.8113055718096667
-0.3151959889478805	0.7554111179002985	-0.5744610791896954
-0.2418469663399665	0.7887266739156306	0.5651727866114412
0.6301601008814312	0.5705844788375225	-0.5266228249580693
-0.7378402890390708	0.2287872076050131	-0.635018205650075
0.10143424716989047	-0.016112985947410174	0.9947117497973654
0.8765055678842713	-0.4715139987813681	-0.09701823756941569
0.4705837682803658	0.8817113590268999	-0.033704545598306934
0.0026947750326939968	-0.7257878121207779	-0.687913359344371
0.9663150340627338	0.1789243791970705	-0.18499005776873695
0.2573480000541307	-0.6642425146780937	0.701821835341607
0.10563341849075869	-0.5304386901425809	-0.8411161494691322
0.9933469362164781	0.017275647156449914	0.11385699945397382
-0.045863331838109866	-0.8475472541487874	0.5287345333695904
-0.40182812162128534	0.30926011411886006	0.8619120271173267
0.5428718440055452	0.8384567269228698	-0.047754351255221705
-0.7374444532711116	0.4487187302676119	-0.5048041000692187
-0.07272747473834507	-0.9970599560517335	-0.024127960052568564
-0.9517224200129872	0.06214613827905868	0.3006032147892353
-0.29821996858494626	0.04482523324105675	-0.9534440459733742
0.48157666958667156	0.08392894180048857	-0.8723759763072685
-0.22620403189784824	0.9735799628974509	-0.03120563727526636
0.8467087145311349	0.21236287004287835	0.4878384611366601
-0.7990798467411124	-0.38677639949967624	-0.46029926713201164
-0.3831026516985089	-0.2624860239907556	0.8856260189668637
-0.4633613673945759	0.8840277733191368	0.06157222755948921
-0.6957275064576403	-0.1203287650910299	-0.7081555090867412
-0.34437413587027177	-0.8093061803628085	0.4758465729309865
-0.630372660655455	0.5749299911452078	0.5216184563260139
0.07886744519248556	-0.26651134392245723	-0.9605996198466122
0.664915397791533	-0.7038811118456638	0.2498777584472842
-0.7427431856762725	-0.6584246987678678	0.12169419124964309
-0.8892693927974875	0.43957972098320003	0.12637094576650143
-0.45732404082817374	-0.8500757106140895	-0.2612010871044414
-0.007393829466445588	-0.29007060368862464	0.956976685275842
0.48960566645606907	-0.8681554293358138	0.0811938537628139
-0.5523537077250218	-0.23675327428031645	0.7992829715938969
-0.6746789406351215	-0.43618119816459067	-0.5954446149149157
-0.5923854652557297	-0.14221253918757984	-0.7930038172994971
-0.4685610431888705	-0.739893015044399	0.4827099285225721
-0.6553853899496926	0.6575210414780125	0.37166661224027
-0.34978554516290106	-0.89941454327831	-0.26211362371033087
0.9366566028364458	-0.3411334284086094	-0.07938760851087906
-0.018013349438139786	-0.2732790942638258	0.9617661128779504
0.6408322860690531	0.38249286257657444	-0.6656073851825031
-0.5330027318436331	-0.4023070682505747	-0.7443501264074935
-0.552487166347541	0.8317741477790742	-0.05394161758474891
0.7493843657842307	-0.5582189751083185	0.3561104437491055
-0.4826702148092773	-0.8287077710816944	-0.2833247145675361
0.45326872388698125	0.0404352071569834	-0.8904563200786657
-0.6769124130338957	-0.40402580762600326	-0.6152663909663717
-0.6381121833943428	-0.09452531237582784	0.7641189741944356
-0.36688203347170456	0.9098505987756496	-0.19382843295878738
-0.9018973578669276	0.18683732211817922	0.3894521420359162
0.09332316259442341	-0.796035461337341	0.5980119828371517
0.4217486730222521	0.5756903328675538	0.7005060295577867
0.5777613260905421	0.16721009329967645	0.7988946330854976
-0.36101810461144096	-0.825486288899739	0.43386439699668744
0.7320230721888901	-0.5390854955730584	-0.4165681819893221
-0.45269839808156087	-0.4739168975675312	0.755292615199139
0.4227505979106573	-0.8598808784833918	-0.2861587090843333
0.785077125090631	0.1897568154733749	0.5896153480370345
0.7660340790183291	0.1171230970289944	0.632039531932044
0.2054504790768846	0.8870731675053739	-0.4133900048852917
-0.6090828272325686	0.44652365629865526	0.6554652804962757
-0.6536452932033476	0.5141345658987796	-0.5553498706411866
-0.04732358859869676	-0.7601434453703084	-0.648029644709791
-0.7553200041275556	-0.3973003783142296	0.5211948779066419
-0.5781388011725066	-0.37801970442941824	0.7230882585424215
-0.5512379715176619	0.8343356109859565	-0.004559276015325742
-0.601574787816037	-0.4012295992368781	-0.6907406049743303
0.588971101280769	0.5338618375903041	-0.6067162270953544
0.06885271531985312	-0.781161469571451	-0.6205207990471019
-0.8052157136129431	0.3236947587182626	-0.49683936813534046
0.9108232189090748	0.40254798155377414	0.09141217885541221
0.38624853882627663	-0.9092195616977459	0.1553443107446308
0.14564727992886728	-0.10618338463780697	-0.9836218575632512
0.6716929609048762	0.7389502752919106	-0.05273572713872354
0.31483274573402936	-0.22029055826030142	0.923229338872491
0.6706033913457435	-0.6367295819948797	-0.38061336146831914
0.22685651543021612	-0.19796056878400714	-0.9535972601751603
0.7931982817449291	0.605700140489828	0.0629589203170971
0.5651306107828102	-0.7706743495259947	0.29442900627983803
-0.2701952762479063	0.22046902916597766	-0.9372235164953606
-0.34352678382061297	0.8872847904917879	0.30775810202139275
0.8994353014481831	0.4051161657358978	-0.16400314255605308
-0.1835398277919611	0.10463355234079535	-0.9774277217977007
0.06397865345342657	-0.9909392480642183	-0.11809377014986028
-0.9809280623554327	-0.08420941972527612	0.17518250515718936
0.5604518397017029	-0.8191326181642573	-0.12212898605304795
0.3697038349475925	0.11549429974189263	0.9219436756940051
-0.7410889351488255	-0.5618565836461282	0.3675654630313916
0.2033394334270634	0.888458543251903	-0.4114541186283927
0.3255322946099904	0.3349800746912669	0.8842042042004707
0.9234077105913268	-0.313735185279783	-0.22110728965356374
-0.4771415343032588	-0.5964591054396392	0.6454242726926821
0.14264412910842325	-0.7772397655431595	-0.612822159593886
0.8671727674884814	-0.20033692219997803	0.4559347638969946
0.16320529305729325	0.4839974121142947	-0.8597153816146066
0.786159217955567	0.4626884225144996	0.4097232086354581
0.5960853263934403	-0.7427421684122353	-0.3049858274095967
0.22048382142089717	0.5348208606019192	-0.8156920568184174
0.35190071000086953	0.7363340654414681	0.5779083269613996
0.9096992771199293	-0.4144620502958774	-0.025854091978171567
0.2545597520130314	0.26480212789312557	-0.9300963206670247
0.7832379904245286	-0.6205788626161506	0.03768455426021278
-0.5672191666462003	-0.7380797438876898	-0.3653774878832472
0.9453651443321405	0.32098686388738745	-0.057027862432421174
0.2765617028745218	-0.8822231106525829	-0.3810459388756496
-0.17262203910571805	0.34445582625675003	-0.9227956520122771
0.7343945423834168	0.599752639750504	0.31774427961767315
0.004886097968889724	-0.4728098985528	0.881150909820293
0.6787052247950434	-0.6455598895089394	-0.35015945923695435
0.6039723402644641	0.014783420520769697	0.7968681589028216
0.3710401474550934	-0.890088488291056	-0.26471058155699995
0.7053698470816349	0.45554794861732023	-0.5430740698455254
-0.7516176499093843	0.5246291866497683	-0.39979385295411585
-0.19884706787148212	0.39769564996947193	0.8957108984456277
0.6289123563292494	0.752729955900894	-0.19459409432413288
-0.7847256334278045	-0.39356798880364285	-0.4788631520908519
0.36212869651324886	-0.9180951020196741	0.16113407711933264
-0.5030591291319003	-0.04696404834061284	0.862975023254158
0.027787284766210507	-0.9694292644565752	-0.24379246916282088
0.9064070649766636	-0.07840008529132603	0.41506584921757067
-0.4214903312837815	-0.23250876938622383	0.8765190088028849
-0.6221104747849822	0.5660183726316164	0.5409267593734489
-0.6507619586647544	0.01030390473179954	-0.7592118957854196
-0.43530153953049255	-0.8243282303735174	0.3619330577491483
0.9939725082640324	-0.10873028648946802	0.014013479768650007
-0.0008525862947055679	-0.13548849198394053	-0.9907785532784447
0.10962630118688779	0.984794696035593	-0.1347645381702689
-0.44844902975083123	-0.8931231772673087	0.03499225547868198
-0.8694250100242142	0.4267986932920218	-0.24888356182885507
0.20734902859654966	-0.14203473389340404	-0.9679010872542175
0.11024883805799146	-0.9872492397839545	-0.11482217665967875
-0.019612982584138183	0.11334292449093597	-0.9933623268384988
0.993710483300351	0.1117690476556264	-0.006866976418866022
0.37816128197114574	-0.35556268355998194	0.8547334221133298
-0.8407089380165653	0.25463243085257914	0.4778815822954107
-0.38755970682850727	-0.8992983393833942	-0.20263259961139202
0.4346818614507958	0.211336460295419	-0.8754362226201713
0.452364833192874	0.7893095617094359	0.4151583715697438
0.7787282818904515	-0.5764783745673908	0.2474973669356597
-0.44888214070585075	0.20721853782301836	0.8692325933476166
-0.8802266781127334	-0.2701409666188499	-0.3901600354891003
0.1539669409125064	-0.940257590097907	0.3036607405795504
-0.7773683349822766	0.6220192035083473	0.09375810489618833
-0.6131525096331322	-0.7825562524649758	0.10793383000044518
0.14050790617426148	0.02641632440016182	0.9897270866798131
-0.6164908732703274	-0.7342511209817271	-0.28427855091699383
0.7408146651346421	-0.6632194359433157	0.10645943691602788
-0.26670702108462885	-0.14496644827030475	0.9528127275493629
0.020155104774719934	-0.7234059547898096	0.6901286809908455
0.8389528009537722	-0.3632286030913723	-0.4052445923983573
0.5438308280369369	0.5871531371549796	0.5995825414450668
0.9925962564562778	0.10594924868767779	0.05939215749153878
-0.08260987951778002	0.23042086608490464	0.9695781723402916
0.08904088653557424	-0.9673060431813703	0.23746734375437806
-0.7505191856074283	0.10559276803938711	-0.6523581220257342
-0.030962737243578654	0.9804493323963395	0.19432039395276415
0.6601229135074373	0.16603997693734043	-0.7325765933478217
0.7228348971678946	-0.5725590353745661	-0.3868925722306201
-0.35609551623984204	-0.7884553149400022	0.5015318530828746
-0.5922040988967905	-0.22475401521176022	-0.7738087217756284
0.04789335098258707	0.91101097110409	-0.40959154954618104
0.8633234703860176	0.16848629454451414	0.47569418120395607
0.5023731804269628	-0.37639258637577094	-0.7784277798929431
-0.3816478952688038	0.8412092315051042	-0.383029911191652
0.9140299215978539	0.4051001181338977	-0.021052237689219516
0.13745612558454345	-0.3581353419009278	-0.9234960153789473
-0.9731672804444778	0.2268091489262174	-0.038769243423927235
0.13282009273021028	0.41612573242121054	-0.8995544440355178
-0.18789429804929453	-0.8805662864204352	-0.4350847595357561
0.5902638960176114	0.7357314745496298	-0.3320959656712768
-0.8009715872694466	0.4827864102004882	-0.35406468125582546
-0.10016511091779283	0.47499103094979955	0.8742713944034043
-0.6545663014276395	0.18997098864122572	-0.7317472107975648
-0.3828209068214016	0.7513566156345223	0.5375047808556465
0.6519134224233921	0.6319606472059095	-0.4190878548076855
-0.8053454163059919	0.4707810584169071	-0.3602554031111614
0.41740242429100105	0.0188012780497544	-0.9085272302686865
-0.420944149063654	-0.8820497191085958	-0.21164667819156446
-0.9759308592182978	-0.14259937191908093	0.16499811257623379
0.17571937982636274	-0.06609940956268057	0.9822186964260575
-0.12915749137728846	0.9875709023577746	0.0895659267655784
-0.608403947461112	0.4807355911939438	0.6314569883001898
0.6440854757890081	0.7639607891566862	0.03895911329509982
-0.4636793467380057	0.43041515306794526	-0.7744315718112955
0.9388971587940875	0.3436174532712084	-0.019979264646098775
-0.34065479296502776	0.9193587695768223	-0.19680895516247585
-0.049258879791810324	0.1915894010888918	0.9802382690713802
0.9972051005092469	-0.05495396113686726	-0.05061669362681138
-0.025038133043461072	0.3924995846301438	-0.919411315983691
0.07039232495123846	0.9181090012741038	0.3900266431507301
-0.8436627846922888	-0.40403137545887713	0.3535417279050091
-0.5281386562280154	0.5062757102337955	-0.6817290260982966
0.09645032671234388	-0.7618684616599335	-0.6405105632267181
-0.34356381595274144	-0.7632800803327576	0.5471447919291659
-0.41063652800417005	-0.4018674485115947	-0.8184620917889
0.8445954926689294	-0.5058715971410138	-0.1753635679647525
0.40863986049846857	0.24784880576456028	-0.8783987897833612
0.3918225520452877	0.8215828844272387	0.41409739400886897
0.8243109559629243	-0.5133931568469723	0.2386187636842294
0.2040716205860067	-0.3820416822145846	0.9013317517551744
-0.9462108621261205	-0.313113837017591	0.08151521000810524
0.25107723526027764	-0.8694848348986727	-0.42538963764445836
0.04684013088582206	-0.5786187649483221	-0.8142520045957992
0.9982293662143966	0.0570321843512791	0.016895631841570502
0.03666244080531511	-0.8136016560933244	0.5802656379938388
-0.9984210970341263	0.039407929842037934	-0.04002909020621059
0.039172236697263274	-0.022280658676259835	-0.9989840379711208
-0.04025976737768747	-0.9989747681070413	0.020701782922672773
-0.6276733099776406	-0.1259532560226759	0.7682200161665922
0.31453587635146285	0.8616571531366107	0.39826389861036704
-0.7121049068989274	0.4916123755010625	-0.5012223796127546
-0.8191085608821029	0.5701207996680057	0.0634305862779454
-0.034184750408740916	-0.15889303260373722	0.9867038091694385
0.5726190429326833	0.8060491783854762	0.14964008050972288
-0.9478558516166582	-0.03586883933422104	0.31667445574418485
0.21821313504571016	0.6511523295962949	0.726900042203081
-0.23227637040728555	0.7580989843194187	-0.6093714940200956
-0.5959024088636746	0.1904939497348546	-0.7801361254453513
0.5192297626422153	-0.6496889682229845	-0.5552519231446776
-0.6126179663517705	-0.7359458537717084	0.28824109287062494
0.28098710277554595	-0.10910864086977728	0.9534891465356881
0.7564497476939496	-0.5862429310980088	-0.2900051809043682
0.5906183431688901	0.802754339898057	-0.08219149887470056
-0.21583645868732426	-0.8303071438065397	-0.5138138476580221
-0.23197986126807169	0.554754982443448	-0.7990195575955672
0.9484724387494667	-0.053263086636017754	-0.31235088687987234
0.9569703000978902	-0.15391686065133098	0.24600293644140245
-0.17079587448484074	0.38660077755964084	0.9062938861369636
-0.23459883629189734	-0.9093126188487213	0.3436770973064217
0.9966774152699801	-0.047379605787649375	0.06625181390844001
0.05441786130368365	0.9925710083566185	-0.1088186093508762
-0.06060384692315062	0.11206233232149193	0.9918514038971679
0.896672239904013	-0.37298701079469704	-0.23845247737013892
-0.18426824839834383	-0.8042212560864368	0.5650428159803109
-0.4025221817710501	-0.46271898711549525	-0.7898525382279171
0.8271950220669055	-0.5616614536533289	0.01687622433369288
0.561329066140285	0.8273309087429755	0.020814584900924
-0.025652972026788054	-0.007744605771227529	0.9996409085804968
