-0.3467614760288189	-0.23967420909543136	0.9068146184511996
0.8559747180726309	-0.47614681117733615	0.20147331393049184
0.38348893173440507	0.8460735710918608	0.3702644346100108
0.6196640622358236	0.5241546828613236	-0.5841903100941871
0.19222303222613354	-0.8230007676248918	-0.5345278686566576
-0.7609643591228094	0.2189328776666113	-0.6107386013847727
-0.35897040545464187	0.09415720557265139	0.9285874588031433
0.7946597348390251	0.5526622392655223	0.25115802817268024
-0.4895468862461492	0.8280693629936855	-0.2732123281221617
0.7387241997358034	-0.3034259022712661	-0.6018465573180302
0.4883967934969702	-0.37439191935513794	0.7882253883398158
-0.4644944874017073	-0.8762210979840896	-0.12838013327996434
-0.9923939672379345	0.006679549148635028	0.12292110239061713
-0.12011320419625002	-0.27125040228313035	-0.954984836235084
0.02696353032270731	-0.9624856377548764	0.26998956488747006
0.7169299451293705	0.6245569269317608	0.3097419874643299
0.2775589734981751	-0.663284276230308	0.6949927950247224
0.6395095542737709	-0.41228947831249807	-0.6488797392933232
-0.5043697703679946	0.3955904250688532	0.7675411066078353
-0.8511099126830776	-0.07778896075970887	-0.5191924442020786
-0.14568133467105665	-0.9151268180846677	0.3759253324141526
0.3747451768387695	0.8745554389931235	-0.3077642548504041
-0.42983530552874505	-0.13023530859233157	-0.8934653739887577
-0.8214667750780247	0.4671097820891843	0.3271097505723499
0.7249573807443523	0.6669071821715475	0.17225448171903776
0.5651704636398662	-0.7188925033828553	0.4046923715725689
0.39372470475369814	-0.19603157640527635	-0.8980826676418356
0.6077922170624153	-0.7930317248359494	0.041101146967852414
-0.7376411878319801	-0.5446586605434809	0.3990393733816337
-0.29406478689598214	-0.27285092431344354	-0.9160121583304013
0.4890891469897105	-0.8440585118457753	0.2199023303141021
-0.792385744213824	-0.324584414324921	0.5164976189142135
-0.36457734249892926	-0.4268608515172633	-0.8275706463972579
0.6355247283571435	-0.6910579550924771	-0.34430687235369384
0.04632719291864357	-0.41101165417350427	0.9104522015624097
-0.7706893737705599	-0.5945656589788579	-0.2291932946667039
-0.1875923089806224	-0.5897689383652649	-0.7854818425341397
0.3310561700105602	0.7149270163059362	-0.6158580791495963
0.9247761555691505	-0.3755688494742339	0.06113183618494111
0.8863454664949006	0.45069831349852907	0.10612607706647098
0.33906893225480184	-0.47570003227146507	-0.8116290645833942
-0.3153156723087603	0.7553677975043075	-0.5744523629422771
-0.24125701568187363	0.7896900427181165	0.5640786193573867
0.6304422564847413	0.569427155204272	-0.5275369903185914
-0.7377923919523052	0.22834699767640756	-0.6352322685675429
0.1039177083589562	-0.019347240393499887	0.994397704230344
0.8766871087092374	-0.47038857175803983	-0.10076857140234247
0.46970290962741607	0.882247287243541	-0.03192022617325785
0.006958128562978727	-0.7230419894348467	-0.6907690395211706
0.9668731063900481	0.1811315888940659	-0.17985478488038678
0.25516265515658876	-0.6666345543240394	0.7003501912576517
0.10841342359883166	-0.5279897230717082	-0.8423024290088692
0.9929134777130243	0.016023935851433024	0.11775423243203048
-0.04867602448236508	-0.849099573554533	0.5259853218770484
-0.39850580690870263	0.310853068709843	0.8628809254663805
0.542426492874098	0.8385191405732892	-0.0515669537643878
-0.7395719178608324	0.4474997436489837	-0.5027696865819817
-0.07678240223717148	-0.9967762353873216	-0.02327228552951638
-0.9520728591029594	0.06636765501708752	0.2985843353678298
-0.2960772427360889	0.04508293396187843	-0.9540994682941517
0.48099128477843267	0.09009580668829024	-0.8720837858740288
-0.22762536865133276	0.9734283374449072	-0.02497925950841548
0.8466605432601294	0.2105231993781924	0.48871863787872094
-0.8006836858053012	-0.38380716371792767	-0.4599974960410526
-0.3836525102106767	-0.2612316073887737	0.8857588829416979
-0.4601264898854281	0.8856918811753204	0.06191530445566329
-0.6968770776816045	-0.1224624185077485	-0.7066578342134053
-0.3421055052220858	-0.8092304517554398	0.4776085209127121
-0.6303381329879139	0.5745859657222061	0.5220390848359833
0.07910437204251164	-0.27023048877544764	-0.9595405052731971
0.6650223571836493	-0.7027578165099162	0.25273843352390535
-0.7426222207621198	-0.6581086037048881	0.12411810085535424
-0.8904897231087832	0.4370547004183001	0.1265355360359814
-0.4549509063776891	-0.851041301805096	-0.26219911404885965
-0.006908387927900814	-0.2910530732772937	0.956681965290493
0.48824009410283364	-0.8688081383159347	0.08242590191472571
-0.5518276329945639	-0.23417158687494832	0.8004061040272532
-0.676097532885658	-0.43627524190179373	-0.5937642961053307
-0.5932139074822662	-0.1452738620941218	-0.7918287472439223
-0.4659398943252751	-0.7401429427265314	0.4848591952394654
-0.6565038269848644	0.6565698206012585	0.37137419919786896
-0.348563184238911	-0.899324143862344	-0.26404505460146954
0.9370745657238468	-0.34034407185825555	-0.07782782936974782
-0.019873723020486483	-0.2745578208997234	0.9613651949785266
0.6409886764116781	0.38021027212081526	-0.6667635755541994
-0.5339921995225799	-0.40310049650969426	-0.743210818383771
-0.5513491158613044	0.8324362670423803	-0.05535353422776623
0.7502656783059967	-0.5599191199430539	0.3515565261494071
-0.48476602522951595	-0.8274735227431758	-0.2833539658133889
0.4495590203068102	0.04216809553673198	-0.8922547500459641
-0.6784621740437595	-0.40073463159581046	-0.6157116479583479
-0.6370498889317204	-0.09646952661418462	0.764762099902262
-0.3658640695721529	0.9111011938717919	-0.1898370277935726
-0.901541097894986	0.18244255451861344	0.3923497968739448
0.09876763419172432	-0.7960534969298483	0.597112874138491
0.4212702259149971	0.577073257330889	0.6996555241195805
0.5776108843232299	0.16506980634741453	0.7994483256244668
-0.36283757499850444	-0.8253649630966027	0.43257551001154515
0.7312417934449186	-0.539930214680537	-0.41684625798307007
-0.45131770705185414	-0.47363510747681703	0.7562949902431466
0.4223826880494608	-0.859950116235078	-0.2864937388903783
0.7860694575783804	0.19014621361652287	0.5881659844888436
0.7692700884819617	0.11858473866254342	0.6278225790167881
0.20273488769774578	0.8865418651137708	-0.41586306245058485
-0.6059060127421886	0.44719255489881865	0.6579488753436165
-0.6518075275422053	0.5142868000627665	-0.557365261135387
-0.0458080628014898	-0.7602942899669107	-0.6479615837579313
-0.7569997149416192	-0.39681441496612996	0.5191240233830403
-0.57954890235726	-0.3773352068446101	0.7223165590321395
-0.548539141801206	0.8361182287352906	-0.003334289812945146
-0.6026838969878748	-0.39815128940152333	-0.691554532238357
0.5883154311597872	0.531189900628019	-0.6096902844314226
0.06739333912837969	-0.783563645157423	-0.6176456523191423
-0.8058182743648848	0.3222814041461391	-0.4967812448565183
0.9123386343225133	0.398723351769718	0.09304786443574681
0.3821901399517172	-0.9108598755788497	0.15577221826811685
0.14686358720328963	-0.1065550365492157	-0.9834007885596683
0.6737353964340842	0.7372888033196954	-0.049858159725555184
0.3129021478987098	-0.22350610204637333	0.9231128144427472
0.6694571393541048	-0.6375345032603708	-0.38128322244805224
0.22745920769077088	-0.19517318331710587	-0.9540281638141266
0.7928743788615621	0.6058996578951376	0.0650832075688289
0.5653428412756092	-0.7712282626281421	0.2925652726179212
-0.27324860096715886	0.22467035420465342	-0.9353386734285322
-0.33782594701787416	0.8879952831742951	0.3119903950151029
0.9006713227315318	0.401232612086504	-0.16674399361678405
-0.18204979103877816	0.10277535749245867	-0.9779034203207566
0.058163521889858884	-0.9916555981090647	-0.11504859608148488
-0.9815675617623603	-0.07782287986993333	0.17455291766293923
0.5616018984764828	-0.8190827410456368	-0.11707591959398256
0.36523058303765954	0.11843970807083926	0.9233518596754249
-0.7424351344336969	-0.5613158637284899	0.365670031975766
0.20285465088997878	0.8887545432410497	-0.411053953247865
0.3270982155134687	0.33416575318117325	0.8839343905566543
0.9229608594194065	-0.3137652167931498	-0.22292294792268175
-0.47633376364466806	-0.5988783693180817	0.6437785678127382
0.14432100751522256	-0.7755007241293348	-0.6146300299079667
0.8673393755629316	-0.19985826387165537	0.455827908272751
0.16538562957981895	0.4833039874743975	-0.8596888095234428
0.7874661471926446	0.46008534746395946	0.41014453559024766
0.5937547141320726	-0.7448078468573723	-0.30449402408852944
0.2230840599335533	0.535480687028013	-0.8145513710157082
0.3519199554762523	0.7350138625905966	0.5795748154787647
0.9090576698654247	-0.41595078509321115	-0.024476462963138212
0.2575547289221881	0.26286850205241186	-0.9298202580276143
0.7821764578498848	-0.6217134745006063	0.040894307792055384
-0.5673319578476306	-0.7378160382189486	-0.36573479920793606
0.9461261947410292	0.31816881311885176	-0.06011513938602467
0.27279397062996863	-0.8832539377030286	-0.3813737420431962
-0.17443816443885157	0.3444286397653884	-0.9224642209303127
0.7356216486145947	0.5970374045665868	0.3200111367404884
0.0014297914720771132	-0.47378347900468887	0.880640205031862
0.6773911320543636	-0.6473604502675518	-0.3493790229013478
0.6047152584533879	0.01437592888417244	0.7963119921628515
0.36753454945933556	-0.8920479626186033	-0.2629995957063845
0.7065676267331921	0.4517120377593625	-0.5447186648132305
-0.7513639722092709	0.5252532682838017	-0.3994511051719477
-0.19847429409921846	0.3974228587814128	0.8959146309218452
0.6293330881558054	0.7524387519759955	-0.19435994617483132
-0.7828305884553735	-0.3978096142648697	-0.4784598003772621
0.3656507031186579	-0.916268051733012	0.1635616724120345
-0.5034638349349881	-0.04690808215890058	0.8627420232843239
0.028880403983459035	-0.9704551618836101	-0.2395468660600851
0.9073936511666465	-0.07507016790189636	0.4135229518583502
-0.41928830664378713	-0.22930601532588998	0.878416795858975
-0.6234690331678185	0.565266154010346	0.5401486275194428
-0.6492913227351024	0.010529761493610179	-0.7604668975989612
-0.43555383467682507	-0.8248413782378039	0.3604574286168525
0.9938842584752198	-0.10969529316674362	0.012689500077805171
-0.0022379774163245533	-0.13489884700661858	-0.99085684764923
0.110404131318744	0.9847686244663502	-0.1343193361151196
-0.4514151074733679	-0.8916313849867408	0.034898052258466136
-0.8680108790686603	0.4297188006415884	-0.24879482750573162
0.20683692746523713	-0.14260163281597305	-0.9679273008624971
0.10949398788903464	-0.9869856617084075	-0.11777253583995273
-0.021995280869099187	0.11605006756311464	-0.9929997932719252
0.9937440687801088	0.1113179473427961	-0.009002242150772943
0.37565489870057756	-0.35181464226366876	0.857385476067297
-0.841748192955557	0.25754093484988294	0.4744814501460545
-0.3877413786769645	-0.8999439562359065	-0.19939282558846427
0.43241530545976237	0.2142479082457477	-0.8758509219133481
0.4512828716049728	0.789521300040397	0.4159325505156947
0.7806156374299134	-0.5751121200208209	0.24471468285545728
-0.44939282785172807	0.20679664492510863	0.8690691767190604
-0.8802719235719727	-0.26826265537829763	-0.39135212826849886
0.15220849794386	-0.940888035515971	0.30259259372392244
-0.7776910360699159	0.6214381709110496	0.09492761532467858
-0.6128059256065047	-0.7830864506045667	0.10604012646680927
0.14023391158366855	0.024294250642299925	0.9898203066353372
-0.6140756676178425	-0.7359836829182459	-0.285024723344829
0.7431754157040799	-0.660787055225968	0.10512263856497318
-0.26570919429475826	-0.14727011279919855	0.9527382315953011
0.021794800371857437	-0.7239047128095639	0.6895556202721096
0.8396465369358732	-0.3611430493372527	-0.4056715308312704
0.5426957524141371	0.5878245186171581	0.5999530445161187
0.9924952249613936	0.10731221473812266	0.05862863632075868
-0.08215402124383817	0.23002665209552053	0.9697105011905324
0.09057563260778101	-0.9672496202603159	0.2371164837879789
-0.7512545100992709	0.10787412986503861	-0.6511373381717291
-0.02607883254589987	0.9809307957342921	0.1925997623911603
0.6594971990452627	0.16167234174697068	-0.7341154530218688
0.7232642711882057	-0.5726138979041984	-0.386007924723773
-0.36043252211765875	-0.7898080985991303	0.496277708936368
-0.5890476984272982	-0.21981012559522187	-0.7776286502330763
0.05056353088625254	0.9117640195948686	-0.4075901150868638
0.8646993766907844	0.16424391019447449	0.47467770741272264
0.49973824878118334	-0.3764442993807149	-0.7800970274067698
-0.3820303239980125	0.8423993655631641	-0.3800212368338811
0.91412846059296	0.40485332007762487	-0.021516197528126696
0.1357276282851766	-0.35560806813246393	-0.9247274802876677
-0.9725379430708223	0.22890658438345204	-0.04209186279408195
0.13681523424076228	0.4159604023314055	-0.899031999081201
-0.18828579597839987	-0.880101539209083	-0.4358551820439718
0.5890929611802576	0.7367939884982996	-0.33181938099008507
-0.8020170276299999	0.4829673436288696	-0.3514416486127011
-0.09868216900441275	0.47315659511502217	0.8754339872427523
-0.6545274580269373	0.19020877506352823	-0.7317201846181559
-0.38121612778124664	0.7527620077009374	0.536678324214353
0.6528920819004228	0.6302142347256893	-0.42019275070001605
-0.8042289309692254	0.47065691122313014	-0.36290205084843513
0.4195207639080514	0.01705292906953748	-0.907585547626313
-0.4209728675842454	-0.8821515003263625	-0.21116480585041986
-0.9754481442463669	-0.14273808783625527	0.1677103341096438
0.1787268969189025	-0.06813126464750718	0.9815369718432777
-0.12867639334415176	0.9874127652903727	0.09196965117668077
-0.6054463180778114	0.4844989681852638	0.6314233965838109
0.6485567053061976	0.7601883554738215	0.03857284283503992
-0.4613122109031925	0.43286766341391403	-0.7744782953977387
0.937891412728846	0.3463543627123415	-0.019958791536994792
-0.3431121691196302	0.9175266259963271	-0.2010445970172251
-0.05131995061875764	0.1954061053752516	0.9793787401463053
0.9972659427057917	-0.05467790035270839	-0.049708819460411814
-0.024364972067463204	0.39176601010022105	-0.9197422146809969
0.06976379903130464	0.9184387407678166	0.3893626738678825
-0.8445021005158448	-0.4040703374242218	0.3514873605667803
-0.5267885461662126	0.5084995653453053	-0.6811182127000598
0.09648849595891959	-0.7603652769935719	-0.6422885766461013
-0.34307068687149433	-0.7667270189819453	0.5426160541050926
-0.41111222534213804	-0.39684197534804166	-0.8206723979616346
0.8445645280165135	-0.504624736774689	-0.179066001941518
0.4120199479804776	0.2518716963775969	-0.8756712916557424
0.38847695687025785	0.8207559127763511	0.4188620126288402
0.8242118759439155	-0.5127576232554036	0.24032145835626317
0.20029605138046225	-0.38360825676527055	0.901513281734055
-0.9471110805190339	-0.31129022774262327	0.07796791179718754
0.2507231400558462	-0.8694498832327578	-0.42566983401115066
0.04736539224226788	-0.5789004646622624	-0.8140213582158351
0.9981424818493683	0.058690518576728246	0.016340408709033027
0.038315865451789555	-0.8132832686358495	0.5806050459750318
-0.9982374709057742	0.0394510910317257	-0.04433467148913823
0.04350859132953103	-0.021557577597536737	-0.9988204409845876
-0.040360304262519776	-0.9989889300009949	0.019803120342616776
-0.6238523189768188	-0.1259095819246433	0.7713333010358148
0.31678891040324814	0.8614868940301282	0.39684394623056224
-0.7144599851305657	0.49192185212072465	-0.4975538373415962
-0.8200345213802329	0.5684410082246794	0.06646957133307413
-0.031118586516562352	-0.16025618029855782	0.9865848114831929
0.5714674245465823	0.8069651645793802	0.1491046808033537
-0.9467915481164226	-0.034658514031168	0.3199758613090351
0.22148053997396688	0.6511839546757888	0.7258827919062693
-0.233521165696276	0.7581281188413681	-0.6088592781537461
-0.5946854197373674	0.18884363060463713	-0.7814648646816126
0.520352718506954	-0.650549223318702	-0.5531896206382192
-0.6128476971436007	-0.7356111684983402	0.28860684137125436
0.2825719958299757	-0.10987366918500907	0.9529327594287476
0.7546474014647101	-0.5877984103244329	-0.29154815774178716
0.5921658269735133	0.8015115754871496	-0.08317949101120181
-0.2181546805428145	-0.829414922453114	-0.5142756282086072
-0.2303359826351486	0.5558399377281276	-0.7987410711425147
0.9483426967403519	-0.05579292104278294	-0.3123031852235112
0.9565046764173997	-0.15154944358743305	0.2492620511429388
-0.17497029243522166	0.3856584915238557	0.9058989594213458
-0.2334185098846675	-0.9101100450296566	0.3423675001797597
0.996953216641069	-0.04371311841771457	0.06460222215392286
0.050303202593537495	0.9932853883914807	-0.10418121239848813
-0.0596143576486358	0.10711349348324065	0.9924579728512217
0.8959682014951202	-0.3759578474553744	-0.236424784754731
-0.18945484608721674	-0.8050282749283135	0.5621710930490934
-0.40168127066577114	-0.45889560196483126	-0.7925067717651795
0.829544406169857	-0.5581773159471177	0.017151156065142618
0.557828868990774	0.8296819060267149	0.021328097251077604
-0.026134863932554774	-0.00812519377917537	0.9996254048958928
