0.48318022090458956	0.0677997378668156	-0.8728917857740346
-0.22190467000656433	0.9739259858717266	-0.0471857125946321
0.8469328140743337	0.21649796670864258	0.4856268514560883
-0.7946107245173599	-0.38701004195943645	-0.46777881942703525
-0.3895675497122615	-0.2659322784678708	0.8817693278176957
-0.465651071826513	0.8828948129258896	0.06054608670573047
-0.6926471777253953	-0.11426328693501317	-0.7121683708561135
-0.35054541442767995	-0.809590243360296	0.4708307023544051
-0.6303632283158418	0.5757669138762865	0.5207059259050224
0.07748567375553839	-0.25699659103683503	-0.9633009511871645
0.6645070795204062	-0.7069892443443666	0.24206724199825652
-0.7432538675512633	-0.6588770451129919	0.11599451622064505
-0.8858756220454356	0.44654649712082756	0.12577999910451618
-0.46384369884142546	-0.8475424766005024	-0.2579162139203204
-0.00856768992893453	-0.28682394646717735	0.957944997597605
0.4935338372418139	-0.8662441406052765	0.0777524299581479
-0.5537545453951644	-0.24403815636441717	0.7961163744657253
-0.6706565849610108	-0.4359661306859538	-0.6001277180260485
-0.5900328000812252	-0.13397062064966123	-0.7961866412035895
-0.4757682527670801	-0.739038997305427	0.4769338844334178
-0.6523081054894754	0.660206962447787	0.3723182808407315
-0.3529797707712907	-0.8996468685458112	-0.25698403324324054
0.935533281520283	-0.3433374524498194	-0.08304741364521248
-0.013518897667269825	-0.26973117295000193	0.9628407624030455
0.6403437262164756	0.3889567551565293	-0.6623236028659277
-0.530189686220666	-0.40008574863424995	-0.7475495236872294
-0.5557506715429422	0.8298457907092591	-0.04997153911671526
0.7469874364054081	-0.5535978201884602	0.36815652015829053
-0.4772734322314364	-0.8320276110201104	-0.28273684829924933
0.46283889285419927	0.03548954751407174	-0.8857317038916162
-0.6727302161844295	-0.412799207786473	-0.6140283953395892
-0.6408207273967375	-0.0897564933048356	0.7624254502889678
-0.36984165743080755	0.9063887609411754	-0.20414838345760633
-0.9036025371922034	0.18444135874544898	0.38663140064400603
0.09291584747858489	-0.7966841972623979	0.5972109636633485
0.4181735286542534	0.5755655262578723	0.702748336829301
0.5778590160563166	0.17297846591752034	0.7975947642075184
-0.35631838862688503	-0.8257483979969908	0.43723768036588895
0.7342453019861727	-0.5368594169186421	-0.4155307485337396
-0.45673149216936726	-0.47465340053229066	0.7523965001406346
0.42339196819966785	-0.8598156898512261	-0.2854053621599839
0.7823909414894542	0.18820501812861679	0.5936693404804163
0.7569017281187574	0.11322968485203279	0.6436449428366139
0.21278822247886847	0.8885093877011178	-0.4065368868150446
-0.6179166176314749	0.4446685354680429	0.6484203476292085
-0.6586647762499649	0.5139779295445774	-0.5495338028444228
-0.05161275594033107	-0.7594810388693498	-0.6484787390671933
-0.7506642631375411	-0.3987671495233811	0.5267712259692722
-0.5741832827847104	-0.3798976568895455	0.7252525960383777
-0.5585043926640679	0.8294659870534902	-0.007682427762100347
-0.598653824130034	-0.4094678822706519	-0.6884400135402313
0.5904548519273866	0.5407431245707375	-0.5991326573179632
0.07242728170756405	-0.774861666045066	-0.6279679031274752
-0.8038142550986895	0.3273931455045152	-0.49668538490356084
0.9065327453411428	0.4131149367369113	0.08680109831740876
0.39751687546581743	-0.9046165441381877	0.1537830998236673
0.14205180514215382	-0.1049045142800826	-0.9842846780985242
0.6657264666202777	0.7437797107990992	-0.06000011204063449
0.32005602654832754	-0.211980693504757	0.9233787551440302
0.6740715180983222	-0.6339210734664458	-0.3791723369442619
0.2248228536042669	-0.20571004125484782	-0.9524379577821137
0.793871333713762	0.6054432882963096	0.05662799806177743
0.5649982212403569	-0.7688444599422439	0.2994247925796262
-0.2614781012242924	0.20926553935550019	-0.9422511006193576
-0.3592531937402169	0.8849743639569991	0.296238954100164
0.8958606729662785	0.41596671642951977	-0.1562221029664197
-0.1878229626794039	0.10945046440065963	-0.976085616394797
0.07902281122751308	-0.9888664331270709	-0.1260895425491126
-0.9790188608990286	-0.10081554085072192	0.17708273977704458
0.5567942904535922	-0.8195435681992307	-0.1353826353028839
0.38173923159341333	0.10770954659706733	0.9179726644265201
-0.7377365906478757	-0.562802801516772	0.37282399255429066
0.20421392358987212	0.8873146412997135	-0.41348446252210064
0.32274272529997144	0.3377430741645914	0.8841757456070588
0.9241935980507423	-0.31401010045699473	-0.2174025071911796
-0.47916271032255175	-0.5895650742787445	0.6502431239367664
0.13892055651311963	-0.7824295684652076	-0.6070461674118652
0.8666626656401161	-0.20054175022186177	0.45681378088179525
0.15754759206444047	0.48536392425329145	-0.8600003588767517
0.7830390581732725	0.4692212859605629	0.40826611196207563
0.6016881165602417	-0.7377352139046642	-0.3061342263701141
0.21394297871822154	0.5327311570136106	-0.818795405583174
0.35204422134467855	0.7398291324451947	0.5733390977451387
0.9112042954656182	-0.41091406538634134	-0.02926367701906374
0.2461591005277839	0.2701562766066967	-0.9308175349859703
0.7858483467238988	-0.617761031666229	0.028525141647166075
-0.5673165546488724	-0.7385031441806338	-0.3643693632245315
0.9430958940820611	0.32891428698854613	-0.04884185070586654
0.28690547950371664	-0.8791471161891011	-0.3805070221784727
-0.1680933680913685	0.3448416156892938	-0.923487346796098
0.7310941337898038	0.607101092984804	0.31133523802292734
0.014457350347232889	-0.4700006006137747	0.8825476873481842
0.6821234144633022	-0.6407243543984787	-0.35239175518388444
0.601853973078573	0.016191683767980858	0.7984419981854
0.38081560915566853	-0.8846226137241033	-0.2691139221804275
0.7019624398163576	0.4660264591894905	-0.5385796806623628
-0.7521026384493537	0.5229016786922587	-0.40114268740479186
-0.19986589315726444	0.3990379587745363	0.8948867706081594
0.6280089537498408	0.7532214427894823	-0.19560729059051196
-0.7898917518306152	-0.3821893240879058	-0.47958559292705083
0.3524250266912958	-0.9229101692364821	0.15502715917389107
-0.5018641459116209	-0.046563291046888326	0.8636922131033034
0.024793123706911224	-0.9665728915720487	-0.2551904118396733
0.9039392315125981	-0.08734277697878867	0.41864675448646066
-0.42694164325966977	-0.24105618554121738	0.8715576565340075
-0.6183038944083661	0.5681251713715328	0.5430783404017461
-0.6545509482891031	0.010257858876916326	-0.755948300100673
-0.4350440785176649	-0.8228782206288656	0.36552439557625704
0.9941691873474228	-0.10630413697974195	0.01808472808635321
0.003300295847783505	-0.1376377042149175	-0.9904771428083357
0.10778095831955743	0.9847615411049719	-0.13648432944583289
-0.44010468357202925	-0.8972004131927221	0.036596257524129705
-0.8736044659114114	0.41839314036881226	-0.24852045636518733
0.20766103302642352	-0.1413456708185009	-0.9679350684334493
0.11207945639904637	-0.9879500762543931	-0.10673725817273466
-0.01350837798791621	0.10588932554253971	-0.9942861632650237
0.993607427094539	0.11288089991262829	-0.001477585017965355
0.3849751664030251	-0.36536378536804376	0.847527831752148
-0.8378047385916252	0.2468549941721151	0.48697621281301157
-0.3871399504654378	-0.8975365820922394	-0.2110704682322928
0.4404193775749158	0.20360343555172666	-0.8744006020629547
0.45536633618797984	0.7887104215562619	0.4130101340103886
0.7737391496643165	-0.5800702646749593	0.25464920246618306
-0.4473191593367738	0.2086672072381474	0.8696916501345027
-0.8802230476667567	-0.2750091922237923	-0.3867522857704449
0.15847067882257782	-0.9385243421541338	0.3066905657787047
-0.7762805391231544	0.6238501381910065	0.09055125431338022
-0.614338252137438	-0.780877929125434	0.11321736512342638
0.14134014482581408	0.032259337932381824	0.9894353433028266
-0.6231793951917008	-0.7293558956879715	-0.28228960100170636
0.7343374595933327	-0.66987115051205	0.10964094650117141
-0.2690649305400395	-0.13896984974036292	0.9530432540113931
0.015744677024972953	-0.722786065259592	0.6908924728291198
0.8374231401080859	-0.3680154223939842	-0.4040880266621252
0.5463282800266634	0.5849315795430557	0.5994834924302532
0.992807624754154	0.10251548513924928	0.06183522892881906
-0.08429837065484351	0.2318479753690822	0.969092514170962
0.08501061660142056	-0.9673350462088727	0.2388223260943676
-0.7483812417703144	0.09900544087430757	-0.6558379675221665
-0.044391656689552805	0.9791029196459226	0.19846121423892119
0.6617816088277758	0.17763838385358635	-0.7283472432838658
0.7215876957012483	-0.5723336884903673	-0.3895450505802557
-0.34457323701826936	-0.7849187155370192	0.5149484385163892
-0.6004835399436976	-0.23735365811111298	-0.7635985589548728
0.0407795201051907	0.9089267241744831	-0.4149569144157427
0.8594239238800537	0.17992059448053477	0.47855939938985925
0.5096347219358217	-0.37613932227728397	-0.7738162963095208
-0.38133854255820876	0.8376773591692444	-0.39099559830619784
0.9135970435600236	0.4060756793921648	-0.021047199447340098
0.141143040770579	-0.3652385310197055	-0.9201518665419322
-0.9748124134487148	0.22101024006221556	-0.029920434053240727
0.12187650578422829	0.41553360636283054	-0.9013755817199217
-0.18678028783605471	-0.8823187041940922	-0.43200327348891543
0.5937276689896092	0.7326654272403506	-0.3326993038809666
-0.797994108848719	0.48298576494944656	-0.3604582543082301
-0.10340627311195333	0.47950612361357026	0.8714247070735277
-0.6545560824992651	0.18904623859116843	-0.7319958022678453
-0.3870084282072149	0.7479633509584518	0.5392358501802202
0.6494465423418593	0.6362486505270836	-0.41642147320073297
-0.8085997107883576	0.468090060990061	-0.35645224436845097
0.414547575379686	0.023346838874855225	-0.9097281093059483
-0.4175126530535434	-0.8833722997224175	-0.2129238470047896
-0.9773241047789596	-0.1420806107147276	0.15700539569369895
0.16691524795093748	-0.060676077967907194	0.9841024913919837
-0.13029541135236497	0.9879936809622633	0.08301561394795287
-0.6165053288771172	0.4702542701042337	0.6314919642520017
0.6317555784375078	0.7741194888325976	0.04029771857869374
-0.4699000623315631	0.4237923294000165	-0.7743345484753346
0.9418285706219696	0.33551699068692753	-0.019679748996513452
-0.3332167098211032	0.9245194182669978	-0.18501478195876842
-0.04388129278150689	0.18080982884688562	0.9825386699444372
0.9970437520544309	-0.056090495857748446	-0.052512977097614155
-0.02617096261621586	0.3946664497574951	-0.9184516721916048
0.07224151995191738	0.9171108164830718	0.3920317756059962
-0.8414571279385932	-0.40369964166221345	0.35913298534544913
-0.5316267819631364	0.4997959458515012	-0.6837960055527694
0.09655499231450385	-0.766309736224331	-0.6351744025281107
-0.3448189078766264	-0.7534339343415885	0.5598546484162883
-0.41030450875449065	-0.41545600939681915	-0.811816798515408
0.8442453025433467	-0.5096406683523454	-0.16588025287799613
0.3988850285554174	0.23667631130794398	-0.885931745486078
0.4005098911888637	0.8241337269073626	0.40049397902298756
0.8249136688491883	-0.5145754792442464	0.23394340150199966
0.21437847191990622	-0.37772233872107164	0.9007595159688128
-0.9437537093419556	-0.31777870650757434	0.09135441857771348
0.2517355892212806	-0.8696795550784533	-0.42460177177910796
0.045290461459406406	-0.5781671438474438	-0.8146603757861821
0.9984545718067632	0.05248980812371851	0.018256179263707262
0.03220624378854864	-0.8142282074568681	0.5796509156747776
-0.9988233822537325	0.03691047898353259	-0.03145580398620809
0.0305844279865898	-0.023939743355970045	-0.9992454560581112
-0.037635672279708904	-0.9990317838934133	0.022782689542674706
-0.6380421749323058	-0.1263759268525948	0.7595599437304471
0.30787325888108386	0.8622880817774863	0.4020862102714345
-0.7057735043720424	0.4903961553037	-0.5112683946712875
-0.8163129675382506	0.5749929445886998	0.05492042153981663
-0.04278873035102604	-0.15501859607691348	0.9869844778036228
0.5760227977986998	0.8033382528820341	0.15114690824690724
-0.9507100859183244	-0.0388697653951854	0.30763529360477526
0.209504709696253	0.6508923614099017	0.7296895987153241
-0.22860032622081228	0.7581743039673431	-0.610666533924509
-0.5990093752943824	0.19474347841878703	-0.7766999072504035
0.516283794769258	-0.6475082378611892	-0.5605212976868519
-0.6120774555300077	-0.7367550878787668	0.28732060301458073
0.2765847192102564	-0.1068571161593393	0.9550300779690098
0.761069836918528	-0.5824237405554453	-0.28557886786351755
0.5867483246096138	0.8058313366725773	-0.07976377877394247
-0.2094188762982152	-0.8325451397830579	-0.5128472720738616
-0.23778497847252306	0.5520927593297387	-0.7991569865229842
0.9484735306073725	-0.04541118055373583	-0.31358537341193293
0.9581569034169576	-0.16014923293223768	0.2372500192321235
-0.15947428611575662	0.3896280227764187	0.9070600619226978
-0.23770422903746766	-0.9069411375930383	0.3477850951940705
0.9958754319602103	-0.05735221907967844	0.07030538375331644
0.06557038923114465	0.9905105083598827	-0.1207868241354284
-0.06271082900218042	0.12489858203872167	0.99018568770235
0.8985739236116795	-0.3649409948725748	-0.24368622051016092
-0.17051445095540238	-0.8020566026906746	0.5723897519135639
-0.4043386276631125	-0.4727824831163998	-0.7829348618102288
0.8211192395292233	-0.5705252074149768	0.01625368201509319
0.5702588300838137	0.8212594523038728	0.018378757112030318
-0.023834034203007316	-0.005822345372841274	0.9996989742457323
