0.9472049131692206	0.28111766484305745	-0.15419374494860527
-0.3351189359885145	-0.24388759260491993	0.9100627126277082
0.85037024155341	-0.49418348828938896	0.18070177692133155
0.40566704453568947	0.8344468359790864	0.37300499581395785
0.6288698656057746	0.5022806178733666	-0.593495470110534
0.18583671518135766	-0.8383049884525537	-0.5125519111525837
-0.7549751038435492	0.21203520284215086	-0.620526925549657
-0.33728544974451724	0.09335311050211759	0.9367623616212482
0.8063677495503396	0.5421527167517288	0.23630802822553554
-0.48580816983224917	0.8350782169822771	-0.25813716052893554
0.7555360168756531	-0.28351928468915155	-0.5905778038607824
0.49185284276396135	-0.3499704249764597	0.7972461870130242
-0.43271943366190857	-0.8928255803073452	-0.12496549475822993
-0.9931044037781493	-0.050457529611741145	0.1058190951668273
-0.0879406340564035	-0.2762680992964044	-0.95704878778091
0.07752475784034099	-0.9597551641000073	0.2699257988877025
0.7363991818313201	0.6107842625065087	0.2909619041602226
0.2591044997710936	-0.6518913504326707	0.7126728039075438
0.6249648815705837	-0.4494221310810688	-0.6383092079063384
-0.5044532722267019	0.3930053626158092	0.7688131639709286
-0.852933932459218	-0.08834264677379511	-0.5144893425724725
-0.13427808085993642	-0.9152826676585858	0.3797723466556713
0.3779171509501271	0.8734973216906585	-0.30688932209672154
-0.44227095625265284	-0.12088201165150592	-0.888697890463598
-0.8133726257215097	0.47158240876683655	0.34063911030380145
0.7273947200051382	0.6641794895912991	0.1725181929968203
0.5723854805180153	-0.7259158866825925	0.381341037857173
0.3785125929223589	-0.17863854866200243	-0.9081940794406917
0.6094823983527204	-0.7886676726863748	0.08083630470075324
-0.7437359317274688	-0.533470979800651	0.402822017233427
-0.2745688801661428	-0.3056337935667302	-0.9117016585892117
0.4762695490216099	-0.8436551696647829	0.24781701187093452
-0.8055227685849811	-0.30561805641618034	0.5076718161209897
-0.3525625986487215	-0.4414108724196577	-0.825140021901603
0.6414215715169296	-0.6965977152765964	-0.3214498260447166
0.032792910397381525	-0.39371980727804523	0.9186453822801315
-0.7664874380056218	-0.5997802401116308	-0.22969691106154055
-0.17369835000484724	-0.5728538643659342	-0.8010414054757776
0.34382854663814966	0.7269435957982214	-0.5944198339933231
0.9228276186386551	-0.37867064661651284	0.07069460848424525
0.8915443332657587	0.4441167689377546	0.08893254393079565
0.322943920522145	-0.48563084808056156	-0.8123237677123213
-0.3175782203166651	0.7529428762800295	-0.5763862411956553
-0.23633731791318646	0.7968191318530835	0.5560790800547165
0.6300090284087265	0.5613576303838799	-0.5366248549343274
-0.7397521857251211	0.22351036200295873	-0.6346730038312742
0.11818440139067898	-0.045835048413633395	0.991933261668771
0.8783415969059383	-0.46114036282482385	-0.12595874292210069
0.46319378926390303	0.8861426037104352	-0.01424076811964059
0.04122240780700137	-0.7001655585179298	-0.7127895227624131
0.9692893161746097	0.20112920906455123	-0.1415106455741954
0.24244367313739243	-0.6850658595539143	0.6869540257028164
0.1322305995759605	-0.5131038515009136	-0.8480798937073738
0.9881919524892824	0.0014250772284627455	0.15321434068099843
-0.07740628896415391	-0.8583253501614765	0.5072335356608202
-0.38413036075956986	0.32838744710348505	0.8629052963840115
0.5350658316526893	0.8408407415676142	-0.08180099704673818
-0.7524283499048522	0.4302888935411654	-0.4987013598884418
-0.10363820889582054	-0.9945654630014881	-0.009932847602846517
-0.9566612695948226	0.09694603839195581	0.27459184419302646
-0.2721366144312229	0.0379605775079966	-0.961509572308654
0.47600949178733853	0.14258406417617478	-0.8678045565513954
-0.23444578240414618	0.9716333575251879	0.031045026288249747
0.8476143809783241	0.18867539104858072	0.49593493320333637
-0.8105457262650726	-0.3787157583068967	-0.4467549664452063
-0.37309079858459965	-0.25411962990523085	0.8923152300102994
-0.45146304571352336	0.8899424633687618	0.06468021527645507
-0.7040968717440139	-0.1361416821720422	-0.6969311569844329
-0.3274380818429307	-0.8086352258018112	0.4887671983178452
-0.6301046720659321	0.572341256566238	0.5247795615997862
0.07313546376320634	-0.3024674419376894	-0.9503497516745144
0.6670857946650716	-0.6935253614360164	0.2720645430796024
-0.7413823214079297	-0.6538623858371985	0.15105043492514658
-0.8984938299573275	0.4207967135804313	0.1250558410012141
-0.43896916674864855	-0.858725719598949	-0.26437891206233477
-0.0038611102819809673	-0.2924384795801932	0.9562765434162941
0.48199642321012703	-0.8714399345033542	0.09094992339432656
-0.546464685244629	-0.21785474081386846	0.8086505176436918
-0.6848764821434101	-0.439467578391981	-0.5812163553696292
-0.5971446209650744	-0.16984793293692402	-0.7839451392345839
-0.44641278019329145	-0.741618041272122	0.5007177953096897
-0.6664337411420381	0.6489640672154002	0.36703093620384686
-0.34108004727504193	-0.8970944731060313	-0.28086635197806664
0.9391761711255209	-0.33796610412207495	-0.06104942304848811
-0.040156206753895946	-0.28460572514824584	0.957803247160908
0.6424413619922069	0.36493885836333867	-0.6738610584223288
-0.5411996516420534	-0.4065005935360195	-0.7361115435295003
-0.5425606265332181	0.8376018726765875	-0.06364801194503311
0.7568403875610228	-0.5739066903310628	0.3127678668753018
-0.5039570084262672	-0.8171247876889922	-0.2798828594292033
0.416197022351828	0.054205093279743474	-0.9076573397753178
-0.6897086059043271	-0.371445879716463	-0.6215545007343868
-0.6286820009453602	-0.1186952069119358	0.7685508373188277
-0.359250581946429	0.9208362537920605	-0.15165623321629873
-0.8971128226538914	0.18535028488334432	0.4010409646452987
0.10343872533042404	-0.7943909839068954	0.5985343722706765
0.42952184290439255	0.5784360263513147	0.6934859406555519
0.5741061847698041	0.14988748442041708	0.8049446133885108
-0.3764562549333469	-0.8247070033095956	0.42206521630390936
0.7271057534709917	-0.545336685641289	-0.4170433101767195
-0.443048248681019	-0.47013537120335236	0.763335432221096
0.4151880640329979	-0.862249651523264	-0.29007655874361893
0.7945609610503229	0.18840984897689145	0.5772127926365562
0.7932818263534727	0.13000987423152222	0.5948120514747517
0.18114818147142697	0.8822975500036275	-0.4344379928219806
-0.5812824445369857	0.4523808858250977	0.6763595595637029
-0.6371183614557716	0.5185547961892614	-0.5702465404060126
-0.034721122605237464	-0.7584020490391372	-0.6508615641273268
-0.769983530434869	-0.3948762532266934	0.5011966754645362
-0.5888789910505923	-0.37449687735319015	0.7162217692530336
-0.5269970100358873	0.849795406982469	0.011041634151463253
-0.612777027402685	-0.37094454454029846	-0.6977853964961713
0.5796641116920136	0.5073688953835678	-0.6376255340037498
0.053404559118949674	-0.8044736782119073	-0.5915826688887325
-0.8131036039039672	0.30886713172732255	-0.4934203322289399
0.923010106995672	0.3704669625049885	0.10395466356140824
0.3527781911784255	-0.9226495827714425	0.15577321734034025
0.15362255762978427	-0.10710731582861213	-0.9823075550372566
0.6870640863930538	0.7261613295074774	-0.02515282721308265
0.30092568598700487	-0.2528734961799328	0.9195100469505421
0.6613521548329065	-0.6393314621209177	-0.39226089384515594
0.2256391371147215	-0.1749446813475558	-0.9583743205399058
0.7912359471941163	0.6068303678665156	0.07551543221632956
0.5683596182611443	-0.7753394502430477	0.2753472012330157
-0.29623602589926556	0.2578824071365309	-0.9196417134128261
-0.29242811516327816	0.8921313352618594	0.344365326515235
0.909246949085595	0.37094250866321643	-0.18886937508547375
-0.1717965073338854	0.08564199098109981	-0.9814027763607922
0.006245728468420704	-0.9960993203267678	-0.08801781024570798
-0.9851126590110273	-0.021250727642693035	0.17059148756863318
0.5649610174683961	-0.8220189509042195	-0.07144153620549681
0.3259941447760422	0.14283182594554544	0.9345196022924284
-0.7579886980112642	-0.5512566678520888	0.34866777860278453
0.19361170818722073	0.8876656397638953	-0.41780883001126357
0.3515465646872818	0.33481717102201836	0.8742496639092194
0.9159309577197384	-0.31614422969803985	-0.24723128183794985
-0.4694510217489516	-0.6171014249755747	0.631507378794564
0.1654105275799775	-0.7640203287103484	-0.6236283305648044
0.8673264065763127	-0.18830498827818273	0.4607451962256084
0.1789253337249106	0.47098177835225863	-0.8638066273255683
0.8011107191992443	0.4399334808445182	0.40580801866904437
0.571145638638254	-0.7646140836344631	-0.2985933063086499
0.2458799357611906	0.5353483841178854	-0.8080502241893395
0.35600513833858816	0.7255028262230812	0.588987258452035
0.9015560984578805	-0.4324901811193991	-0.012200187240933857
0.2768059796496394	0.2498263024358086	-0.9278821413527989
0.7737644401015217	-0.6305232994579262	0.061065211659907304
-0.5697956132373978	-0.7348654213200826	-0.36783932862525126
0.9503306489320532	0.2993817685584467	-0.08510120066837631
0.2450250350724919	-0.8882407005720416	-0.3885758484968057
-0.19192287484327322	0.3484236135828125	-0.9174783897235879
0.7458287675347286	0.5753296071616237	0.3357607669768454
-0.023753547053435353	-0.4807507676435463	0.87653549181566
0.6657140666382286	-0.661720894738403	-0.34489163362801256
0.6086914059252826	0.018609874525653575	0.7931887826506641
0.3439573171979905	-0.9070857965161845	-0.24266998517443467
0.7149742207231418	0.42053422016375647	-0.5585363312915264
-0.7464494555863919	0.5285803782323788	-0.4042474415534306
-0.19905247459785225	0.40231083552922564	0.8936017591591054
0.6349734818173515	0.7474950002264173	-0.19508947184627323
-0.768719821481181	-0.43156820898002324	-0.47203677511367287
0.3908659100210864	-0.9011725388377732	0.18738168434526956
-0.5062545569625316	-0.040459068729486014	0.8614344939182628
0.035051833928854914	-0.9783004897737962	-0.2042046048613359
0.9171636188480116	-0.04967271629242087	0.3954029811695304
-0.39696632753905375	-0.20114863401097954	0.8955204977194401
-0.6324822268671557	0.5595850095849841	0.535565915406252
-0.6362299396524886	0.019047602843575095	-0.7712643209144994
-0.4417891992647105	-0.828554045234037	0.3439774666157064
0.992677371637734	-0.12051254123058802	0.008268206851912402
-0.008207482147186064	-0.13557894721945885	-0.9907325503422539
0.12051669210198149	0.9834099229095712	-0.1355752575058855
-0.47052198655190924	-0.8817772052439404	0.03283322225171616
-0.8572791882748022	0.4480029447938706	-0.25370406935427003
0.2090010849783826	-0.1475205808292719	-0.9667244823162664
0.10422448251593852	-0.9846707410160057	-0.13985989071665594
-0.0431654422153126	0.13601467417317648	-0.9897660092203212
0.9936166271971505	0.10919496415382335	-0.028327688942161977
0.3563271795793601	-0.31838502119144674	0.8784428947711629
-0.8491136732159588	0.28199501373877733	0.4466371930148323
-0.38991910834264104	-0.9050468443718196	-0.16986258693982892
0.40811923185910615	0.23836533402526278	-0.8812608354634615
0.44378923808249365	0.7917800911978995	0.4196848810057443
0.7978031115186834	-0.5623755459812161	0.2173567126486693
-0.44794710043521757	0.20725212501318474	0.8697068195025268
-0.8837776141377951	-0.2497515736109115	-0.39567825341782514
0.13520548790854708	-0.9458703442630989	0.2950402817972806
-0.777170744745405	0.6204218642819287	0.10527271171965195
-0.6137200420906529	-0.7842434563105016	0.09115871417701046
0.1391162946894432	0.006237912719398768	0.9902564036636093
-0.5969979440082576	-0.7477175889648127	-0.2907092396236507
0.7615036303097595	-0.6421746771193488	0.08788575021991607
-0.2523998333497286	-0.16890852914908666	0.952766620377583
0.03308727358257468	-0.7312501646968499	0.6813064134130117
0.8483592678097001	-0.33983871244094854	-0.40595098503128124
0.5283860189750115	0.5914244213399611	0.6091185178554588
0.9914059848405181	0.12088217772808113	0.05001672050543625
-0.07665249784983225	0.22694121415034318	0.9708872642554074
0.1060121115523306	-0.9663773509492473	0.23425679878400862
-0.7570015151657521	0.11881127868970426	-0.6425204946870354
0.010674778581008681	0.9854471487101222	0.16964659207109592
0.6533259180064738	0.12156396322598163	-0.7472532687822717
0.7287768315424175	-0.569385257976982	-0.38037449678636526
-0.3962168364867795	-0.803700298674453	0.4439347343867155
-0.5584769899390696	-0.17281856934103088	-0.8113181828355109
0.07262302518440356	0.9179821307805387	-0.38991627791192224
0.8755848744069608	0.12851944047538266	0.4656542506298438
0.4775741030696831	-0.37522201559545576	-0.794437798124983
-0.3923511061166298	0.8490622477648433	-0.3537709837586581
0.9128900111625147	0.4065519721963329	-0.036705877226622635
0.11266071652870271	-0.3373555888432618	-0.9346115608248462
-0.9671756679503098	0.24525576077268174	-0.06648939112884589
0.16452325864119466	0.40497325475395585	-0.8994046699345463
-0.19365775143524233	-0.8808213636951595	-0.4320305551315149
0.5855916705507616	0.741292312696613	-0.327975765138943
-0.806637929167893	0.49291072980839445	-0.3261506763253588
-0.08011021538668675	0.4555488114095599	0.886598913722567
-0.6518153176575445	0.1865188453726945	-0.7350833367638201
-0.369147153236957	0.7686721851929791	0.5223729041285556
0.6624705057012317	0.6118445815985358	-0.4321794037717064
-0.7963686550327846	0.47342161348864087	-0.37638934783424216
0.4303279848513397	0.006234337375515819	-0.9026510723924687
-0.4249879889303453	-0.8808138900581101	-0.20869139978839701
-0.9728125753267074	-0.143553115070133	0.18173661282163378
0.195064302034497	-0.08487554000874487	0.9771110790386212
-0.12484234601293664	0.9859962707139845	0.1105700808541854
-0.5839140454391354	0.5109300805694894	0.6308683224795472
0.6800814950004843	0.7322302041682732	0.03644294529253975
-0.4433210435979881	0.4503214195138221	-0.7750335937430368
0.932186227439322	0.3616589542061735	-0.01521966540176057
-0.3550006202250588	0.9051903704857097	-0.23367702672656357
-0.07073469454424886	0.22323349664071576	0.9721951496306137
0.9977672455862795	-0.056719394100370885	-0.03526235908239517
-0.010686712361006882	0.3855908927491446	-0.9226079652852726
0.06592660930217834	0.9209248469673323	0.38412381913142735
-0.8510750072329947	-0.40376178801897705	0.3356303779443635
-0.5154959463144355	0.5212238007527926	-0.6801394554517461
0.09967578139519302	-0.7518657912583413	-0.651738114996143
-0.3396657091520989	-0.7900523124097656	0.5103376820127863
-0.4249559048771901	-0.35514500035708596	-0.8326370803845897
0.8390707270166264	-0.49968927582783634	-0.21510681692229605
0.43363171740311035	0.2824488563956207	-0.8556787815429545
0.3565934695302029	0.8182929947164621	0.45081889078251425
0.8275292328071808	-0.5006188353615656	0.2541183789708813
0.1713590358595698	-0.3968310412204726	0.9017545151276782
-0.9545108992663454	-0.29357251492464775	0.05219311891973971
0.24401849112522456	-0.8696782756885979	-0.4290858571245102
0.04733834239124968	-0.585526357011603	-0.8092700208115764
0.9976825074653134	0.06735704576113855	0.00962510696338259
0.04887428400880639	-0.8078501801887851	0.5873579749450704
-0.996787838253161	0.032404193486386096	-0.07323915452192872
0.07279938591034336	-0.01455074859734351	-0.9972404550189156
-0.033380457181815246	-0.9993689228506926	0.012145003852582659
-0.5932880403466689	-0.12820786011193533	0.7947150720774886
0.33059187463947126	0.8613367994358807	0.3857563095529529
-0.7339743276191407	0.49159095042837386	-0.46863634499786566
-0.8261392637985232	0.5566032420496638	0.08767409965455839
-0.00907575039302072	-0.16872223386292196	0.9856218537325099
0.5633928891681521	0.8134652043819137	0.1444396541627455
-0.938075040438237	-0.02236856354548951	0.3457092215601297
0.248482154015726	0.6519063923455681	0.7164319051764034
-0.24139560402481333	0.757969460455959	-0.605978926509493
-0.5853851962775005	0.1747063513520237	-0.7917081929451126
0.5283320679426877	-0.65849522930134	-0.5359563965200705
-0.6149710545729414	-0.7320257671589431	0.293170391159826
0.2937663249294564	-0.11208482717187235	0.9492830651893526
0.7378764113290361	-0.604723790227808	-0.29974579085734854
0.6076510083441186	0.7885088008705837	-0.0949427354146184
-0.2362052030988131	-0.8204799803902377	-0.5205955280329285
-0.22461772775410027	0.5673488487505395	-0.7922513238865697
0.9453856241807538	-0.0701989002782284	-0.31830509890998293
0.9522041421613628	-0.13242668341398273	0.2752643187387641
-0.20779659931916777	0.3796813997335444	0.9014780130473321
-0.22389248527391972	-0.9155900874388874	0.3340163870553635
0.9988873131246563	-0.01615398786279582	0.04430783626779244
0.01867044416649991	0.9982006141011167	-0.05698200174422608
-0.04330762280742811	0.05774584560193071	0.9973915315073051
0.8921174198442334	-0.3969173568459068	-0.2158312327836885
-0.23365779408311327	-0.8141895205844241	0.5315067824917372
-0.38669179519958924	-0.42373580967976326	-0.8190954884019044
0.8492359521972797	-0.5277488185163342	0.016717716656080725
0.527488824921835	0.8493778449914455	0.017686605674055986
-0.023533743394566785	-0.0062016926964525345	0.9997038070996516
