-0.8120083612401892	-0.3722829729603704	-0.4494972851083871
-0.3748248834357486	-0.2577119761609652	0.8905564800171787
-0.4473798475941892	0.8916220754260172	0.06972335748945113
-0.7022586801186146	-0.14132887086248033	-0.697752747367431
-0.3273601806564599	-0.8062307214154325	0.49277513732586115
-0.6321930546270116	0.5744720829654716	0.5199170775947649
0.0630844091558792	-0.3214829909308684	-0.9448116446486025
0.6713246219426592	-0.6868372056735277	0.27852810428415753
-0.7384738379218315	-0.6518461010428183	0.1724907280414707
-0.9005896171360277	0.41858738825541747	0.1171449525173476
-0.4346241529784794	-0.86324467478364	-0.25673035875296746
-0.006339333917898329	-0.2821227212600863	0.9593573802260975
0.48504506028805605	-0.8691121319902005	0.09682660542229188
-0.542306633130618	-0.21208522307667077	0.8129719391313897
-0.6860282830559461	-0.44683773361251267	-0.5741961639260085
-0.5928396910506113	-0.18574984366527753	-0.7836058296703394
-0.43530103999036357	-0.7447258549052773	0.5058620420815463
-0.6775353166428477	0.6409995293398656	0.36064594561390395
-0.3418611674090659	-0.8918533351027752	-0.2961900924807714
0.9376820328323573	-0.3446232200131527	-0.044578487313329876
-0.06231651082248685	-0.29297178173643873	0.9540881445574552
0.6445246739611343	0.35839286335131465	-0.6753832246614802
-0.5467080809073949	-0.4014992216601243	-0.7347847639117648
-0.5345074545091462	0.842824377023565	-0.06283988040243726
0.7605471237276764	-0.5821466325709463	0.28752977372068095
-0.5176123368560714	-0.8109668600667672	-0.27278236857950444
0.391976455063254	0.05863488773550585	-0.918104791740185
-0.692954643649013	-0.35053284623091063	-0.6300322099373388
-0.6253039488262744	-0.14280072667898813	0.7672046168019464
-0.358899475379302	0.9255996306034322	-0.12023514627284371
-0.8960262428104222	0.19010889350153692	0.4012425461072888
0.10037082254470403	-0.7935749184772063	0.6001371066228077
0.43250742210595416	0.578011641211072	0.6919825665779052
0.5679850963708093	0.14722628271821853	0.8097637630677342
-0.3812171591302674	-0.8249078708831497	0.4173733126826359
0.729428823042585	-0.5457576625499674	-0.4124101912934559
-0.4424205670145014	-0.4677405435644358	0.7651684950313971
0.40517809040951985	-0.8654208471372404	-0.2947498471456021
0.8000592208922175	0.1796261151567528	0.572398202145177
0.8059913937301335	0.13312392444786567	0.5767632911104483
0.17130571897782013	0.8802263543831705	-0.4425561158709765
-0.5665970560093381	0.4554992708983319	0.6866499765765954
-0.6269782574273928	0.5262339242445397	-0.5744354808744864
-0.029438861873344435	-0.7528439666846536	-0.6575403525549735
-0.7784803261000964	-0.39535277765649846	0.48750852615557294
-0.5910876415284183	-0.37958440101917124	0.7117099707994047
-0.5152940651123429	0.856527340581176	0.028860722391077537
-0.6205541285757182	-0.34968070770326365	-0.701880314703138
0.5694727487902909	0.4902747089976234	-0.6597965581166105
0.04238432148083185	-0.8191076525190026	-0.5720718686296484
-0.8209167787771423	0.2978143101029633	-0.4872394473152353
0.927676079064787	0.3569212209732427	0.10965552585233806
0.3394875285630539	-0.9285300350634593	0.1502670686983692
0.15545195489646563	-0.10217248163776982	-0.9825454054214728
0.6873805171288343	0.7262322427504087	-0.009734180058328268
0.3002962924879697	-0.27197685189492904	0.9142487236804346
0.6613094293820981	-0.6313598986497602	-0.4050364390857797
0.21245595927740968	-0.16477791547847842	-0.9631774000349484
0.794114080224479	0.6034985020740073	0.07191929910433636
0.5694254059635426	-0.7801524188035289	0.2590693159721119
-0.31066860087198633	0.27674797676987023	-0.9093379887511718
-0.26237816079319015	0.8945379701599081	0.3618832970461254
0.9135878289310918	0.35101620660017213	-0.20529223446833034
-0.16780090208283172	0.07522480407645886	-0.9829466344170709
-0.034404877927008304	-0.996923851696347	-0.0704211494776166
-0.9852203619673195	0.022001426557829003	0.1698728218238712
0.5577162865616224	-0.8292450033653389	-0.036128494260531385
0.2966638261832895	0.1584943869237042	0.9417378104058315
-0.7752052102109512	-0.5359405318757838	0.3344018964576856
0.178854614225186	0.8819023918833668	-0.43618711370323204
0.38115913870432955	0.3466073872736394	0.8570770269173682
0.9070439559098189	-0.31954888558362665	-0.2741528255731258
-0.4656275326906545	-0.630463431131323	0.6210530273708781
0.1910017462193376	-0.7568232675534996	-0.6250894932974056
0.8641234482072435	-0.17243666575227876	0.47281736702733324
0.17497058218905104	0.4545645264996645	-0.8733592540395734
0.8109727407083653	0.43646519069851775	0.3896425940993474
0.5583086146535683	-0.7764465394067013	-0.29227087136245844
0.25870725487165225	0.5269347424767175	-0.8095741679721316
0.36583737180740555	0.7222246796908467	0.5869876740055995
0.8939986429888045	-0.4480304556795767	-0.005927657018317101
0.2813303587812177	0.2470078740810791	-0.9272757623112863
0.7697505957933461	-0.6350917427079636	0.06436224529917295
-0.5730071984746964	-0.731878124065823	-0.36880504607457887
0.9497232138105655	0.29677293908308033	-0.099757905838692
0.23449492068483424	-0.8853612836757518	-0.401431849186183
-0.2074558972946885	0.35785642371769066	-0.9104399105276748
0.7531289022094756	0.5626137396823956	0.34097307309718694
-0.035156907218873934	-0.48313596040338225	0.8748392055914649
0.6569329102210922	-0.6708542492119218	-0.34408389643044224
0.6084111551569671	0.03643812856200218	0.7927850459408678
0.33559998487312215	-0.9170467407670295	-0.2154017766912066
0.719172104877355	0.39711149320495276	-0.570170102277213
-0.7393110339314797	0.5265468164226956	-0.41972329602047387
-0.20544500872948906	0.4172183591508204	0.885280288482488
0.6412577824052558	0.7407275416120431	-0.20027772118254306
-0.7622389888203185	-0.44988734204690023	-0.4653956417803611
0.39995844792183083	-0.8926552985120566	0.20784551468413204
-0.5089449516972724	-0.02771096361238609	0.8603529151676852
0.035225743424525335	-0.9825247660226364	-0.18276824437618658
0.9257407028255267	-0.03682057571644015	0.37636205485676966
-0.37651467186856036	-0.18245363618211033	0.9082661352883507
-0.634825885366862	0.556913859927055	0.5355773033739656
-0.6269915206966176	0.03376837937393595	-0.7782938580825376
-0.45152821422666717	-0.8298835154258739	0.32774322659922406
0.9908762768125685	-0.13372975126559972	0.01674985601439275
-0.0027373353512814835	-0.14422396309781527	-0.9895412853759737
0.13474684057608433	0.9804671346326712	-0.14327416675717397
-0.4741341827557588	-0.879968193635996	0.02920196793934829
-0.8519205226400959	0.45014186458072714	-0.26758872333566724
0.22232453721340453	-0.15175071644242238	-0.9630906085161752
0.10667257582528245	-0.9826798933780384	-0.15152949784555603
-0.05801151122917758	0.14598839685156562	-0.9875839470898748
0.992600436294336	0.11413857864559557	-0.04143378733662706
0.3460667999968936	-0.2920713416301321	0.891589648514542
-0.8526566306130514	0.2985650418297592	0.4287605229831594
-0.39142616188945295	-0.9085996077456608	-0.14571311743601845
0.3804225466285802	0.25649940692244955	-0.8885306636605501
0.44088328797060317	0.7942644780202708	0.4180500751625541
0.8129579401204321	-0.5507739946689736	0.18906981353861219
-0.43457017949493615	0.2169824936791213	0.8741094648443803
-0.8924976946375074	-0.23394490931176004	-0.3856392672872496
0.12081648960499308	-0.9477280078397506	0.2953218566168514
-0.772581161399946	0.6247733111650711	0.11303388299861124
-0.6198096838408074	-0.7807549616533032	0.07910528219346295
0.13767463407276187	-0.008944244494771963	0.9904371235082764
-0.5871394111515489	-0.7540750864988324	-0.2943434656899839
0.7741085232337264	-0.6293664362569893	0.0682193753275132
-0.23669242938782747	-0.18779950168984777	0.9532617903994334
0.03450971595348218	-0.7390661506070881	0.6727483218348681
0.8576312383155598	-0.32370283302989944	-0.3996062248686035
0.5131059720663264	0.5907602736434114	0.6226753251210714
0.9902771361680066	0.13439153313819235	0.03591809298469984
-0.06501734622235682	0.21888253289716653	0.9735826526200654
0.12297942215303168	-0.9664519401466826	0.2254921486740047
-0.7633925381768643	0.111117590986512	-0.6363055190938067
0.02814769934611472	0.9898792919629665	0.1390923950631983
0.645321268576672	0.08827156006466816	-0.7587941697234792
0.738509077293534	-0.5581214447608319	-0.37829194500165425
-0.41607627176803613	-0.8187355492281487	0.3956673305969205
-0.5305514855569291	-0.13480561311816017	-0.8368647249377719
0.08567682163715318	0.9243492865773565	-0.3718035484474129
0.8833327807433121	0.10213959345769086	0.4574830072391603
0.46084995464732703	-0.36762195235354206	-0.807757029959707
-0.40808748141797535	0.8489985697818143	-0.3356576172506258
0.908633244134333	0.41339491219544755	-0.059078542846247195
0.08860155282979813	-0.3290988834368053	-0.9401296132751042
-0.9631734655380038	0.25703436981680194	-0.07893166675289628
0.17664804799465514	0.38358632048792773	-0.906452978302907
-0.20271246242692828	-0.8870145813161202	-0.41486478533300275
0.5923437322871097	0.7354227301017116	-0.3290627764878945
-0.8034421547891641	0.5087245750596648	-0.30932185606275586
-0.060080002729042986	0.447607768900528	0.8922094364508648
-0.6461812112117054	0.17530300367213758	-0.7427776916281884
-0.3628122163473664	0.7856885117268051	0.5010597351709973
0.6714291756738647	0.593264207115215	-0.4440950828481103
-0.7943430686800923	0.47183483286405875	-0.3826107417938494
0.4357852809946436	0.003808642682789687	-0.9000426007191739
-0.4232142224787743	-0.8816787310222814	-0.20864404413887772
-0.9733249319311839	-0.14564801694062124	0.1772716334962268
0.19161755038632272	-0.09111541254082112	0.9772311374395829
-0.12617959924290897	0.9851317864929444	0.11659361893396403
-0.5746747337370917	0.5206536513441957	0.6314021901657917
0.6928734862750352	0.7201187851955789	0.03681395422285186
-0.4355172584654719	0.45863788608269185	-0.7745811816900268
0.9324048928894555	0.36137684203006254	-0.005281454362400594
-0.3508024021704432	0.9014126801327879	-0.2537574722589878
-0.0869413040346737	0.23845745561882423	0.9672534577413238
0.9977836619951308	-0.06478711795875822	-0.01517870884445106
0.01070183117492601	0.38138194253889546	-0.9243556051189185
0.06567522108900777	0.9221444806817728	0.3812300120439803
-0.852908469787605	-0.4067382466215177	0.327278384406639
-0.5109015318190583	0.5213761722747522	-0.6834811714810202
0.10736278195681265	-0.7501539080211349	-0.652489346526909
-0.34109693317163625	-0.7972856907805059	0.4979843465989223
-0.4508023911564308	-0.3261255437061057	-0.8309147572826234
0.8248818620314963	-0.5079150096414244	-0.24817787305157357
0.43930955185202014	0.30148654598070995	-0.8462345893688099
0.3275988078027308	0.8233666963748462	0.4634072770544301
0.8364724375481876	-0.48080468580640223	0.26294622136246826
0.15721934690508776	-0.4085593112788194	0.8990891869698546
-0.9601404759087243	-0.27629197469641964	0.04234396344369784
0.23111110635472698	-0.8699092101396154	-0.43571277538507447
0.039724672449542475	-0.5967342873855799	-0.801455014743311
0.9980174398793207	0.06288227149741832	0.002647570216549322
0.04881741590358052	-0.7999712558522021	0.5980492034228853
-0.9960512533934378	0.018030045799786745	-0.08692996066845231
0.08679485257091323	-0.008146814715509487	-0.9961928944623045
-0.018669605795369915	-0.9998042542710289	0.006549729841508478
-0.5715394986766809	-0.13310169507247835	0.8097076881327246
0.3356547420409497	0.8625066772019513	0.37870585673774915
-0.7487846790618998	0.4882275806945794	-0.4482804187685272
-0.8304097453617827	0.5489269084549253	0.09538817527501586
0.0014216690990906944	-0.16911817576255905	0.985594755203028
0.557151356154817	0.8185831001192623	0.13965698884762612
-0.9316229046564739	-0.01395500759038168	0.36315839696004154
0.2653884528961823	0.6565642542926243	0.7060399061345902
-0.2482896143393951	0.7541409932819741	-0.6079667998031406
-0.5797707513762678	0.16831964486455026	-0.7972040974563978
0.5289226180448523	-0.6664932064236377	-0.5253833551909667
-0.6197634548512662	-0.7262611809423728	0.29738519984527256
0.2999202205207977	-0.10702428721340329	0.9479418037354505
0.7240763106989226	-0.6214198127447834	-0.299250584983348
0.6210968987262725	0.7761335054452305	-0.10888261623374551
-0.2457110066538648	-0.8127089951263071	-0.528327730154241
-0.22164368999223866	0.577701907381281	-0.785579137257765
0.9436631686654772	-0.07592493298527031	-0.3220795377781913
0.9489226662424235	-0.12111625239009816	0.29133593478722825
-0.2279269250404239	0.37533574430589345	0.8984277354845842
-0.21816299029163283	-0.9189417459520048	0.32855894024313803
0.9998782221879043	-0.0021401255701143825	0.015458352334581128
0.0023733997224884137	0.9998833536483895	-0.015087944545459846
-0.015424259078257185	0.015122796017725103	0.9997666694146655
0.8942584615582059	-0.40458189412391105	-0.1913512343275039
-0.2660472394585693	-0.8243633064106675	0.4996438785976934
-0.3598898030064558	-0.395902298541926	-0.8448317582224252
0.8617929144133226	-0.5072094286934925	0.007181094026160343
0.5071759555656528	0.8618214292541119	0.006031100601628452
-0.009247851807778616	-0.0015554815398726544	0.999956027890287
