0.8203630088468045	0.14545214258376457	0.5530354490750209
-0.5582082158207238	-0.006240276291199498	0.829677435357895
0.12412945462726432	-0.989345608556283	0.07607328916470102
0.18643859577981248	-0.680686535302143	-0.7084535910432075
0.9812285542169554	0.09281866550782403	0.16904206495026664
-0.049306940616460626	-0.7266708580861841	0.6852140465689052
-0.48222193050743356	0.3798696019110444	-0.7894055328420424
-0.8422915464782192	0.04669057929195297	0.5369962202257219
0.2408463420295482	0.923860961048429	0.29744573317104295
-0.26543090076758036	0.8801482945551066	0.3935548456180515
-0.1738359639791781	-0.44519636769177073	0.8783969784906387
0.9483287903175464	0.16473971526560044	0.2711703001234981
0.15125374393013336	0.7618925755387749	-0.6297952113870109
0.6318997431938609	-0.5644709405165143	-0.53110758972541
-0.7601480247285066	-0.31763542096449815	-0.5668180659171473
-0.1710224945620038	0.44583238181558604	-0.8786266520419415
-0.9204413883477325	-0.3904211952293315	-0.018945736517724965
-0.3514810904875085	0.805484188324229	0.4771333832267136
0.9382924786262972	0.16581802745690505	0.3034989395757762
0.028967185201240572	0.836798980770086	-0.5467434205947634
-0.3446275188298761	0.5217967492735522	0.7803589082676746
-0.06663766411511363	-0.858559222722949	-0.5083655011885114
-0.021928743757287206	0.510635121937139	-0.8595178313691172
0.9975362409048146	-0.046128443737118496	-0.05285465693657421
0.9226856506081391	-0.12232999765199884	0.3656317297996674
-0.090295302574051	0.8533945967571929	0.5133852554940479
-0.3748305597131798	-0.5067080361510858	0.7763691245825108
-0.9607990152146402	-0.24814715501672202	-0.12364563000642345
0.23330647644873526	-0.9645993638559835	0.12294777466757224
-0.1497776365471634	0.08928077455835219	0.9846804572472262
0.1954898966225932	-0.1333355794043885	0.9715993637211707
0.25476069787258876	-0.9497986295582157	-0.18160272605004207
0.9470378488413013	0.2830268300960725	-0.15170737064430817
-0.3368006065417024	-0.24337308657345508	0.9095795139320426
0.8520956338906442	-0.4898034420881774	0.18446034485242213
0.400622493299668	0.8371750885270554	0.3723432408572426
0.6266155585057224	0.5067081432094784	-0.5921146843676183
0.18665384495055445	-0.8352407716194508	-0.5172361120317471
-0.7566460757869137	0.2135877127312016	-0.6179538857928779
-0.34151924618596574	0.09409012436945019	0.9351532778003351
0.8040991859815203	0.5443882912722502	0.23888467391093948
-0.4866098063011324	0.8335397032066444	-0.2615768712821396
0.7520858455695903	-0.28880707155031715	-0.5924165395365023
0.4903318044096586	-0.3554352349469865	0.7957641078501522
-0.4403880135496906	-0.8889635927194716	-0.12570651670079402
-0.9932858565129319	-0.036410640331189986	0.1098065231306527
-0.09567691454253649	-0.2750198856579267	-0.9566660809897676
0.06503180202785414	-0.9607488369825763	0.2696897049604169
0.7325285728613009	0.6130473337339041	0.29593049275723027
0.2628117260625129	-0.655703334469091	0.7078016203783078
0.6279585070574556	-0.44071090724858053	-0.6414374557556681
-0.5052792667263795	0.3933519715271831	0.7680931513248447
-0.8519998538121238	-0.0860113755851879	-0.5164284000459924
-0.13707338078770825	-0.9153558159347774	0.37859558702368135
0.37677382819030547	0.8735141820352349	-0.30824415026750557
-0.43897169582684137	-0.12465316236406565	-0.8898120247420491
-0.8156870310687361	0.47056834030345934	0.33648195263686653
0.7276788538167469	0.6638634097693693	0.17253654359970266
0.5697779925824148	-0.7250779319218377	0.3868010235362689
0.3818854866012838	-0.18315940000266984	-0.9058786393960083
0.6082502770214228	-0.7904377575345622	0.07238613104107167
-0.7431154293332616	-0.5350305461094524	0.40189771511749584
-0.27894633747408276	-0.29824564740085335	-0.9128189714375143
0.47885959556883595	-0.8438888986075767	0.24196077066033186
-0.8029560586520924	-0.30959877463078955	0.5093232437470435
-0.35490147309577075	-0.4381781892723598	-0.8258600479745022
0.6401777009723002	-0.6957075920604686	-0.3258273431240003
0.035238485429365585	-0.3970897492436922	0.9171030368449481
-0.7674182434125897	-0.5985905757652775	-0.22969232090457226
-0.17705808006814472	-0.5761869683225466	-0.7979091513561272
0.34142564664923647	0.7244132509568847	-0.598877257581408
0.9230812337452934	-0.3784627053929491	0.06846178886003962
0.8909164448754414	0.4446875554283939	0.09230853859542838
0.32554311787811674	-0.48354952763401116	-0.8125278658157635
-0.3166852801326566	0.753944847035938	-0.5755671993566496
-0.23741883703140831	0.7956243940753799	0.5573276588998957
0.6307218681189558	0.5626062591018384	-0.5344755581838796
-0.7387978213958053	0.2246241767299768	-0.6353910278947854
0.11651299290928907	-0.03977530425721604	0.9923923859313742
0.8778643304817209	-0.4632060571382659	-0.1216320923864298
0.4645201177034205	0.8853575965685656	-0.01905220320942247
0.03394768950070659	-0.705326476772092	-0.7080692872465455
0.9690770629940008	0.19649081795430323	-0.14926822983666121
0.24441194806409328	-0.6811063937623227	0.6901861198398579
0.12694826225618128	-0.5153849327798455	-0.8475036930737527
0.9894395079142947	0.005539048392098955	0.14484052996736874
-0.06995426283261152	-0.8569408906140632	0.5106453868440622
-0.38475759888012706	0.323869829480566	0.8643320679323591
0.5373841131447046	0.8399497014772285	-0.0755169777466908
-0.750453133142689	0.4354225907558586	-0.4972195314101986
-0.0988338714726289	-0.995004473350648	-0.01406996311053682
-0.9552601003424139	0.09090618453544297	0.281450184414595
-0.2787651458549535	0.04125728572516518	-0.9594726832125338
0.47730377609206587	0.13092775295155384	-0.8689298181299292
-0.23379544472587416	0.9721182130581832	0.018051865997604305
0.8470659923250878	0.19453560945909526	0.4946060061288101
-0.8089866952075382	-0.3829023102319772	-0.44601160051752053
-0.3715692109293538	-0.254842095056071	0.892743987981308
-0.45549626613894767	0.8879421869730298	0.06388915500325376
-0.7031169124207821	-0.13383886196686484	-0.6983650667775988
-0.3295866123203063	-0.8089160370199089	0.4868547114193602
-0.6300787827304531	0.5724875580127649	0.5246510492446301
0.07586147638035978	-0.2952464294534545	-0.9524046316017045
0.6663089432038826	-0.695579456311747	0.2687035767599309
-0.7418068674580449	-0.6549799736267066	0.14395765189819365
-0.8971676507496467	0.4233123837459761	0.12608264042150663
-0.44167100789468977	-0.8571421477655767	-0.26501709248481037
-0.004114271946327783	-0.29345180914608987	0.9559650142527385
0.48232384268363104	-0.8714318154397974	0.08927654685411318
-0.5478749790242107	-0.22056880638781573	0.8069587405858337
-0.683517898915688	-0.43812782688155394	-0.5838212818782218
-0.5969692732322196	-0.16451929808102436	-0.7852140392119357
-0.4504103750228209	-0.7412118800903793	0.497730291307137
-0.6638962124371534	0.6507982401419142	0.368379518621475
-0.3420350605523945	-0.8979977389313264	-0.27678886940616887
0.9390472383974896	-0.3375069677050062	-0.06541659429090117
-0.03467421824595582	-0.2822925922244461	0.9587015129664886
0.641966817507746	0.36777192923052493	-0.6727721852819378
-0.5396703646032502	-0.40655499214853674	-0.7372034562643464
-0.5446416278508018	0.836335367199762	-0.06251920331280458
0.755427978783738	-0.5709311812629759	0.32150607324338226
-0.4995139793100892	-0.819354255810949	-0.28132612384612526
0.4240452255886346	0.051924847097979066	-0.9041512356399979
-0.6876055721830285	-0.3784530757623055	-0.6196546187586282
-0.6303230871469467	-0.11248050064490012	0.7681412258069575
-0.3604044712713659	0.9187607993491687	-0.16120549204938373
-0.8979724020899782	0.18450718434077268	0.39950302127943293
0.10279918363809526	-0.7947806779082878	0.5981270783595939
0.42787602518497814	0.5781701937581033	0.6947239265504113
0.575301370041671	0.15251999871230415	0.8035956592845528
-0.37393728545148464	-0.8247382260560792	0.4242378637404333
0.727460816936109	-0.5445590036668848	-0.41744011708025686
-0.4442433855336265	-0.47115525305532263	0.7620108542061569
0.41763967452199174	-0.8613863177260248	-0.2891205871251043
0.7926064071623361	0.18980605668095818	0.5794383005743046
0.7882855038094174	0.12786071183275693	0.6018783954035514
0.18558105266019553	0.8832161746341447	-0.4306841786717521
-0.5866563196433383	0.4511993209594277	0.6724979816982982
-0.6403877591010303	0.5169523862054143	-0.5680349887023587
-0.036928233318233805	-0.7594475754048013	-0.6495195807639386
-0.7671634920781584	-0.3949678602219383	0.5054310693004029
-0.5873456090651552	-0.37435234835236275	0.7175551928562379
-0.5316037448446971	0.8469664532325133	0.0067294550916926765
-0.6102643640087267	-0.3775025117556281	-0.6964691376071273
0.5822026242773422	0.512953290218291	-0.6308082326181272
0.056745520940709115	-0.7996044894328524	-0.5978399504315466
-0.8110610643704599	0.3122684462654789	-0.49463963380343867
0.920962019890674	0.3760573529583128	0.10202855093000504
0.3584704370279276	-0.9203382593688882	0.15644946186820766
0.15273474947076146	-0.10750979317174844	-0.9824020259935704
0.6848137369934073	0.7280755859010148	-0.030595536276036617
0.30271210683458927	-0.24603171492555576	0.920778896167019
0.6628691620530318	-0.639823676074654	-0.3888831926599907
0.2275758977293394	-0.17897743381324077	-0.9571709820916595
0.7911721778669503	0.607026356313032	0.0746028666378869
0.567675784001706	-0.7742648648408055	0.2797465340823678
-0.2911927341414442	0.25091567219778477	-0.9231728532776319
-0.30247838228345547	0.8913383107703532	0.3376726876788186
0.9075867010012949	0.37756766439750505	-0.18365467314228368
-0.1737976087884292	0.08981870037334716	-0.9806768031531424
0.018022413792259412	-0.9953751037133469	-0.0943588655545658
-0.984616465320647	-0.03407350834426848	0.17137506308850292
0.5654392441544094	-0.8206689826532605	-0.08234611151082089
0.3352520331340358	0.13746629103632113	0.932045649691158
-0.7535811405877841	-0.5546218889834584	0.3528597806648339
0.19688734583918255	0.8885496250608709	-0.4143850104101107
0.34404842402427466	0.3331631777992392	0.8778570378399465
0.9180773687303345	-0.31540745197743514	-0.24010848436131305
-0.4708665288885694	-0.6131136236145299	0.6343314563465151
0.15938767946136334	-0.7663202942137504	-0.6223735006505924
0.8676867404820429	-0.19195023108715392	0.45855733466736326
0.17727214394556878	0.47492337661112893	-0.8619874554361131
0.7976918329909204	0.4436522702299669	0.4084854987626634
0.5764220038830292	-0.7600134534783447	-0.3001953097091836
0.24088230357176776	0.536533612567941	-0.8087690637077765
0.3541740690378467	0.7272472141009376	0.5879389580590824
0.9036240615693749	-0.42806912078216935	-0.014845308539978674
0.273664795550125	0.2520577005443056	-0.9282103723148247
0.7754403117256381	-0.6287623075613398	0.05788163388316092
-0.5690341840587025	-0.7356119059575207	-0.3675258102313228
0.9497919747622797	0.3025673737484714	-0.07967552334388422
0.2504419725260596	-0.8878265776614194	-0.3860605993821005
-0.18754738887658629	0.3467231638367461	-0.9190261283470726
0.7434965859031224	0.5800191234628715	0.3328522843060615
-0.01880117377256363	-0.4794041815962913	0.8773928119905956
0.6684753866936126	-0.6585965738487809	-0.34553033195288774
0.6082491786044721	0.015884357069311655	0.7935871873508793
0.34819456380406255	-0.9038066821782718	-0.24878510202020232
0.7132976114247709	0.4276460784929501	-0.5552705188332236
-0.7481150613599019	0.5282880831799639	-0.4015414749892096
-0.19804567101782386	0.39978523263972676	0.8949579207729822
0.6333259564849449	0.7490550506693344	-0.194460185922956
-0.7715159655853583	-0.4244351072792613	-0.47393876667322155
0.38612961008370644	-0.904434116951957	0.18139143394862633
-0.5056352826529189	-0.043055403867296546	0.8616723235281071
0.03441668556812838	-0.976635109432102	-0.21213051355015072
0.9146663702421507	-0.054754409673052784	0.4004839394649983
-0.4027417570882779	-0.20781197666617193	0.8914108252941204
-0.630938604062151	0.5607644106832097	0.5361527334773338
-0.6392634575476634	0.01582064059200705	-0.7688250380778876
-0.43961199909500986	-0.8278242464692438	0.34849434315253647
0.9930467207778158	-0.11745877137889375	0.007851584463503439
-0.008058526368835348	-0.1343673089618711	-0.9908988275475493
0.11744475511996925	0.9839455591182399	-0.1343795601507336
-0.46732070711540885	-0.883452222160838	0.03351906711459461
-0.8594734054454386	0.44509895928495036	-0.2513809495078638
0.20716375656271513	-0.14628426983969253	-0.9673076503182911
0.10494407264747241	-0.9852189278948247	-0.13538982876839156
-0.03823066481503834	0.1320441527181565	-0.9905063139630885
0.9937430039421472	0.10912380973333241	-0.0238083234462505
0.36031165999591397	-0.3263006977225004	0.8739012314539888
-0.847707710685895	0.2764488325155734	0.4527335643007431
-0.38931625308310414	-0.903937994370513	-0.1769998797139325
0.4148844983781792	0.23290722186544993	-0.8795595937788439
0.4451603121230124	0.7911241537260759	0.41946974849414637
0.7935383730583097	-0.565576519486195	0.22454409609217718
-0.4497056759547742	0.2062147807509746	0.8690456082472815
-0.882215720627592	-0.2545172584697315	-0.3961267315122657
0.1394999186078562	-0.9448261370965982	0.2963837771665683
-0.7779231634270953	0.6198968227647826	0.10277879610945437
-0.6127373862642281	-0.7846122270973026	0.09453331985862694
0.13924240473958832	0.01056324834219742	0.9902019847015041
-0.6003157510630448	-0.7455307814696697	-0.28949067844550097
0.7575629340585959	-0.6461067757155723	0.09297545544367686
-0.2563579528045589	-0.16349277738068768	0.9526545605717764
0.03127487067609347	-0.7291772811761007	0.6836098120132736
0.8459853201671085	-0.3449221741366233	-0.4066171809584781
0.5322881931115404	0.5910407654345802	0.6060858792849054
0.9916859118191244	0.11729622225409365	0.05292115403494342
-0.07876050530417074	0.22803558689309034	0.97046203115555
0.10176362367616258	-0.966561621085403	0.23537798865028625
-0.7555362616213677	0.11821506352972078	-0.6443525092136078
0.003218415199180834	0.9842418000611153	0.17679853171353366
0.6550989232007745	0.13150390780170662	-0.7440108353068968
0.726893666417492	-0.5710736127704624	-0.3814453126195523
-0.38842193908583766	-0.7999350931102627	0.4574191120268961
-0.566351476522251	-0.18433332744777406	-0.8032852727599944
0.06788751621787747	0.9164607566346706	-0.3943234290406464
0.873160705965886	0.13663766480268125	0.4678894421916624
0.48268174473344466	-0.37607157577497985	-0.7909415295678941
-0.3887448572180998	0.8481216905030458	-0.35995421109459824
0.9135799858624132	0.40545019040769337	-0.031332930440641366
0.11936936549262483	-0.34102747865329097	-0.9324436783984686
-0.9684191453205857	0.24158974773823422	-0.06163402278224661
0.15926451517888834	0.40920915880213893	-0.8984334580575677
-0.19183110587540225	-0.8798762743364672	-0.43476265787024304
0.5851044230633324	0.7413044349388697	-0.3288168925886992
-0.8064434966876058	0.4891483795764293	-0.33223899441218646
-0.08544998983026511	0.4595667497738675	0.8840230210465625
-0.6529556516706392	0.18863875209088066	-0.7335286893918782
-0.3715304706784536	0.7641857077455795	0.5272431255453546
0.660010625905991	0.6167946378552452	-0.4288943324458825
-0.7976919218470557	0.4730549855344604	-0.37404087808813336
0.4283332749874926	0.007820492105044985	-0.9035869883092185
-0.4245211459496918	-0.8809981955510613	-0.20886353458019924
-0.9731138186927275	-0.14328442387761794	0.1803304459688269
0.19316399445826263	-0.08126717465612265	0.977795130673261
-0.1254478661204932	0.9863393027743902	0.10675960232384007
-0.5880867781818166	0.5059632603280985	0.6309953411285156
0.6741384897005734	0.7376885918178091	0.036780948955780934
-0.4468682557890645	0.4470086360463506	-0.7749142154251789
0.9329454632025457	0.3596057554416596	-0.017218110901627923
-0.3539386138815268	0.9073908571237115	-0.22664794288040585
-0.06588034830972718	0.21754432436064497	0.9738245461298762
0.9976689297695741	-0.05537994530687377	-0.0398718977506741
-0.01535632904585716	0.3871025805952879	-0.9219087673163239
0.06648977162442284	0.9203720192152064	0.3853497846308672
-0.8497914930886703	-0.40368269094363207	0.33896121209754515
-0.517872638890359	0.5194635581181282	-0.6796804702770194
0.09829724392303606	-0.753125419050348	-0.6504919330916974
-0.34019251168480213	-0.7858260302498108	0.5164750770128308
-0.41983143167584136	-0.3645328164786372	-0.8311783170217842
0.8414336717594557	-0.49959311033277454	-0.20590313289851858
0.4299883471735785	0.27593296053713956	-0.8596342376756195
0.36462639451270307	0.8179682248665325	0.44494446342589794
0.8259283344937386	-0.5047662670958738	0.2511043645229931
0.17733300484382641	-0.3937049422339225	0.9019697466398987
-0.9528197333585307	-0.29809597722049364	0.05721314610766526
0.24634845466460253	-0.869560352606731	-0.42799209345362854
0.04833254271938059	-0.5831475283352828	-0.8109272011165551
0.997712482583225	0.0666027640034873	0.011570389998340425
0.047262748670566845	-0.809631417389139	0.5850326491440939
-0.9970467301340946	0.03362762283401008	-0.06904347117174445
0.06852970540525008	-0.016199632411047382	-0.9975175444005066
-0.03466262260677314	-0.999303134635472	0.013847299438515592
-0.6000779935871352	-0.12725277303913168	0.7897551097437039
0.32820049898393855	0.8611815441742035	0.38813757926852216
-0.7295141082111656	0.4921108408962211	-0.47501166953379403
-0.8248966252658627	0.5590355691517168	0.08381402059444687
-0.013319906572989704	-0.16745019593528832	0.9857905517756397
0.5651266563469441	0.8120589044548735	0.14557540307920613
-0.9400382929507254	-0.025416761690784676	0.3401205609948328
0.24249369490175415	0.6514493634534622	0.7188953573288492
-0.23984331493535713	0.7582662560613078	-0.6062239431097933
-0.5872655988905711	0.1777170416439393	-0.7896428113197923
0.5269704974477841	-0.6565457142046496	-0.5396756618369423
-0.6143461655934167	-0.7330514158425949	0.29191507421137586
0.29162714218565067	-0.1124280617241657	0.9499018585504385
0.741989826176346	-0.6001282832451	-0.2988262731087822
0.6036594303010813	0.791963366947131	-0.0915932182114918
-0.232287645432955	-0.8227316894629115	-0.518801519786438
-0.2250278287245709	0.5643778954113939	-0.7942544097897796
0.9462583823030153	-0.06775070718825948	-0.31623553816225614
0.953189783665708	-0.13664354565503206	0.26973649687452766
-0.20078556666943415	0.38096775578347986	0.9025235316990537
-0.22608492327564683	-0.9144354053098119	0.3356985209727992
0.9984837289761223	-0.021743880482196408	0.050571203579840095
0.02523166989019865	0.9972708302801376	-0.06938482475957501
-0.048924490845482664	0.07055561447497179	0.9963073318316841
0.8924637216000212	-0.39300764724593984	-0.22148023576394077
-0.22339825927568246	-0.8115557356558303	0.5398800845342586
-0.39192055748637994	-0.4323450903275463	-0.8120812764060197
0.8449352218762674	-0.5345756518957722	0.017701503696380787
0.5342592920541315	0.845089603679793	0.019762859260451647
-0.02552410011579117	-0.007241143041017166	0.9996479811217239
