0.12447872867299006	-0.9891234325695165	0.07835739435339417
0.18116555601411344	-0.6832025623444651	-0.7073989681361251
0.9821601692018165	0.08882511579346253	0.16574528903633257
-0.05040281090927912	-0.724806427682754	0.6871063957220949
-0.477542804413027	0.38319255739614366	-0.7906429876433133
-0.8432085576229407	0.05298048404900091	0.5349695287223128
0.24688499003540365	0.9221477822269795	0.2978107946819287
-0.26058507697676214	0.8824648211343048	0.3916008900876182
-0.17469026203068638	-0.4420171877166983	0.8798318692310887
0.9495149972531585	0.16086219326933565	0.26934109372302184
0.14802090122851141	0.7640773967822932	-0.6279136441628685
0.6320865096346476	-0.5613982817701577	-0.5341335166074146
-0.7606289878366377	-0.31783281918629613	-0.5660616944386039
-0.16278772188988966	0.44768221990731966	-0.8792501279958702
-0.9214677410041712	-0.38753518870542747	-0.026714786237558907
-0.3527000990793307	0.8058517900295954	0.47561069438725545
0.9375078521057489	0.16027719258075993	0.30885311845357055
0.0361525702689836	0.8379308520029332	-0.5445777069662187
-0.34608094270417644	0.521711710430261	0.7797723208071187
-0.06488729657307934	-0.8611455702973501	-0.5042003029557686
-0.021800011875769465	0.5063677945834284	-0.8620420036697349
0.9976544483064532	-0.044944002558367224	-0.05162982092143942
0.9226684206203691	-0.1269671693442469	0.3640910923088108
-0.08571725873839423	0.8530700503854147	0.5147077235575558
-0.3759461891604819	-0.5061134527397345	0.7762175183616868
-0.9612152439161599	-0.24425320286585345	-0.12808445554777342
0.22846803791066206	-0.9653245483521677	0.12629676164468934
-0.15449145774588835	0.09213516830426595	0.9836887212147423
0.19258038359820828	-0.12930599994008193	0.9727243978808501
0.2574998863594057	-0.9498823213048335	-0.17724949703013035
0.9468931325012658	0.2846111980439922	-0.14963242151988077
-0.3385201463702969	-0.2427714300581172	0.9091018332667521
0.8531332212894689	-0.4867600358166988	0.18769223282805364
0.3969481291474831	0.8391225776245463	0.3718944507344123
0.6250409652636333	0.5102476526119324	-0.5907377800228443
0.18758622660019095	-0.8327890501135111	-0.5208395200068225
-0.7577170971623958	0.21473176526785268	-0.6162427035290106
-0.3449569208907799	0.09435328706091833	0.9338641121439201
0.8022572208135879	0.5460964416665692	0.24116804940034892
-0.4872248704469119	0.83239181496451	-0.26407535287883
0.7493415881551582	-0.29240294668515765	-0.5941276807479534
0.48954844424321875	-0.3595510355599765	0.7943962320950373
-0.4459030219679492	-0.8861284159745613	-0.1262811363674925
-0.9933113336471084	-0.02692461461163581	0.1122838348838211
-0.1006777066354202	-0.2741982511939358	-0.9563886858536227
0.05653842794803002	-0.9612962000186008	0.26965352212601135
0.7293358203115413	0.6151881531998613	0.29935396668999564
0.2657933135460117	-0.6579647380583584	0.7045823712995007
0.6304150820568324	-0.434310879019096	-0.6433901496611039
-0.505512120237642	0.39377819531049674	0.7677214528661108
-0.8515304236292308	-0.08422580902976962	-0.517495846096472
-0.13911661987938906	-0.9153385963627281	0.37789128077007084
0.37613892785476843	0.8736011229229301	-0.3087727076346954
-0.43675140951723646	-0.12673615897787327	-0.8906099888796682
-0.8171705533344755	0.4698500016338524	0.33387611883406143
0.7274870558279709	0.6640705319566159	0.17254828944271744
0.5682907991091205	-0.724102668878978	0.3907952054084831
0.3844582568376805	-0.18624084812199082	-0.9041604919703881
0.6077272087631668	-0.7914080973177517	0.06588522769806816
-0.7423154215157437	-0.5366242501637524	0.4012508306734008
-0.28219754554005955	-0.29275866790940014	-0.9135955930580442
0.48096111427499977	-0.8439878032214931	0.23740470629014224
-0.8008532148161671	-0.31271828148149283	0.5107263501581562
-0.35680601855064137	-0.4357658367066188	-0.8263156785910692
0.6392342165213647	-0.6948758076964289	-0.3294347102333824
0.037350472951175884	-0.39982718025666286	0.9158292243089481
-0.7681045232249584	-0.5977339189022499	-0.22962927425552238
-0.17950203314127489	-0.578900337670637	-0.7953951339698849
0.33942038412068976	0.722434141690517	-0.6023974715777363
0.923348700622637	-0.3781048928071528	0.06681217773564485
0.8902058348454192	0.44554045704766854	0.09501196104136023
0.32791615398223417	-0.4819118565005325	-0.8125465885238273
-0.3162349878882317	0.7544896710346437	-0.5751006596565207
-0.2382109202936673	0.7944844511283247	0.5586143699979158
0.6310238270838051	0.5638353716579323	-0.5328213615461276
-0.7382848278986585	0.22557511073406555	-0.6356503616863298
0.11451881011551668	-0.03536511527003777	0.9927913933710664
0.8775634532065435	-0.46476823631298525	-0.11778315716062304
0.4655833198536359	0.8847258304901323	-0.02218957272262867
0.028315445981955567	-0.7091698747130242	-0.7044688242345125
0.9687935068544085	0.19308166296569385	-0.15543041048372602
0.24624657682002465	-0.6780837413077501	0.6925063632765434
0.12292529416438225	-0.5175621060303082	-0.8467696489932031
0.9902990474598437	0.00827081742305924	0.13870612884541506
-0.06478555899833344	-0.8556056685066005	0.5135579532678343
-0.3863553898154606	0.32069014093859605	0.8648048024064893
0.5388821144350336	0.8394233551721304	-0.07053011791845118
-0.7485556622607105	0.4387781492922668	-0.49712991883518987
-0.09475605891337957	-0.9953614760842008	-0.01663794538652061
-0.9543814579644728	0.08607566240761821	0.2859143456259175
-0.28315600292561516	0.04297106315383069	-0.9581107272850138
0.4781350389889718	0.12208432027582411	-0.869759911259311
-0.23295846882684734	0.972450114043784	0.008433711999011884
0.8468277488916299	0.1985854839584744	0.4934030495123771
-0.8075714175951203	-0.38360378028807224	-0.44796935747002575
-0.37317108855391906	-0.25582253163509594	0.8917949153114145
-0.45669655587806923	0.8873572967280486	0.06344512426182902
-0.7020595925212343	-0.1318759987632488	-0.6998007212765033
-0.3316882354855485	-0.8090388720134771	0.48522058696189285
-0.6301549357018493	0.5727694339970981	0.5242517834869445
0.07737631972553938	-0.28978796297821063	-0.9539579873656231
0.6658813573396238	-0.6971123632692127	0.2657750381897321
-0.7420343139594497	-0.6557875338020329	0.13902441302367063
-0.895967332357746	0.42572519196952313	0.12649347916101128
-0.4440965721805307	-0.8558895216283784	-0.2650120022645171
-0.004557842170062068	-0.2936174172103188	0.955912149930889
0.48304327759160015	-0.8711651149695975	0.08798030707818888
-0.5488533946214739	-0.22296578323704042	0.8056340426756916
-0.6822236753338666	-0.4374443987131407	-0.5858440533524683
-0.5964864228394409	-0.1604630581873312	-0.786419451899161
-0.45354315721802596	-0.7409963619047486	0.4951999557599249
-0.6621952521038734	0.6520552113135021	0.36921734722246147
-0.3430948586244418	-0.8984688578697055	-0.273933622295222
0.9387884426885662	-0.3376321746221702	-0.06841618620093766
-0.031018991921906436	-0.28063896040680353	0.9593120431027317
0.6417098192661781	0.37010431136802036	-0.6717375280302362
-0.5385247467937252	-0.4061837195578073	-0.7382451375098509
-0.5460765559407612	0.835486435959907	-0.06134175069957526
0.754368190293595	-0.5686001073411964	0.3280587621215845
-0.49620387023951135	-0.821090794580128	-0.2821198791561911
0.4297794232306807	0.05003823525419013	-0.9015463506554444
-0.6858265270172246	-0.3835129904530584	-0.6185141558551783
-0.6316809509246369	-0.10836326163905419	0.767617469685189
-0.36141548262137024	0.9171560334428912	-0.1679394511151675
-0.8987178800923978	0.1823813713925237	0.39880221585543946
0.10380286245975846	-0.7950929723405114	0.5975383929756239
0.4260647107510626	0.5784152493699601	0.6956325621683477
0.5760028233102006	0.15489681178098347	0.8026379789411688
-0.3717778534445656	-0.8248171992286113	0.4259786562080546
0.7280123455181435	-0.543767933549557	-0.4175098312811514
-0.44544720976995955	-0.4718332017393896	0.760887779534219
0.4191110602822842	-0.8608855717937991	-0.2884821509666118
0.7911527680904726	0.190392914819906	0.5812295893441444
0.784401592253384	0.126003817303032	0.6073196687868919
0.18914495854257413	0.8839165063111353	-0.4276865610802432
-0.5907100191534623	0.45034947307150347	0.6695125281695148
-0.6428242171514551	0.5160403154105783	-0.5661090166342254
-0.0387052854813581	-0.7599697541682977	-0.648804958076912
-0.7650352454099257	-0.395156128157375	0.5085004500098764
-0.585929838092814	-0.3746347695624105	0.7185645512182244
-0.535168250001013	0.8447358740551433	0.0040307908834793515
-0.6085073286521552	-0.3821911727384774	-0.6954485879325698
0.5838555205349182	0.5170386198490629	-0.6259263508796191
0.05917817060842437	-0.796033337492835	-0.6023527784641307
-0.809697891354757	0.3146458186351666	-0.4953658582815994
0.9192888825710982	0.3805650198200193	0.10039031860976448
0.363123125750971	-0.9184787940434544	0.15664705690604805
0.15182076908653247	-0.1075498516124986	-0.9825393037899828
0.6827556968169683	0.7298204665277639	-0.0347382368748505
0.304433301643285	-0.24093631491579193	0.921558493534386
0.6642025469045905	-0.6397747875557426	-0.3866822958107339
0.2283146717582104	-0.1821842258894003	-0.9563897314886963
0.791356923355003	0.6069443387629445	0.07329931446961835
0.5671213543132058	-0.7735809443624448	0.2827470459638145
-0.2874265884306466	0.24547946854381814	-0.925810880680587
-0.3100101900601146	0.8907241288472255	0.33242173266536407
0.9062448004386073	0.38255765161972094	-0.17991666088829272
-0.17540067495790934	0.09340910697893873	-0.9800557851253707
0.026606588349678863	-0.994675345756658	-0.09956428074497309
-0.9841375374817792	-0.043539582878919125	0.17198142935221006
0.5652388377625036	-0.8199796918253184	-0.09021286648228194
0.34198785460385656	0.13340575889652573	0.9301866537403628
-0.750699249758747	-0.5566293277283348	0.35582921173556903
0.19875676919215723	0.8889499903135163	-0.41263017512282696
0.33928856529466694	0.3325819921971658	0.8799275469755738
0.9194449500435478	-0.31489225647475627	-0.2355076445715809
-0.47202395143329223	-0.6101646141003245	0.6363116633954643
0.15543183324256976	-0.7680739024205381	-0.6212112568485373
0.8677755092696237	-0.1943235037773025	0.4573882829626902
0.17532204007080343	0.4774073202575324	-0.8610136078076426
0.7952237851820723	0.4469221830970601	0.40973124574097963
0.580414777332649	-0.7565334181781262	-0.301290347395351
0.23701732101969986	0.5369297623614464	-0.8096475898976822
0.3532194185990803	0.7287331081438959	0.5866720544047284
0.9050186914429846	-0.4250346896259382	-0.016931649459226872
0.27080475058900144	0.25406394935789445	-0.9285021791547384
0.7767960087684151	-0.6273550086354094	0.05489675674869876
-0.5685532057951032	-0.7361230894196532	-0.36724657847742614
0.9492099526648619	0.3054427992116196	-0.07553252393334287
0.25488745298206866	-0.8872037911609492	-0.3845800557256617
-0.18447995033142367	0.3457949238485284	-0.9199962057347335
0.7417831682764318	0.5836101653543124	0.33038902245215573
-0.014787975533124442	-0.478293627550046	0.8780754646524691
0.6704767311707474	-0.656227384936144	-0.34615974956435824
0.607724595418468	0.014676502862121993	0.794012226849938
0.3518044765178562	-0.9013457803106044	-0.25260521494669175
0.7119722090260662	0.4328514578697932	-0.552933259077927
-0.7491199759217166	0.5278504106481502	-0.4002414342039395
-0.19767962770568084	0.3985379757506441	0.8955949121532137
0.6322515531536405	0.7500276167336496	-0.19420748613699512
-0.7737754263898757	-0.41886914469846265	-0.47520545991680674
0.3821495834821978	-0.9069555269294605	0.17718173725439912
-0.5052061810385421	-0.0445006942831523	0.8618505687465601
0.033597846981959445	-0.9753515065588574	-0.2180839822901813
0.912933193404956	-0.05884979837762594	0.403843640051867
-0.40672370112596823	-0.21266438320574524	0.8884535390543019
-0.6295661203395815	0.5616939121955593	0.5367927431728332
-0.641501792715145	0.01397407192425082	-0.7669942472125274
-0.4383171797498055	-0.8272270996022214	0.3515300493839373
0.9932760566610067	-0.11548034581487274	0.00818321418746705
-0.007405876951220559	-0.1339219459994161	-0.9909642099320808
0.11553280162163444	0.9842404188561893	-0.13387669565405758
-0.46443963905714125	-0.8849556393500925	0.03390188866333528
-0.8612069801952332	0.44238995255935776	-0.2502272310072113
0.20644214428134444	-0.1454119880099231	-0.9675934036606093
0.10573974739040404	-0.9856149912767647	-0.1318415518427951
-0.0346015059318065	0.12885765372079727	-0.9910592519445152
0.9937916489934218	0.10935627118768293	-0.02047838721338291
0.36347190747009284	-0.33203815873090975	0.870424513456876
-0.8465458896732485	0.27232427029143824	0.4573833714593958
-0.38890645296443743	-0.9031003006072043	-0.18210331651509515
0.41930228320825724	0.22888090165767777	-0.8785209890222947
0.44632710377468504	0.7907021244706793	0.4190253772668857
0.7905553185783041	-0.5678060260457992	0.22938745618196554
-0.4503201545328621	0.20590976280969864	0.8687997053413135
-0.8814221136006744	-0.2578183596335881	-0.3957584504360785
0.1425019862220152	-0.9439972791356444	0.2975942218983443
-0.778212513610812	0.6198292744984574	0.10097996897532752
-0.6123455197821784	-0.7846180327677317	0.0969923041193925
0.13934937410062484	0.013645993199871545	0.990149250773515
-0.6029805194847719	-0.7437282751307894	-0.28858750127622507
0.7545682776019413	-0.6491223911161341	0.09626440561553384
-0.2589231692195853	-0.15971341246950177	0.9526019201737066
0.029533560775129253	-0.7277971141564351	0.685156281014417
0.8443593874687768	-0.3486880962111163	-0.40678475432840305
0.5349626095170519	0.5905319400220721	0.6042243244296559
0.9918798909644115	0.11488039149851038	0.054559852910138776
-0.07984143630095887	0.22855351594050355	0.9702518412250677
0.09899306516027738	-0.9667294275030544	0.23586985193065713
-0.7545889617495278	0.11688486871668843	-0.645703822406877
-0.0027274707357734726	0.983440791356695	0.18120919071366923
0.6561920905566865	0.13849959335969173	-0.7417747656331031
0.7258282707063366	-0.5718543263100555	-0.38230348013577065
-0.3824323515560812	-0.7974337986143452	0.4667385063510207
-0.5717681505004759	-0.19256678402042354	-0.7974955898093083
0.06418893856130259	0.9154198467123431	-0.39734907123526003
0.8713563001342817	0.14267116441785577	0.469449823793714
0.48643394040986626	-0.3763661024704583	-0.7884989400934714
-0.38658593454578427	0.8471917489091773	-0.36444129265434827
0.9139122356022141	0.4049369832464089	-0.028115213245869436
0.12375678093715091	-0.3439363025031046	-0.9308018473297994
-0.9693133485447594	0.2389619822867428	-0.05769578281413254
0.15492850386540302	0.41160454026730586	-0.8980973561487461
-0.19086327835121386	-0.8794764769184734	-0.43599579759912443
0.5852906452119984	0.7408257697202268	-0.3295634074738215
-0.8059320925907422	0.4869580501029135	-0.3366679663589569
-0.08892875102929369	0.46265433787915766	0.8820672541716805
-0.6535779553940486	0.1896309927871769	-0.7327181878440608
-0.3734463755189783	0.7612515242459251	0.5301263259308991
0.6583112188278982	0.6201098317296746	-0.426720207814818
-0.7990396399171003	0.46979657455676355	-0.37526901334360535
0.4295571562044866	0.009298394481183858	-0.9029917991950906
-0.42073305479206885	-0.8827257322604818	-0.209234266339265
-0.9734704988734646	-0.14316050570295227	0.17849441848394737
0.19094602308034594	-0.0784470249282585	0.9784608732850307
-0.1260745973336721	0.9865855937964937	0.1037017937182011
-0.5914995705390489	0.5018228657125647	0.6311117725887784
0.6692101328546618	0.7421467053036188	0.03709536213099057
-0.44976222177586955	0.4442882839497489	-0.7748044040970732
0.9337409422625275	0.35748125722285	-0.01830310020345886
-0.35245618878135904	0.9092845786901715	-0.22130564824684473
-0.06246989460857379	0.21309318546262268	0.9750327207724805
0.997584314905162	-0.05477656146722992	-0.04272075571692768
-0.018144042875745125	0.38817639378159885	-0.9214064689477908
0.06705466697644356	0.9199557682978785	0.38624481357312546
-0.8487170244565061	-0.4037376095007738	0.3415777438187326
-0.5197720854605168	0.5176748000814847	-0.679595306440988
0.0975519942067832	-0.7543266825687632	-0.6492109552303353
-0.34072812343631	-0.7822204271922325	0.521570272525929
-0.41692592666004635	-0.37151736872469066	-0.8295466330559986
0.8426607369387944	-0.5001060367752856	-0.1995415605899793
0.42674634684211754	0.2709719984444533	-0.8628219581790477
0.3702227107294266	0.8181079378637645	0.44003925559483237
0.8251198094319772	-0.5072214290261385	0.2488045860100242
0.18204124194186833	-0.3914651513593391	0.9020066637799702
-0.9515802935085117	-0.301222720395649	0.06131735254966386
0.2477012943819979	-0.8694940528771055	-0.427345481750806
0.04863811579456501	-0.5817670058887668	-0.8118999227436681
0.9977705093115591	0.06549042716100961	0.012845804701170804
0.04569840741324155	-0.810714595162495	0.5836552927459883
-0.9973088579377742	0.03523249714991436	-0.06429395790767575
0.06371183735026428	-0.0174042825327807	-0.997816562666191
-0.036274559408849806	-0.999227582732833	0.01511271800813474
-0.6051317675622456	-0.12672417457679902	0.7859748898437035
0.32615217740224145	0.8611401487088218	0.3899517937611328
-0.7262508527105284	0.4923196399287532	-0.47977189483925975
-0.823964136865738	0.5608936158610547	0.08050747074284872
-0.016806900264291547	-0.16620698110786125	0.9859476494898283
0.5663926458408559	0.8110324229753842	0.1463754747902537
-0.9414858269708206	-0.027628532941014	0.33591829628735165
0.23797498186047297	0.6512928848058621	0.7205452700627251
-0.23868880497747944	0.7583233099205016	-0.6066081206261893
-0.5887339446533941	0.18011579482758364	-0.7880042150055301
0.5257257752363712	-0.6551838251685405	-0.5425371549393052
-0.614007126721645	-0.7336841661717575	0.29103744199652826
0.28987018489280025	-0.11234074229181451	0.9504498058979958
0.7449097986247122	-0.5970367742567233	-0.2977523838662203
0.6009032100289569	0.7943089120779461	-0.0893794404236512
-0.22932276238896887	-0.8243227532774998	-0.517593536550926
-0.22555431994143482	0.5622949229541798	-0.7955813398865699
0.946856018307984	-0.06569945242507907	-0.31487658303690247
0.9539332402927927	-0.1398016449355099	0.26545597212686445
-0.19540495813388936	0.3818823452057818	0.9033176499752593
-0.22765824255050804	-0.9135761459744107	0.33697232839709
0.9981769745067106	-0.02617834156515992	0.054382184560086554
0.030377310184735364	0.9964999353812221	-0.07787873786317188
-0.052153107199570274	0.0793887474275674	0.9954785181968078
0.8929738455363676	-0.38974292605945593	-0.22516252524477737
-0.21592129362213017	-0.8098427439927054	0.5454656038311774
-0.39493759779050847	-0.4384691341348654	-0.8073221861577222
0.8416480772399302	-0.5397273062482443	0.017970780960843445
0.5393828374889355	0.8418036182953609	0.020804394901632387
-0.02635656845481415	-0.007816848140547231	0.9996220426663441
