-0.6921041516471123	-0.36030483897883814	-0.6254376597881393
-0.6266431276916397	-0.13007754956410778	0.76837375125406
-0.3582041789115113	0.92372087456538	-0.13575533913072957
-0.8962229022934438	0.18753242196352607	0.4020150496153228
0.10271605944166115	-0.7938903793391527	0.5993225147827449
0.4315482829736362	0.5784199653411267	0.6922401484725341
0.5715332671460459	0.14734661878483984	0.8072414127620323
-0.37945682604604786	-0.8247891460091412	0.41920804118309907
0.7275728428909548	-0.5459046057308791	-0.4154827550324893
-0.44215512201114016	-0.4685815962992601	0.7648072539463462
0.41038777658138037	-0.8638868720891222	-0.2920296989428703
0.7975466888602225	0.1847451212933907	0.5742721647845956
0.8002722985648844	0.1324618066102045	0.5848231509945869
0.17529017277725706	0.8810147024151865	-0.4394160323156174
-0.5734436358330224	0.45416622938946166	0.6818324080041686
-0.6320362007609808	0.5219136456930016	-0.5728319014921086
-0.031707225048974746	-0.7559938698913902	-0.6538103093148142
-0.7742899281324267	-0.3950688739018546	0.4943639267448646
-0.5904695525188748	-0.3761710876104535	0.7140315261906358
-0.5204148788722713	0.8536933594729998	0.019390766876600296
-0.6168582182288886	-0.3601429727728588	-0.6998449669504019
0.5748791666437103	0.49848177822329	-0.6488681380206458
0.04791224097290017	-0.8121531270615145	-0.5814737443506444
-0.8168343534181137	0.3031884149890141	-0.4907732919510408
0.925754941785623	0.36276932738497897	0.1066592840222909
0.34511290587056037	-0.9258894023511661	0.15370717880235055
0.15451495060697362	-0.10548568491719613	-0.9823430665080677
0.6887705401778863	0.7247811748553858	-0.01695262688521687
0.29949561388866414	-0.2631645870109145	0.9170860250842489
0.6602253556510194	-0.6367390742828821	-0.39832879764945894
0.22028372127985296	-0.16932949679487935	-0.9606261518688178
0.7921589026009221	0.6057033467978858	0.07488476953254869
0.5691742748659702	-0.7774644539739635	0.2675624555832976
-0.3038700073355176	0.2680275934271515	-0.9142342302733814
-0.2769600702354082	0.8933155228876828	0.353949849644132
0.9115679558525026	0.3607611200358978	-0.19721885339220058
-0.16928255796600422	0.0799712069368935	-0.9823176785691801
-0.014055405714249673	-0.9967970585927377	-0.07872781942283044
-0.9854673313401587	0.00047962685758732443	0.16986438361052392
0.5623070709987017	-0.8251915088169101	-0.05356987662234003
0.31111958908649007	0.15109344684516257	0.9382832043722736
-0.7661692758075821	-0.5442699184200058	0.3416941566833791
0.18671382129847536	0.8853800973981296	-0.4257229522440616
0.36575568060019575	0.33954297172840386	0.8665641075295768
0.9117898502641981	-0.31751008406210157	-0.2604354343672699
-0.4673967714563354	-0.6237174709141067	0.6265115916794395
0.17696783647583136	-0.7603520925358456	-0.6249376610746262
0.866153937175868	-0.18122144424121406	0.4657640446211698
0.17888599670300553	0.4634105297157262	-0.8679000409794679
0.8064095078360134	0.43630596019299417	0.39917516802996134
0.5636519367972141	-0.7712896926892381	-0.2956496306374996
0.2530953781434859	0.5319540925944098	-0.8080640896206588
0.36019334722882823	0.7233953876775594	0.5890329920292464
0.8978883461625387	-0.44014083707251206	-0.008518295992149039
0.28004069828641587	0.2475406642787461	-0.9275240303257342
0.7715020349248523	-0.6329999982632433	0.06399697106539853
-0.57128085685595	-0.7335084333033741	-0.36824388774664074
0.9504949374521698	0.2964472732828412	-0.09315786623234894
0.23826526848486254	-0.887731206782842	-0.39390730678386116
-0.199471892034021	0.3522106169141513	-0.9144171070257381
0.7496389656131226	0.5683232561228584	0.339190356266801
-0.03039654754800819	-0.48238627018345226	0.8754310573858226
0.661148599886326	-0.6665674481163999	-0.34434047972891824
0.6088943716653381	0.02589358456364263	0.7928285857817683
0.3388574311405047	-0.9121773791142256	-0.23045188303236075
0.7172330761441021	0.40897671243085254	-0.5641939056513467
-0.743096670629932	0.5282325186421062	-0.4108256860856289
-0.20174604649631758	0.40851445374239825	0.8901766531462482
0.6380484862624598	0.7443697651923854	-0.19699690821334426
-0.7650137834516073	-0.4416932005873265	-0.4686800909831578
0.39662723702949415	-0.8964899163427811	0.19746560394677087
-0.5073861901701768	-0.034827380760505997	0.8610146964912713
0.03526105893221976	-0.98069942253301	-0.1923156269427923
0.921450237897745	-0.042594300024890286	0.3861543534437735
-0.3868929009443927	-0.19082549161160406	0.9021637960758689
-0.6342126828600578	0.5578878509324748	0.5352900323015483
-0.6314228570117356	0.025808518422741344	-0.775009094153069
-0.446183200650344	-0.8295149583695087	0.33589505101839034
0.9919140807469823	-0.1264246656402454	0.011102267048730706
-0.0066437165379075735	-0.13908759331875298	-0.9902577959376848
0.1267371983532582	0.9821768910448614	-0.13880287191199447
-0.4736802845153174	-0.8801430231256382	0.03122894338191412
-0.8542391898932378	0.4505349044016138	-0.25941030505046214
0.21424844109592367	-0.14955453439829622	-0.965262164766068
0.10441764070928294	-0.9837335872864412	-0.14616834661874406
-0.05087278797746603	0.14149614334418592	-0.9886307707441246
0.9932315519314252	0.11066648392025386	-0.035270576754872884
0.3507042067848226	-0.3053850478545743	0.8852946017514665
-0.8509969456323301	0.2906808808585215	0.43738864185956944
-0.390910165981742	-0.9067770387753393	-0.15793873521702428
0.395318565056731	0.24724925860064106	-0.8846417558780053
0.44211501913817974	0.7929745753939226	0.41919641295134574
0.8051444230533638	-0.5568295312752922	0.20416496057307287
-0.4426900573049939	0.21070827086884342	0.8715661407780613
-0.8874907930042182	-0.24172081611609375	-0.3923405910543967
0.12800627131529535	-0.9471922041716938	0.29400905234418095
-0.7751793444398896	0.6222033212532053	0.1093618350944394
-0.6163209568223958	-0.782854721263831	0.08536371346453692
0.13872801496190026	-0.0012298034028636468	0.9903297559138173
-0.592116499412765	-0.750859287802454	-0.29258909932525645
0.7677237943226065	-0.6359664937273624	0.07840149543870471
-0.24494535462848344	-0.1782047944835281	0.9530187954437258
0.03461159113531331	-0.7349690488359562	0.6772167562990832
0.8526825227306309	-0.3317271409894502	-0.4035958614266165
0.5212816447840929	0.5914199871361597	0.615213658517962
0.990904718339421	0.12726791391515446	0.04371175197081024
-0.07163157578045631	0.22388292227517725	0.9719801204061406
0.11391556752209744	-0.9662708291163568	0.23096304525812494
-0.7598951970623644	0.11667662214787043	-0.639488745268994
0.02076554831334658	0.9876147977250287	0.1555178553022019
0.6497138458466122	0.10489793686585841	-0.7529065953732175
0.7329694809780267	-0.5649175100641823	-0.3789775016774564
-0.4073759597590516	-0.8106776871682393	0.42053122944431226
-0.5447940595905885	-0.15385023350790755	-0.8243358164512615
0.07948014417891236	0.9208464769407573	-0.3817390110888522
0.879460951825891	0.1155083835593157	0.46174262045106035
0.4692881214081571	-0.37242392408827546	-0.8006678961166691
-0.3995962720764732	0.8496745412972286	-0.3440581247608159
0.9111549373385988	0.4093334955810104	-0.04735788803277868
0.10059572310033543	-0.33241429461859034	-0.9377532923040821
-0.9651579436435689	0.2512104520064935	-0.073235596702767
0.17144282301861646	0.3956528631201991	-0.9022561556122497
-0.19768030315922844	-0.8833754132346463	-0.42493573282955754
0.5880091538835309	0.7395893782279429	-0.3274947122650666
-0.8057806509263242	0.5003493302699219	-0.3168092332795711
-0.07044698390934245	0.4501756316270854	0.8901567969449155
-0.6493453616181122	0.18157307868851047	-0.7384997078134966
-0.365729837262738	0.7768542808632306	0.5125808350301873
0.6667775397243184	0.6029333656384002	-0.4380400314116697
-0.7950860021488233	0.4719304632703356	-0.38094604214304045
0.4343057940983771	0.004602131126532627	-0.9007537385998861
-0.4233399655118553	-0.8816237622855569	-0.20862122464859745
-0.9728179509567434	-0.1442150467954009	0.181182931243878
0.1951567085486343	-0.08939795714257781	0.976689236332211
-0.12465589999990737	0.9854998861169566	0.11511247134293878
-0.5785100475647182	0.517137498276989	0.6307891349274214
0.6876871780917759	0.7251023416313016	0.03623450357012273
-0.43864845828389437	0.45474762455302664	-0.7751078170219561
0.931767218270614	0.36289796813764924	-0.010719873031315878
-0.3543656512800399	0.902644861607184	-0.2442483142357808
-0.07896097864841223	0.2313813271111419	0.9696534666132905
0.9978505505305769	-0.06006569493545297	-0.02619906673424982
-0.0011795490089587662	0.3832699734139827	-0.923635607879742
0.06552013026513333	0.9216812028956466	0.38237530354204874
-0.852530258108934	-0.4045669711351307	0.33093462326456696
-0.5124650803144781	0.5224373055266083	-0.6814974712002773
0.1028187748759436	-0.750589653313076	-0.6527200562816853
-0.3396164912054558	-0.7949969377808159	0.5026335721183176
-0.4362929377717968	-0.3402705793473735	-0.8329852371327223
0.833252129521281	-0.5021910012631928	-0.23129004928557206
0.4376531403210381	0.2923749969980277	-0.8502803007817699
0.3425457137779112	0.8201252191240282	0.45831982166293656
0.8313375744783313	-0.4918449817647507	0.2587785755686064
0.16315221590012918	-0.4023520373235223	0.9008297244809857
-0.9573017630467986	-0.28542396496561895	0.04589656513069912
0.2386518152337604	-0.8698540097538876	-0.4317398670504209
0.04437186967614681	-0.5905984447851449	-0.8057447574752263
0.9977640997505448	0.0665490126524011	0.00616686013911405
0.049979380052456446	-0.8042168276853942	0.5922308296916104
-0.996391745540175	0.02637334071852784	-0.08067178142788153
0.08038906954409089	-0.011611375092997589	-0.9966959282882042
-0.027222911623093652	-0.9995847252073204	0.009449349975901744
-0.5824948558075769	-0.13036031402434795	0.8023128638412719
0.33352665696115025	0.8618025704424855	0.38217312657360397
-0.7412554971492819	0.4902066075709283	-0.4585169242675482
-0.8281914177851424	0.5527750921449082	0.09240494040484976
-0.003329986763681181	-0.16972829531631772	0.9854852697819336
0.5604354438248791	0.8158627355586263	0.14240825127641188
-0.9348769333025211	-0.017756004152086446	0.3545276348825648
0.25748273604047067	0.6535869724144203	0.7117068990330676
-0.24435171417444027	0.7566431086098008	-0.6064515198870475
-0.5824880844812061	0.17077763700906137	-0.7946965648189354
0.5294917836451266	-0.6620707536951256	-0.5303779484045984
-0.6167220463788509	-0.7297241367798996	0.2952229694842743
0.2967689364067949	-0.11032113899847729	0.9485554515546566
0.7310008849007866	-0.6128993623875032	-0.29998679614152846
0.6144639164818766	0.7824216368909226	-0.1012446416689925
-0.24173703478181574	-0.8166721971983539	-0.5240321825404507
-0.22386495975589865	0.5724185928742253	-0.7888101383256823
0.9441650733893862	-0.07337218038947063	-0.3211990618549654
0.950626251805521	-0.12611564025579436	0.2835570042532143
-0.21834190030249345	0.377511584596568	0.8998954484092496
-0.22053694463849438	-0.9173766122908624	0.3313360941268825
0.9994712217383401	-0.008365361264152804	0.031421292904492415
0.009489585445688667	0.9993138456297044	-0.03580203487010814
-0.031100236091365405	0.03608127857617683	0.9988648140020598
0.8925319937406268	-0.40177865054846224	-0.20484275948355718
-0.2501868615829526	-0.8190264464041461	0.5163353700666548
-0.3752241655872584	-0.409596870171213	-0.8315270467671467
0.8557338032313911	-0.5172467845585895	0.013244692179843875
0.517106435843079	0.8558268519334725	0.012701713243092268
-0.017905083546478396	-0.004020369814108107	0.9998316081269643
