0.42787052012876853	0.5775186601156445	0.6952690236325559
0.5756658509700499	0.15365945873379785	0.8031174252676658
-0.37289495127054995	-0.8247716078110545	0.4250895791073955
0.7277074847381073	-0.5441879874550749	-0.41749401308968825
-0.44480975613322205	-0.4715010985474962	0.7614663452295234
0.4184048958098727	-0.8611231493446843	-0.28879796541011504
0.791884855273185	0.1901410942726394	0.580314346072687
0.786377579713998	0.1269636153490946	0.6045581382304284
0.18732356137367787	0.8835619627959248	-0.42921805793150725
-0.5886596516472287	0.4507754410764854	0.6710300412387388
-0.6415936970485181	0.5164713045311767	-0.5671110292557169
-0.037794440319007805	-0.7597334066243329	-0.6491353719679422
-0.7661129865682914	-0.3950475192364209	0.5069599090229547
-0.5866710456625317	-0.3744557867078794	0.718052886619234
-0.533357494552379	0.8458730600805717	0.005343148391956876
-0.6093823653389064	-0.37984421810909874	-0.6959680328743889
0.5830457179976489	0.5149846195631049	-0.628369741742909
0.057955712422168626	-0.7978294581764751	-0.6000910689749277
-0.8103695614485067	0.313462912127219	-0.49501734979541734
0.9201487053937152	0.37825303208465116	0.10124724036257876
0.3607346704641676	-0.9194363624559565	0.15654798918819549
0.15230514596486344	-0.1075240396959062	-0.9824671614868841
0.6838269248503306	0.728913913629035	-0.032638066237813235
0.3035243625767787	-0.24350265980700736	0.9211837037145592
0.663516162706004	-0.6398366675839358	-0.3877568060562999
0.2280100622258019	-0.18054313128700716	-0.9567735308153482
0.7912421065463426	0.6070065742495032	0.07401991384748019
0.5674040362492074	-0.7739167891724308	0.2812569342881046
-0.28932882883731303	0.24824906003991185	-0.9244788980787658
-0.30620238866487404	0.8910378096737328	0.33509956566334453
0.9069338046293977	0.3800316117392565	-0.1817884707546351
-0.17460221585596303	0.09111475608883234	-0.9804142835766216
0.022930273819211186	-0.9950630175142301	-0.09655979348596082
-0.9843720174612665	-0.03934072188392064	0.17165092146821792
0.5653944742090199	-0.8202969728576424	-0.0862668236026708
0.33860458673682814	0.13546292689664186	0.9311265914350083
-0.752114367882098	-0.5556641717415146	0.35434630782347487
0.19786752700179155	0.8887745126718167	-0.4134347679902719
0.341607468626489	0.3328097802020632	0.8789436771377657
0.9187778725768256	-0.31514681630444735	-0.23775976328296844
-0.471430635357869	-0.6116556086463542	0.6353192681302318
0.15737649024481346	-0.7671801032285417	-0.6218258032025266
0.8677475418370826	-0.19316341688244504	0.4579324164262659
0.17637304325627412	0.47620179010983543	-0.8614664269190697
0.7964570771958528	0.44522996446405816	0.40917771558086236
0.5784018272768163	-0.7582889514159638	-0.30074772212490375
0.2389793521598127	0.5367804709368276	-0.8091696949726391
0.35366011422928706	0.7279642554723886	0.5873606782530293
0.9043303560340125	-0.4265381211279581	-0.0158694164992772
0.27230170196574	0.2530194901693345	-0.928349568159005
0.776100672489844	-0.6280761088335951	0.05646368455265577
-0.5687877717280612	-0.7358678815568052	-0.36739478987286533
0.9495214054984505	0.3039443742123116	-0.07763322668119207
0.2526057040035683	-0.8875493673871402	-0.38528752738123817
-0.18600929763081378	0.34622815864018486	-0.919525205396523
0.7426467710578107	0.5817878204825988	0.33166052730995144
-0.01684563444324061	-0.4788639388216207	0.8777274934149255
0.6694714318308231	-0.6574285208555761	-0.345826172994522
0.6080096048135311	0.015207741601753172	0.793784004027461
0.34993661590321445	-0.9025910626477276	-0.2507463628423202
0.7126490618142284	0.4302302851076626	-0.554105780940318
-0.7486366740652661	0.5280919356657507	-0.40082669288521233
-0.1978250336516011	0.39910647419280143	0.8953095991432983
0.6327783073914898	0.749555154569823	-0.19431593849339746
-0.7726174308795544	-0.4217016643930067	-0.4745840407654318
0.3842017904731414	-0.9056751352522849	0.17928060013004155
-0.505421892777024	-0.04382072151303984	0.8617589307154102
0.03404783122099697	-0.9760034888577991	-0.21507657921435958
0.9137953976919746	-0.05675085826556314	0.40219064042203667
-0.40474524870109657	-0.2102297072811694	0.8899352526056945
-0.6302806515752057	0.5612199304346457	0.5364498950814188
-0.6403750842270715	0.01484964902751873	-0.7679187713716409
-0.4389374121114591	-0.8275334903233167	0.35003181375727
0.9931644605956692	-0.1164521653103602	0.007952823664710618
-0.00778889719167522	-0.13410144032500293	-0.9909369994017265
0.11646324437457062	0.9841014667691987	-0.13409181858883423
-0.46594472726761293	-0.8841698897743603	0.03375080958889272
-0.8603281803723449	0.44380930487385906	-0.25073636147274686
0.20671461774320626	-0.14586605816219816	-0.9674668779278712
0.10531530896321684	-0.9854161898804827	-0.1336548480954382
-0.036427257299426696	0.13048927352770812	-0.9907803007831011
0.993771473037752	0.1092130130325295	-0.022153490937840914
0.3618587248513765	-0.32915526200314527	0.8721898169232295
-0.8471439655832338	0.27440626491718667	0.45502560735645575
-0.38910842296826276	-0.9035253263023895	-0.17954559283177085
0.41712989824610647	0.23091188727730044	-0.8790235197668081
0.4457245294943702	0.7909081489974917	0.41927788357649365
0.7920431123343068	-0.5666956856756514	0.22698834340200835
-0.45007579389426566	0.2060208775987139	0.8688999814385439
-0.8817872723730257	-0.25617834086381697	-0.39600992910936084
0.1410070424886128	-0.9444194278315738	0.29696625785246544
-0.7780940514981782	0.6198305819281883	0.10188079666803693
-0.6125093563773484	-0.784642330924378	0.0957533334759963
0.13929083018403174	0.012102157994443294	0.9901775610457555
-0.6016123130763913	-0.7446580956085092	-0.2890448847490341
0.7560883429841341	-0.6475883368030635	0.09465602801802135
-0.25766847373782564	-0.1615972359953916	0.9526244228237428
0.030448923026527908	-0.7284769113662576	0.68439334647029
0.845166045122325	-0.34679143437641136	-0.40673093958468365
0.5336358489258504	0.5908105370162495	0.6051245244507597
0.9917833361044067	0.11607473180527314	0.05378169634687392
-0.07934052741066278	0.2283149117945369	0.9703491030358355
0.10035384863477488	-0.9666431387480008	0.23564835534245077
-0.7550565077262408	0.11764160004400948	-0.6450194757364608
0.00031066842113575827	0.9838357770614026	0.1790727987694342
0.6556596477025146	0.13500969488548395	-0.7428881535342604
0.726335394462047	-0.5715042594430279	-0.38186355703331926
-0.38547047707237825	-0.7986680978673568	0.4621058112105185
-0.569077680160851	-0.18844667916260727	-0.8003989274451395
0.06606975659617431	0.9159387175077179	-0.3958422072412682
0.8722682452397642	0.13962641595805791	0.4686710704887277
0.48454400791843955	-0.3762455710530348	-0.7897191745508723
-0.3876218995700109	0.8476844686040056	-0.36218821717620975
0.9137622758486287	0.4051652403078606	-0.029658578560142645
0.12160495964256998	-0.3424502441725197	-0.9316330093210046
-0.9688590925180232	0.24031852028535294	-0.05965792196357074
0.15712365614510815	0.4104713723290988	-0.8982346069807488
-0.19137454252001995	-0.879636437004587	-0.4354486458460154
0.5851408397804397	0.741114167942585	-0.3291807826951805
-0.8062272106667228	0.48799913605569456	-0.3344465996081462
-0.08722317582843278	0.46109286839384706	0.8830546326896975
-0.6532873682221669	0.18918847902091268	-0.7330916272384429
-0.3724636362798667	0.7626924295541437	0.5287448321733051
0.659155864853324	0.618472293079125	-0.42779150122801046
-0.7984216521821952	0.4701556154651392	-0.3761337030541798
0.43024706960181636	0.008494021391724837	-0.9026712085248131
-0.42120104988675366	-0.8825426612052206	-0.20906488640396637
-0.97327751615032	-0.1432168671847289	0.1794987618621786
0.19214412054595717	-0.07987840841293514	0.9781104624780562
-0.12574384078707024	0.9864625531783798	0.10526213792673944
-0.5897468970628144	0.5039563543166024	0.6310519711946876
0.6717486519481268	0.7398579793614067	0.03693127375450958
-0.4482770861985432	0.445688415060539	-0.7748609492484235
0.9333165203988103	0.3586134305630475	-0.01779550983982699
-0.3532737940006425	0.908303452800451	-0.22401442833703922
-0.06417085960970634	0.21536305405194556	0.9744233452285357
0.9976278324831067	-0.05504244523883228	-0.04134050165622835
-0.016804964554686233	0.3876404937874034	-0.9216574421891106
0.06675553176609568	0.9201658420080525	0.3857959592585666
-0.8492698833785599	-0.4037030606212002	0.3402418316892297
-0.5188021182152279	0.5186255737882373	-0.6796115628417562
0.09790315276618661	-0.7536918157031408	-0.649895083548524
-0.3404470423657231	-0.7840845396456075	0.5189482113209055
-0.41830602107972514	-0.36799054095350847	-0.8304234067613898
0.8420901876122772	-0.49979435416727136	-0.20270599268309764
0.4284354702804267	0.27349073342237035	-0.861188635861902
0.36743432637459855	0.8179993310357723	0.4425710228050116
0.8254908016490764	-0.5060433905873319	0.24997004467664197
0.17964069977111763	-0.39258869745999236	0.901999630605473
-0.9522047201659223	-0.2996667187629207	0.05921172653792722
0.24705341503302658	-0.8695251418403789	-0.42765714986188175
0.048527771835783495	-0.5824251401695204	-0.8114345392323206
0.9977377832792953	0.06610573987266011	0.012220759911151624
0.04652280276995302	-0.8101919446985402	0.5843155325404463
-0.997145531118188	0.03355509069600059	-0.06763760536424941
0.0671039390243281	-0.016784546152250446	-0.9976048017014966
-0.034609986108723345	-0.9992959195848076	0.014484956427543216
-0.6025777969805279	-0.12697559851607187	0.7878941527689992
0.3272131237473745	0.8611532444563188	0.3890329821619769
-0.7278953016976956	0.4922319442537644	-0.47736374267698634
-0.8244388745172198	0.5599466952882917	0.0822206824375738
-0.015012183114289257	-0.16686439531291386	0.9858655628101624
0.565751868351243	0.8115515830879613	0.1459755165926847
-0.9407552246876747	-0.026522931841764297	0.3380475429719309
0.2402605333900426	0.6513574800334567	0.7197279411691596
-0.23927909084994153	0.75830730399422	-0.6063955387295019
-0.5879821189773691	0.17889254133855376	-0.7888437655304862
0.5263764040919272	-0.6558644248830596	-0.5410820061580918
-0.6141700977564236	-0.7333752892116335	0.2914717416759607
0.2907728998192949	-0.11242070218982869	0.9501645680879833
0.743450631430728	-0.598563363622787	-0.2983338035721508
0.6022725955544799	0.7931478332869104	-0.09046676293727463
-0.23082332282707663	-0.8235291555308956	-0.5181894669227052
-0.22525649406384585	0.5633315069197793	-0.7949321513145353
0.9465622565479419	-0.06676333800867573	-0.31553534061465704
0.9535573183140796	-0.13820465201177157	0.26763391947203957
-0.198138883704018	0.38142203827373944	0.9029165030519886
-0.22686873617620096	-0.9140113253573017	0.3363240604898825
0.9983326039709041	-0.02391305827251116	0.05253739137728121
0.02775550668928701	0.9968964281201932	-0.07366914856044807
-0.050612683164351996	0.0750045148324813	0.9958979260233697
0.8926925534586948	-0.39142632445355396	-0.2233504813609688
-0.21968116564512918	-0.8106822156831051	0.5427103561163441
-0.39349738304109816	-0.4354075994971984	-0.8096789683818486
0.8433157266773641	-0.5371210358986541	0.017876742818145226
0.5367892458821771	0.8434714096829288	0.02032945037959531
-0.025997896912498646	-0.007548101923638032	0.9996335005958321
