0.038262601262085916	-0.702292061588816	-0.7108599254241226
0.9692252802408954	0.1992057726347518	-0.14463546000531502
0.2431837360651738	-0.6834492814966756	0.6883013512518057
0.1300743756524526	-0.5139458520606911	-0.8479034838637207
0.9887191416776017	0.0031823342741978955	0.1497475596758555
-0.07426382483370542	-0.8578167251215014	0.5085620418620439
-0.38416191295896907	0.32649516202467554	0.8636090167466911
0.5360589545923433	0.8404493203350828	-0.07928264090998333
-0.7517050098496548	0.4324879756973345	-0.4978892738793961
-0.10174780199834488	-0.9947408985227254	-0.011744343093846143
-0.9560515788187459	0.09451359141056037	0.2775474007748232
-0.2749777507848375	0.039468035736252766	-0.9606401567332239
0.47657586772523575	0.1378111210382301	-0.8682646700287447
-0.23424489272379126	0.9718384674917369	0.02567729222741276
0.8473516227250398	0.1911493866626276	0.4954363121973834
-0.8099622179440833	-0.38063029077436256	-0.4461858214333182
-0.372206236700702	-0.2543256130616596	0.892625901428987
-0.4532369389890918	0.8890664003806661	0.0643211695319914
-0.7037654200231998	-0.13525770773400678	-0.6974378725579153
-0.3282017757418506	-0.8087716799280522	0.48802865094813064
-0.6300776364698757	0.5723580367609931	0.5247937211663614
0.07434366439400375	-0.29951189651450627	-0.9511916964580562
0.6667330532521417	-0.6943759817872452	0.2707564064211142
-0.7415794328765788	-0.6543199674190622	0.14807202629520866
-0.8979885436532047	0.42172663503491364	0.1255516657385537
-0.440001446854055	-0.8580872574847931	-0.2647356895255438
-0.003911806991012255	-0.2929725308699703	0.9561128562683954
0.48203998890855493	-0.871487224096198	0.09026332217541733
-0.547058160176373	-0.2189066103468238	0.8079648911499219
-0.6843718422593684	-0.43885067412910106	-0.5822759374548729
-0.5971459030182023	-0.1676657527613402	-0.7844137720996162
-0.448035165049423	-0.7414268872700964	0.4995504596255633
-0.665342965235007	0.6497494641659571	0.36761987490931414
-0.34140267290476967	-0.8975091931652068	-0.2791441618902649
0.9391566075566107	-0.3376799862360498	-0.06290543202601702
-0.037803193201598945	-0.283636166734006	0.9581865389913395
0.6422238554260268	0.3660669372336985	-0.6734563957570446
-0.5405671051842112	-0.40660959792046514	-0.7365160145385292
-0.5434479959614275	0.8370565287621239	-0.06325063906563688
0.7562603212512127	-0.5727046163690526	0.31635383495476843
-0.5021235588553814	-0.8180261916218727	-0.2805442593656504
0.4194547152475685	0.05331577824801402	-0.9062092306119982
-0.6888880337182031	-0.3743630116451363	-0.6207137927514191
-0.6293273247679562	-0.11603318577137944	0.7684291887351443
-0.3596948641561004	0.9199938235182495	-0.1556629994186043
-0.8974353690670016	0.18484760366242797	0.4005510226773015
0.1034006177751301	-0.7945438589180434	0.5983380052272673
0.42885670169800966	0.5783869117432394	0.693938404855087
0.5746386882495098	0.15088443023423626	0.804378186352522
-0.3754750817374066	-0.8247095642400306	0.42293332529526084
0.7271924373652207	-0.5450578165331721	-0.4172566784066143
-0.4434775347721487	-0.47056797467481526	0.7628194133363809
0.4162662587309722	-0.8618678266561308	-0.28966575775738046
0.7937569388638673	0.18907572711874093	0.5781005893613864
0.7912577207071432	0.1291781485444623	0.5976823783247766
0.18291811150962284	0.8826714115113994	-0.4329343411907019
-0.5834828051477522	0.45188957195215157	0.6747915462258041
-0.6384667671782647	0.5178396462624274	-0.5693876429707083
-0.03560418019200798	-0.758881639745336	-0.6502545649284472
-0.7688254220314192	-0.3948933496733431	0.502957963275239
-0.5883009671793624	-0.3743558094753864	0.7167703257863394
-0.52886626012754	0.8486557289976946	0.009161470302342711
-0.6117208929851392	-0.3736859397293666	-0.697249143085916
0.5807572693069887	0.5096842381791782	-0.6347778914697647
0.05479369382274121	-0.80245708037573	-0.5941887623239926
-0.8122306601356227	0.3102976176295418	-0.4939602648281347
0.9221937312797941	0.3727068205282642	0.10319083253837577
0.355045207738272	-0.921719841935446	0.1561263380874088
0.15330238892573775	-0.1073413196966053	-0.9823320307489996
0.6862229299559114	0.7268758142715893	-0.02737957322053136
0.30158580150662007	-0.2500622139726434	0.9200624399858466
0.6619245385482653	-0.6396252338440958	-0.39081385018644377
0.2265788867086429	-0.1765694281060215	-0.9578545010366576
0.791161607231927	0.6069587507580009	0.07526211610419326
0.5680891825585715	-0.7748705130127223	0.27721899055319865
-0.2941604809063951	0.2550570434328939	-0.9210947378354678
-0.2965635692753916	0.8918072366195501	0.3416575801758858
0.9085811250799557	0.3736653011831213	-0.18669381843052246
-0.172609111566826	0.08713135313086498	-0.981129054663909
0.01149719222842583	-0.9958337293856658	-0.09045992476615938
-0.9849233011635848	-0.026894436588653363	0.1708882093814703
0.5652697107540609	-0.821398769878398	-0.07598825531800962
0.3298409986576998	0.14063066880389008	0.9335030426282831
-0.7560919717260008	-0.5527450369148739	0.350425248030822
0.1950772208460393	0.8880804200177556	-0.4162427722952945
0.3482954819740295	0.3340075041732231	0.8758591464342043
0.9168615681461755	-0.3158356451337645	-0.2441571422659483
-0.47001458347412717	-0.6154456555466314	0.6327028816043277
0.1628184445265301	-0.7649670613412332	-0.6231497004612288
0.8675116399470407	-0.1898737478740416	0.45975157903443997
0.17839257134408681	0.47269137996891436	-0.8629825895070702
0.7996932427638928	0.441355149895566	0.4070581643186047
0.573294695568531	-0.7627374980710899	-0.29927362240805566
0.24385199796735946	0.5359296769201624	-0.808279397537496
0.3551703546921676	0.7261856175349205	0.5886496989154637
0.9024357164004353	-0.43062028549718434	-0.013264519710741718
0.27561160111789584	0.2506744747796866	-0.9280089186118624
0.7744344667043312	-0.6298144305502653	0.059875202304655095
-0.5694642237310507	-0.7351843923564847	-0.3677151168035093
0.9501452405847117	0.3005892453110525	-0.08288623165250202
0.24717080670430575	-0.8881333179414606	-0.38746071010546973
-0.19008054636748878	0.34765689287805585	-0.9181525312969585
0.7448600429160337	0.5772440228160576	0.3346234519430148
-0.021776549400108647	-0.4802190045951753	0.8768782637982557
0.6668652775211413	-0.6604385253365779	-0.3451255653930858
0.6085451108973208	0.0173166275169582	0.7933303110397374
0.34561412904486544	-0.9057361778604771	-0.24534231171824733
0.7142994622758208	0.4234880287872769	-0.5571661939370876
-0.7471821497380815	0.5285054788382425	-0.40298981866883393
-0.19856382578195517	0.40114030129898026	0.8942364708311761
0.6342643314924883	0.7481767287958931	-0.19478280284630833
-0.7698363790348002	-0.42868269272510784	-0.4728457449026468
0.3890069174224604	-0.902495735477183	0.18486499301645654
-0.5059896913100733	-0.0416244688068232	0.8615345819434567
0.0348528426312773	-0.9776230942799465	-0.20745689887545915
0.9161091565508123	-0.051708881268282436	0.3975804382533706
-0.3994111824226745	-0.20390997309716302	0.893807266823914
-0.6318900057627777	0.5600614965097837	0.5357668716375978
-0.637483148484987	0.017609120047154203	-0.7702630422711664
-0.44082905532052297	-0.8282638704050699	0.3459027391721968
0.9928393961460311	-0.11919077787684995	0.0079681823206856
-0.008253464390363008	-0.1349881444843395	-0.990812838620005
0.11917136311187046	0.9836522552801812	-0.1350052846975709
-0.46930525178964966	-0.8824131433302466	0.03316059590368649
-0.8581662635582735	0.4469164365463988	-0.2526190072720194
0.20809431691683833	-0.14701273149867883	-0.9669974209087697
0.10446252868519235	-0.9848995058692287	-0.13805992698551062
-0.041124949379264475	0.13442287108427853	-0.9900703158200493
0.993678176594036	0.10910295627529332	-0.026461789295947113
0.3579306184359671	-0.32168495582426415	0.8765868248966484
-0.8485558225300288	0.2797059254374963	0.44912983793724953
-0.3896648411602366	-0.9045901748700873	-0.17285232741294676
0.4110380349681366	0.23610324796643545	-0.8805129130848863
0.44432423857601755	0.7914972806676691	0.41965226760918045
0.7960048396984625	-0.5637262731107935	0.22042909105025132
-0.44881524532855477	0.20672610281580395	0.8693843764269393
-0.8830586133145905	-0.25176177993118976	-0.39600945899913953
0.13701226591652693	-0.9454524443780704	0.29554579071262443
-0.7775337359952172	0.6201422822118269	0.10423453939278576
-0.6132475707947952	-0.7844480254450992	0.09256733921620074
0.1391714996096613	0.0080526510163689	0.9902355520319429
-0.5983348121005543	-0.7468446869422836	-0.29020418021571837
0.7598855399344291	-0.6437853034270344	0.09008023806541894
-0.2541051334136242	-0.16662381785760388	0.9527156367434095
0.03241989920163979	-0.7303650578681472	0.6822872066666744
0.8473503442859162	-0.3419375741507311	-0.406295569041126
0.5300437191159751	0.591308360865269	0.6077895015517578
0.9915244141458536	0.11935421712819465	0.05132160370095311
-0.07762365435063566	0.22746128893780715	0.9706883796152114
0.10418207349623522	-0.9664449973425634	0.23479813175056963
-0.7563636374831806	0.11874492051876553	-0.6432835236069737
0.0076826718415184195	0.9849309884835059	0.1727770947732349
0.6541062791676803	0.12574017566353216	-0.745878263376482
0.7279293226123105	-0.5701813796866569	-0.3808045371838461
-0.39304655049540616	-0.8020852031715264	0.44963733830383135
-0.5618125224884588	-0.17763029333959993	-0.8079691630645587
0.070708235993584	0.9173321626969159	-0.3917933749369361
0.8745826881576143	0.1318718875585978	0.46659932152408196
0.47969309661248694	-0.37564811799546055	-0.792958400238494
-0.39076268469239817	0.8487203970172367	-0.35634002292598876
0.9132112723089939	0.40603674649645205	-0.03434141264370005
0.1155408861822458	-0.33883306831163984	-0.9337250427394252
-0.9676937922645092	0.2437293710441153	-0.06453462716382155
0.1624261846842296	0.40687256771198277	-0.8989285000334469
-0.19283790846630242	-0.8803696424422517	-0.4333160898517896
0.5852850088341002	0.7413959510565021	-0.3282887481944698
-0.8066291954039043	0.4912465953162497	-0.32867327806233754
-0.08240630774471801	0.457174831270508	0.8855508873558117
-0.6523285682376265	0.1875066185948444	-0.7343764069223465
-0.3701054536409204	0.7667425968235486	0.5245262084982312
0.6614298090094647	0.613960143819946	-0.43077087825698523
-0.796853687091831	0.47361088659375666	-0.3751225525985206
0.42923047116537477	0.006829991244012956	-0.9031691723275086
-0.42518866870050115	-0.8807077150334737	-0.20873072770728562
-0.9729097136065075	-0.14342700734012828	0.18131569908741635
0.1944436268321829	-0.08342532395180302	0.9773596529977506
-0.12505344919053824	0.986138382220767	0.1090537755263794
-0.585572147717198	0.5089705025801963	0.630915435950913
0.6777297569870953	0.7344012410090656	0.03656765918892341
-0.44473321925855847	0.4490031678146679	-0.7749893670111301
0.9324537725145498	0.36092931547024193	-0.016124247503893654
-0.3546988298638019	0.9060466621181167	-0.23079901680438109
-0.06869281051634091	0.22092866563395952	0.9728678340270913
0.9977295800707302	-0.056089152266372025	-0.03727857360366714
-0.012748770442229693	0.38622200356757364	-0.922317750459385
0.06612982613084376	0.9206989578349097	0.3846300497070081
-0.8505729303847138	-0.4036998139933669	0.33697499948584064
-0.5164441646843179	0.5205912897457751	-0.6799045034446732
0.0990510719794514	-0.7523371380056626	-0.6512892720728405
-0.3398481986672559	-0.7884031240723413	0.5127608758628078
-0.4226553654866856	-0.3590207858515515	-0.8321457308379647
0.8401581064823082	-0.4995243630489976	-0.21121024319988768
0.4322334454086528	0.27977823082615594	-0.8572621479022338
0.35998552655947713	0.818083500259582	0.4484972767706918
0.8267917932211599	-0.5024574889070883	0.252886936205337
0.17376615086374714	-0.39552000701499	0.9018698624884078
-0.953808122474707	-0.2954895700869662	0.05418467930231158
0.2450620132033356	-0.8696262634147398	-0.4285962805065462
0.04783325556255069	-0.5844675238269428	-0.8100059834679554
0.9976876250025493	0.06715664016250578	0.010458900461146392
0.04828439270675533	-0.80863322914266	0.5863283364696389
-0.9968843758589621	0.03293497265509211	-0.07167167323634079
0.07120129517582101	-0.01524104810657878	-0.9973455198765867
-0.033939898844488045	-0.9993412820597484	0.012848550019539884
-0.596093184911658	-0.12777280017932974	0.7926834339357731
0.3296584313408966	0.8612589793831179	0.38672766784626295
-0.7321190023129678	0.4918405046011188	-0.47126922717909503
-0.8256229996655571	0.5576041571051567	0.0861641828272989
-0.010766173076281749	-0.16825470311009139	0.9856847591388573
0.5641194482913526	0.8128763490595499	0.1449182155530393
-0.9388894201569733	-0.02362807832564226	0.34340700434315485
0.24602801860837317	0.6516740559579973	0.7174894695052262
-0.24074233274798232	0.7581310168472796	-0.6060367072357657
-0.5861526680859734	0.17590763047727337	-0.7908739186719747
0.527821308567135	-0.6576687590867345	-0.537472296536102
-0.6146785468179048	-0.7324809273019915	0.29264650215002275
0.29291681149428095	-0.11229272907101162	0.949520976356925
0.7395994993877835	-0.6027657233568295	-0.29944292152505125
0.6059639610153098	0.7899771045694314	-0.09350856755791814
-0.23460379991143565	-0.8214241842398406	-0.5198301324596594
-0.22476191370110632	0.5661006464705443	-0.793102856012414
0.9457500405585669	-0.06922692836999195	-0.31743423440442653
0.9526088350487585	-0.13416175560308394	0.2730147078831939
-0.2049337407872114	0.3802240162665447	0.901904573300911
-0.224807849671686	-0.9151121902737591	0.3347104867469137
0.9987221572288058	-0.018404099605457747	0.04706741737075766
0.02132062113740857	0.9978339022079771	-0.06223290704053789
-0.0458201241220034	0.06315688974382394	0.9969512142042511
0.8922079864708276	-0.3953753176917441	-0.21827337684157458
-0.22939346017964352	-0.8130556533459787	0.5350879787370988
-0.3890289826021731	-0.4273392829149878	-0.8161112595554738
0.8474786978911656	-0.5305499271977882	0.017222989610291055
0.5302642090027646	0.8476274757241796	0.018642184639353385
-0.024489288911011445	-0.006666119401642076	0.9996778669055127
