0.042289303493591945	-0.4059796688364945	0.912903129199061
-0.7695562535037062	-0.5959590679861833	-0.22938169495053384
-0.184266453596444	-0.5849500714441606	-0.789860296505946
0.3348081333189289	0.7182031223031318	-0.6099899908830694
0.9240938198811222	-0.3768523438052419	0.06350529919630243
0.8882117803983507	0.44817100212958005	0.10110680497256411
0.33385362816729724	-0.47842155213792337	-0.8121912172693527
-0.3156288771977688	0.7551526807872092	-0.5745631737057011
-0.2399324749734164	0.7918001726728167	0.5616804198193388
0.6309415514767419	0.5669072794836542	-0.5296497853190953
-0.7377975102107981	0.22730733165417213	-0.6355990960526985
0.10895548669981814	-0.026296012025946114	0.9936987580094567
0.8770480634148166	-0.4679783912140525	-0.10854915852749342
0.46788395610271305	0.8833485977281212	-0.027925946956836034
0.01624836596462942	-0.7170774707368522	-0.6968040553592655
0.9678746879071264	0.18615955343282586	-0.1690065358924726
0.2509075110716342	-0.6716729275676739	0.6970659217466508
0.11458852404259023	-0.5230753102734127	-0.8445482164684937
0.9918808452825449	0.013043638308664507	0.12650000893777308
-0.055153049954872524	-0.8521866481481892	0.5203230321623573
-0.39221556987564865	0.31474434102615323	0.864351170843849
0.541229752537488	0.8387437881341064	-0.05982652283610265
-0.7437992348176553	0.44434767655346386	-0.49931737464883863
-0.08507379683427385	-0.996155916974594	-0.020876737501492243
-0.9529347321958538	0.07522758286531983	0.29369407033690287
-0.2909945794461074	0.0448798379313803	-0.9556714680685179
0.479746592251978	0.1037413495642921	-0.8712525119695171
-0.23032596060888516	0.9730517679512644	-0.010963975397325035
0.8466363794996106	0.20593200158668445	0.49071259575263926
-0.8038885031916525	-0.38390475883909714	-0.45429110774588105
-0.3786624717194309	-0.25867040452602375	0.8886531124874738
-0.458669823454319	0.8864010141933719	0.06257183942753963
-0.6992841535301084	-0.12686715975054186	-0.703495839645488
-0.33728555700070373	-0.8091354134128241	0.48118430543813784
-0.6302698831932276	0.5737635458427875	0.5230251120180623
0.0790217838359063	-0.2785366909868586	-0.9571691958339876
0.665288884829802	-0.7003248152648642	0.25871964140001513
-0.742392253058523	-0.6572385144666472	0.12996644836404903
-0.8930197208987569	0.43180798879853377	0.12671873932324143
-0.44997964002460855	-0.8531583480781806	-0.26389232021382064
-0.005839661739342299	-0.2926818988497159	0.9561920332425359
0.4855923311802166	-0.8700449776353987	0.08498132024381305
-0.5506392023278859	-0.22891709286939443	0.8027411995481076
-0.6789672722294298	-0.43659901681479296	-0.5902412572479867
-0.5948441400577116	-0.15189738077134685	-0.7893590024531334
-0.46040892082686347	-0.7405732739585738	0.48946384087215455
-0.6589264561861545	0.654582623977358	0.3705907631402492
-0.34598493591973556	-0.899070585107945	-0.2682657397251355
0.9379253673325392	-0.33883454859057394	-0.07407532649636889
-0.024298753686930186	-0.2772421895655127	0.9604927583767523
0.641293272886455	0.37554903963444836	-0.6691082550531134
-0.5360366164775477	-0.4046706976478236	-0.7408821581469797
-0.549006087348657	0.8337892691171237	-0.058204559608775686
0.7521068620167358	-0.5636465671357411	0.3415227890835885
-0.4895214787963696	-0.824747703981735	-0.283125319556328
0.44125275059126173	0.04575775489413664	-0.8962155086599957
-0.6817607586206491	-0.39349689042266023	-0.6167353283481453
-0.6346980152453995	-0.10109467904666714	0.7661189824772667
-0.3638140973746733	0.9137505475216683	-0.18082931027713256
-0.9001232684842484	0.18582778573579115	0.3940128622034645
0.09757270829636164	-0.7954780899686156	0.5980753923842679
0.42456762491851224	0.5767864790617199	0.6978966180192003
0.5770861071514657	0.16050501353334512	0.8007557465066534
-0.3668044895488728	-0.825097127317928	0.42973154054420326
0.729675332856715	-0.541712904703556	-0.4172781296666268
-0.44855177053993756	-0.4729632824126681	0.7583581229438516
0.4213030179951008	-0.8602123273984268	-0.2872951771610549
0.7882290759504542	0.19063180553416817	0.5851106207761709
0.7760088259610396	0.12181034633113108	0.6188477531325931
0.19684107129489653	0.885394370401603	-0.42110616418265184
-0.5992194044605419	0.44859675476739574	0.6630965668212395
-0.6478910092677734	0.5148041968548054	-0.561439114250748
-0.04263966256102633	-0.7604097835582713	-0.6480422981916725
-0.7605386901970652	-0.3959212042433968	0.5146137393655468
-0.5824721530189982	-0.3759553137543016	0.720682865771982
-0.5427224184480465	0.8399119828122849	-0.0004874856300976782
-0.6051269019563711	-0.3914146946503678	-0.6932647180842562
0.5866609425571961	0.525229496807033	-0.6164113189760009
0.06400793158849255	-0.7888508329478963	-0.6112424625720739
-0.8072991534565518	0.31913686568812627	-0.4964068268941251
0.9154819515916245	0.3906325208933189	0.09643147790281559
0.3736460235368172	-0.9142869865464256	0.1564223619786528
0.14926970692379188	-0.10717061095462309	-0.9829715228542983
0.677873127771639	0.7338964742218932	-0.043404927943368865
0.30891370961956927	-0.23076259353215645	0.9226705508660115
0.6671284304046496	-0.6388619495250806	-0.383138443378946
0.22836095105002674	-0.18934080497843692	-0.954987610184365
0.7921403842382548	0.6064042981908019	0.06919132022581365
0.5660078512656844	-0.7722848481653893	0.288463560263275
-0.2795452597203656	0.23376083331564143	-0.9312412794627667
-0.32570559774371394	0.8893088987090016	0.3210070813477369
0.9032000395074635	0.39304650549847087	-0.1724648751171005
-0.1790162268477995	0.09850888131999125	-0.9789020333139884
0.04488522348073884	-0.9931209893196691	-0.1081481265940618
-0.982821706739458	-0.06329850609457514	0.17336317915847577
0.563641654079363	-0.8192144127345914	-0.10581035750151413
0.35541655622694346	0.12489112460590346	0.9263267666188064
-0.7456454635726416	-0.5597231038313419	0.3615562054383096
0.20148065689628547	0.8891275035029805	-0.4109231405155941
0.33144955319897285	0.3328882759757714	0.8827947606335688
0.9217085974324221	-0.3140663596000629	-0.22763036525631075
-0.4745110980816749	-0.6038968301898086	0.6404278540819603
0.14852980924360223	-0.7720506514197614	-0.6179617200186283
0.8676278658292289	-0.19810706733739664	0.4560432833707716
0.1700121705792771	0.4813172228896051	-0.8599009203418502
0.7905608950510342	0.4543293755210802	0.41060722077763434
0.5883105753520248	-0.7496122661005911	-0.30326905124081804
0.22896699515365637	0.536565266834925	-0.812201840404632
0.3521635944865278	0.7321931288181057	0.5829871566594595
0.9074992660320084	-0.4195127370389588	-0.021310692467574555
0.263709938438932	0.2588520614185721	-0.9292215444488416
0.7798166371022897	-0.6242090652751962	0.0474242061266385
-0.5677526581769659	-0.7371286543932625	-0.36646727821917136
0.9476171997725722	0.31234297506962994	-0.06680949498268568
0.2648207970778559	-0.8852343316981617	-0.38240047518009096
-0.17858216072787916	0.344676723768175	-0.9215781941659644
0.7382743512116112	0.5911975552432903	0.32470976735760676
-0.005824729888319946	-0.4758017009050144	0.8795332932513826
0.6744753923345184	-0.6512282181311335	-0.3478286259711032
0.6061876093275969	0.013897834101370077	0.7952002467963548
0.3603086171864186	-0.896155487716902	-0.25900394247210345
0.7090234711763099	0.4435224820030802	-0.5482458620718664
-0.7506281548010474	0.5265167492515728	-0.3991709984173828
-0.19782155465884926	0.3973383417932649	0.8960964650378519
0.6304157403906803	0.7515998635567563	-0.19409698444111645
-0.7788050493424608	-0.40697805805553183	-0.4773170386441655
0.3730596270625088	-0.9122613868750582	0.16913212785505286
-0.5042709686018714	-0.04634676124762368	0.8623008569792716
0.03113791873615357	-0.9726145176442356	-0.23032896058561927
0.909655164104644	-0.06791798916974678	0.40977387564959705
-0.4141955002586749	-0.22227943407973944	0.8826289938307357
-0.6262700038829188	0.5636913017509739	0.5385517603413637
-0.6460088426309682	0.011478329748668026	-0.7632436198153103
-0.43641546429874145	-0.8259057841403421	0.3569610318290227
0.9936589777863745	-0.11196871222388179	0.01023930405168677
-0.004892525298288777	-0.13403996127870554	-0.9909638499847553
0.11232942206182202	0.9846300301449924	-0.13373782066389595
-0.45745799018560396	-0.8885563053275154	0.03463927652337977
-0.865019553534486	0.43563659660936227	-0.24892152919667346
0.20609065776581564	-0.14383479397324891	-0.9679040204608753
0.10780412970362518	-0.9864055286977149	-0.12402581414135422
-0.027311788213916943	0.12176732315706895	-0.9921828386117754
0.9937969288760167	0.11034877419230227	-0.013813478593541095
0.3703120334361588	-0.34348980522077005	0.8630664815654555
-0.8439081956683714	0.2638709755181109	0.4671092651220637
-0.38818546492125516	-0.9013250590039745	-0.19215926424544594
0.42718686923374427	0.22056893372802938	-0.8768470358211586
0.44903061860348087	0.7899881406313989	0.41748082736614456
0.7847820603905566	-0.5720734945230599	0.23843035577150695
-0.450228744256292	0.20612945496844232	0.8687949848150689
-0.8805255106478316	-0.2640048982185046	-0.3936702158088836
0.14821910451685505	-0.9422377945673004	0.30036483739807407
-0.7781745186985882	0.6204388702868449	0.09746808034122947
-0.6123036263687414	-0.7840060912116815	0.1020721219465413
0.1397450807145266	0.019749865320158752	0.9899905329021718
-0.6090470119711351	-0.739533426433124	-0.2866217863267123
0.7481844149947131	-0.6556322932597076	0.10181540744914719
-0.2632143962021287	-0.15243558384806422	0.9526182731865103
0.025282460105503057	-0.7253486085854706	0.6879172866225528
0.841425681681917	-0.35612180652006	-0.4064235243277757
0.5397810847159566	0.5891066583769112	0.6013233120700165
0.9922481559595858	0.1104101871627423	0.05703672120213095
-0.08127445694937506	0.22934359074604382	0.9699463799774167
0.09401095490625323	-0.9670631354541436	0.23653928300224258
-0.7527439230098878	0.11236210250091108	-0.6486534855323437
-0.015741059632902406	0.9819723867597984	0.18836786000509326
0.6581252201620275	0.15200325510606588	-0.7374050481410084
0.7242231445059285	-0.5725686316597748	-0.384273338915411
-0.36989774704484774	-0.7928817940593802	0.48426657677391416
-0.5819591855904424	-0.2085752206961141	-0.7860151929946884
0.056403267615954045	0.9133535236919346	-0.4032418779861161
0.8676025297446341	0.1550189377470349	0.4724774908082841
0.4940491086753971	-0.3765029477963055	-0.7836842530750112
-0.3834202233795283	0.8447195543955248	-0.3734137205907393
0.9141970179921941	0.4045911991697404	-0.02344725673871917
0.1312735487361133	-0.35036386225782107	-0.9273685456311369
-0.9711424195773168	0.23341400871474768	-0.04899287124906215
0.14502302945736292	0.41484034924472235	-0.8982626595631846
-0.18934286842795092	-0.8794460672344999	-0.4367194671654189
0.5869490897176053	0.7388611203092273	-0.3310211639383018
-0.8040350839314948	0.483993969011449	-0.34536563489701577
-0.09496499295502843	0.4688646743527798	0.8781500824216286
-0.6543145304979887	0.19041072023922706	-0.7318580824156928
-0.37775597220696117	0.7560874653814308	0.5344456662328335
0.6551129067887229	0.6261593266182838	-0.42279022818386824
-0.8018428525899459	0.4709542742374572	-0.3677636623266216
0.4233616637976489	0.013433804761625923	-0.9058611563126623
-0.42167871819301705	-0.8820553295950867	-0.21015578544498315
-0.9744887991287681	-0.14296082492111425	0.17301382288836276
0.18465875582414384	-0.07256197869863534	0.980120351357331
-0.12756458862102155	0.9870648214708156	0.09710980354596666
-0.5991976240219976	0.4923330400518213	0.6313243105090479
0.6579033031486183	0.7521498466783486	0.03786623625175742
-0.45620768414454627	0.4380397080346352	-0.7745939343374706
0.9358958207339134	0.35173035780850087	-0.019615507352567292
-0.34780891468833147	0.9137519168308665	-0.2099676007179252
-0.05592827188568996	0.20333024832479063	0.9775115541619236
0.997401078265132	-0.054385147850972156	-0.04725827725150258
-0.022333168321891382	0.39024174300161885	-0.9204415307947401
0.0685005012263272	0.919104802355143	0.3880129425927126
-0.8463311861191025	-0.403966218642384	0.34718124603441236
-0.5238113916210667	0.5129054541419423	-0.6801100066308755
0.09667031297267578	-0.7574558002334008	-0.6456899885258744
-0.3420146568729545	-0.7738040787036788	0.5331540324011683
-0.4128532211179192	-0.3859409954340043	-0.8249859185804135
0.8441434666551852	-0.5022716354971292	-0.18747002928043033
0.41886696301788495	0.260332251178172	-0.8699296444475719
0.38094319424980855	0.8192625284922492	0.4285921046440765
0.8242771075596642	-0.5109168507741662	0.24399020789384562
0.1922519686238905	-0.38697365371676934	0.9018262426262238
-0.9490416314741448	-0.3071606288283406	0.07051474900098531
0.24971816571713834	-0.8694272479206483	-0.42630634323687433
0.04827547061839066	-0.579791711872663	-0.8133332956299895
0.9979612232299633	0.062032067135266544	0.015013979361949648
0.04174776480158149	-0.8123998975201145	0.5816042732334238
-0.9978685728340373	0.03792261307362446	-0.053105430681143415
0.05238198180854743	-0.019823017835816525	-0.9984303560818301
-0.03891579797422336	-0.9990840422014301	0.017794304888934742
-0.6156856365107732	-0.12603749730649189	0.7778468655635506
0.3212211545116286	0.8612402467504623	0.3938047832002798
-0.719547195733915	0.49232081679522643	-0.4897673391127062
-0.8218610146915633	0.565016631628545	0.07280575879205389
-0.02470801755615537	-0.16303184610887866	0.9863113763020152
0.5691519888383053	0.8088119825629833	0.14794995932388
-0.944491960041268	-0.03183180176663848	0.32698879768838235
0.22858797098587802	0.6512026489964848	0.7236592080948882
-0.23597134770552927	0.7582360096541515	-0.6077792993560953
-0.5920351624298399	0.1851479483800911	-0.7843561714280806
0.5227656857801564	-0.6524924321155532	-0.5486070212845742
-0.6133599303977039	-0.7348291388088617	0.2895094688260653
0.28587537336291946	-0.1112881018629771	0.9517826586402731
0.7505943536301518	-0.5914533817843304	-0.2946031457306811
0.5957208970677004	0.7986224737381324	-0.08554973545978872
-0.22306715232934482	-0.8273497078508325	-0.5154934591930521
-0.22763151774484253	0.5584081575130412	-0.7977244021289996
0.9478528038049242	-0.06060355222289171	-0.3128933872377473
0.9554404736234038	-0.14642455324078044	0.2563071430345312
-0.18391506776269703	0.3838735628839577	0.9048847084400414
-0.23088687535702057	-0.9117022199857879	0.33983865710195127
0.9975105622058058	-0.03592672114305819	0.060679065547899154
0.041519144314606106	0.9947465090052099	-0.09357106111042442
-0.056998587203896715	0.09585746465381194	0.9937617961699388
0.8945205737265419	-0.382204995748796	-0.231845389008712
-0.20077897776313242	-0.8068916412335687	0.5555300904503633
-0.39940048230858427	-0.4503834150277517	-0.7985199021938085
0.8347414622373334	-0.5503572080646368	0.017709736112563317
0.5499923351176992	0.834887108868525	0.02172433559251345
-0.02674177506559742	-0.00839398453976228	0.9996071320723393
