-0.2593410525247982	-0.32998550893162204	-0.9076628131472984
0.472915297875915	-0.8405650904464881	0.264199639964974
-0.8098106393091316	-0.29648805753095075	0.5062623432601513
-0.3472144142985284	-0.4533708862115111	-0.8209122913193094
0.6480834122775193	-0.6958546090003335	-0.3094741570207762
0.02768110439921806	-0.3845716485799171	0.9226800114708046
-0.7610661253727999	-0.6065401967236118	-0.22997248219844835
-0.16161910781046074	-0.5650221979744816	-0.8090915768852351
0.3521989218254386	0.7328536943661288	-0.5821351923040861
0.9218650570748135	-0.37904535144228113	0.08055704869499813
0.8890001266716908	0.45116543284083976	0.0782849090646173
0.3200782149568996	-0.4900062754561758	-0.8108290734326016
-0.32745795315997817	0.7458844429421385	-0.5800238673444167
-0.22772914004673117	0.7934944783972188	0.564363315185087
0.6263789306477788	0.5631320550364116	-0.5390099478033896
-0.745512490850503	0.23075701797257078	-0.6252698014795575
0.10926385468559696	-0.07358129027865917	0.9912856317833789
0.8815258543230902	-0.4536445368743791	-0.13083884103727128
0.4593186020826839	0.8881398695503756	0.015296859019133024
0.0660425006198786	-0.6805266184672388	-0.7297409880700266
0.9684167141575971	0.21993643540451535	-0.11746076843677833
0.24043181123153481	-0.698935966980596	0.6735585039243606
0.14795155471120403	-0.5144052847902798	-0.8446878360899774
0.9827394505962843	-0.01944006031182588	0.18397080283780304
-0.11105633570513146	-0.8573268262657501	0.5026501798118106
-0.40357381395828695	0.3472192357932714	0.8465027932513269
0.5225695947052876	0.8469165417825377	-0.09825166637089941
-0.7510320867823914	0.4027048218611786	-0.5232395541939112
-0.11489421301359215	-0.9931685080889957	0.02038711250438527
-0.9646384187433167	0.11644759125646498	0.23645862127433914
-0.23721728625962643	0.007501535232621828	-0.9714276535433677
0.4653272183680035	0.1850981287517019	-0.8655687509253756
-0.2300271698140955	0.969580012413351	0.08367855565103482
0.8547269043344861	0.16016642051673763	0.49374956885615806
-0.8104675858256032	-0.3692287445899161	-0.4547663427460005
-0.3792862874469671	-0.2608620063004863	0.8877459804603913
-0.4464125944467908	0.891975979406082	0.07137680072576491
-0.6984185283083759	-0.14296909903394867	-0.7012641414167582
-0.3306063676954219	-0.8045845578337878	0.49329820487677395
-0.6347526990527899	0.5763709968560433	0.5146702682576187
0.06045807095609523	-0.32424653857573393	-0.9440386665163261
0.6727929644804842	-0.6854092620649539	0.27850272964755235
-0.7373563918498502	-0.65198031082022	0.1767122681110157
-0.9003331602900648	0.4208089942466683	0.11099545415561943
-0.4350867129454058	-0.8644762677588138	-0.251754512770186
-0.00998762736923757	-0.27495558340011794	0.961405052231698
0.4883582396448204	-0.8669709621658581	0.09933569616315291
-0.5412225383712845	-0.21162141961401493	0.8138148061564695
-0.684532244477903	-0.4511958837597644	-0.5725712887914387
-0.5882465822420915	-0.19106830633754862	-0.7857855055890248
-0.43267545381886324	-0.7465457231937656	0.5054319289911734
-0.6831968311864007	0.6373087050201013	0.35648240400118236
-0.3438825397036791	-0.8886001025287475	-0.3035369115492332
0.9362917967742128	-0.349067673949238	-0.038851387323812436
-0.07143157691290257	-0.2975594340456508	0.9520272648565103
0.6461452726104109	0.35640309112635626	-0.6748874893778933
-0.5485483562675255	-0.3979524818669449	-0.7353424528831004
-0.5306514746228581	0.8453464726439196	-0.061630785075878824
0.7613713255802934	-0.5839539520895405	0.2816229508103228
-0.5209704595383511	-0.8096314395073503	-0.27034554268501465
0.38588014314357516	0.05911610609861308	-0.9206529210985166
-0.6918629711570898	-0.34585601736998844	-0.6338053679093092
-0.6252928086964655	-0.15190591157327527	0.7654629301420012
-0.3610187426355727	0.9259093958255652	-0.1111632051884417
-0.8966888475363346	0.19284980390729015	0.398444555536752
0.0965724249319738	-0.7932040144399279	0.6012496637996075
0.43199870074656294	0.5776126250432053	0.6926332203583503
0.5645057886110075	0.14963199628127957	0.8117533371126624
-0.3813694408434972	-0.8248926884374979	0.4172641874796774
0.7320454659482447	-0.5451259654898455	-0.40859162685177597
-0.444261575861959	-0.4672479713704844	0.7644023714398166
0.4015910383371774	-0.8665642803974638	-0.2962954367966083
0.8008472327104065	0.17534446438194795	0.572623810778675
0.8097839238166207	0.13088971041510025	0.5719422002576908
0.1703953964486927	0.8803221164747457	-0.44271704294562375
-0.5614404737790555	0.45596146213564537	0.6905676936042362
-0.6226637909304009	0.530653011076419	-0.5750627664000791
-0.0289351211066744	-0.7500263928558923	-0.6607746732329567
-0.7819543223428873	-0.3948009521963043	0.48236878621462176
-0.5900519246352691	-0.38301281671144344	0.7107319526157393
-0.5133971218193213	0.8574028385336475	0.035829705302737574
-0.6231068299592392	-0.3437463522849519	-0.702549872784088
0.5664687302791286	0.4857906690773198	-0.6656730454610293
0.038973806015778045	-0.8226628488157655	-0.567192101164123
-0.8231611142787274	0.2953527772270614	-0.4849458907173716
0.9281145998582736	0.3547482733018749	0.11294667821257458
0.33746469309848776	-0.9297594405051846	0.1471902296466356
0.1572287201558929	-0.09849388499203449	-0.9826383282659572
0.6837671493688298	0.7296750022503683	-0.006072605285173782
0.3030526808542878	-0.27639590669723724	0.912011170648716
0.6637933097516528	-0.6254435976584436	-0.4101204068039155
0.20462726573724788	-0.1620806231822684	-0.9653276923955643
0.7963339774881002	0.6010351310541482	0.06788937720074206
0.5691923035450139	-0.7826152584939616	0.2520584828121246
-0.3152856507647792	0.28090955214895424	-0.9064683016704467
-0.252733712975781	0.8958353728815496	0.3655197053780419
0.914724345771613	0.3443382177534886	-0.21144872439209905
-0.16631597453804225	0.0733272893418562	-0.9833423133635799
-0.04779268222247116	-0.9966586809649924	-0.06623694726588367
-0.9849136287712965	0.03598030426354488	0.16926476764424303
0.554425526134647	-0.8318150009953554	-0.026384466820776775
0.28763132165221716	0.1617712315550539	0.9439800270375216
-0.7809484994382911	-0.5309556222136254	0.32894614827479507
0.17194685487389316	0.8788373923074254	-0.44506080144319704
0.39171352542345617	0.3535400407800431	0.8494527376879616
0.9038776427699181	-0.3203970621705666	-0.28346239513058236
-0.4661119188527072	-0.6337597898390372	0.6173234224348102
0.20085529675735667	-0.7553395776521299	-0.6237942547000709
0.8616245289381924	-0.16676525781913343	0.479366790585827
0.16881663168389704	0.4484658756014686	-0.8777125402362165
0.8133791681565563	0.4395705020111682	0.3810408148356268
0.5567003445982879	-0.7782391227525496	-0.29056598930619915
0.2600477559425909	0.5229135493708	-0.8117490896290888
0.3708595082917653	0.7221063458157643	0.5839740152114594
0.8915370938658765	-0.45290600042065643	-0.00614532701746251
0.2811990258161532	0.24911917863738314	-0.9267506367492186
0.7689000598413369	-0.6363312398013483	0.062251515876064034
-0.5742123351653419	-0.7300836856743992	-0.370483476090433
0.9487181207681252	0.29932313745833483	-0.10168375833089416
0.23456171161973507	-0.8821748358055492	-0.40834833477494537
-0.21193095755037095	0.3635563483884574	-0.9071449998639864
0.7545025883304235	0.5608279517361501	0.34087806141511373
-0.036428180557334155	-0.4828081329357894	0.8749681676680241
0.6552853056981927	-0.6725833147815159	-0.34385004407958775
0.606797045209716	0.045303483903124386	0.7935647045269827
0.3345272852039659	-0.9202043109264406	-0.20326219915778554
0.721033176337138	0.38880794809087194	-0.5735325083398009
-0.7369873006753531	0.5236527975020024	-0.4273610491277642
-0.20894053920584735	0.4248066166825024	0.880842318181373
0.6428013454556751	0.7384626504374424	-0.20366478387114806
-0.7606869665520537	-0.4536518279701391	-0.46427939637376303
0.40013149212510796	-0.8909003396998276	0.21492178515093852
-0.5111263326493453	-0.0222846068415586	0.8592166597374309
0.034927313612412525	-0.9831490552555112	-0.17943806149759817
0.9283139533394275	-0.0345845918741412	0.37018523746932724
-0.37015305861108766	-0.17950443213217532	0.9114630393196216
-0.6333748339175056	0.5578605610883063	0.5363095320262472
-0.6251797832478301	0.03955851788102582	-0.7794776214114505
-0.45605543344879507	-0.8289913859898042	0.32370777497078296
0.9898202347906315	-0.14041519522885051	0.02322661722814945
0.0021785092330738054	-0.14822929227666326	-0.9889506211174957
0.14230655956961571	0.978933935390945	-0.146414457084866
-0.47250511445154886	-0.8808549259913807	0.02887068017639019
-0.8511137208935557	0.4475576425583262	-0.27440406464620715
0.22878887849686833	-0.15422955600128166	-0.9611809887486291
0.10871506256240526	-0.9820557704961815	-0.1541022349195606
-0.06222377671026147	0.14799432863752382	-0.987028814322581
0.9921235995499571	0.11689372235616313	-0.04501800628366848
0.34447709410422633	-0.28213837375683654	0.8953957056471488
-0.8537501856554777	0.3025241754325081	0.42378030130259486
-0.39044353257640874	-0.9104268566627021	-0.13666304012616615
0.36834320400831855	0.26271813331879634	-0.8917973236595708
0.44045883055396007	0.7954409048347059	0.4162568744210506
0.8187302990899531	-0.5461253970849841	0.17727872971917513
-0.42711511588459183	0.22396439704781773	0.8760209053657905
-0.8967160930510405	-0.22928959138680205	-0.37858490691646823
0.11607293502866733	-0.9472413800804318	0.2987655294995557
-0.7703403860612408	0.6273393649427073	0.11410964374801533
-0.6229331806920806	-0.7786369469044314	0.07535752987056457
0.1361247295529581	-0.013031734674479167	0.9906059922570164
-0.5837550396974245	-0.7559763978445745	-0.29619206527150616
0.7781189497098865	-0.6250687569839579	0.061805737152089354
-0.23186408460613678	-0.19439324819672	0.9531265977430735
0.03246925330979311	-0.7423629764668009	0.6692106983311432
0.8612230223015696	-0.31899369087936336	-0.39564874704327213
0.5071889721270115	0.5891860795627414	0.6289825992841396
0.9896717679063803	0.14026415113129997	0.029593237681530556
-0.059492567605002974	0.21405665023333065	0.9750078896555913
0.13042402466119452	-0.9666983595715374	0.2201904979622753
-0.7665545456004672	0.10510760187609627	-0.633519155706532
0.03116296091677396	0.9914407615807834	0.1267836193796969
0.6414226363998706	0.07744422705387585	-0.7632688865726591
0.7435906826120695	-0.551705922036107	-0.37774789519308444
-0.42004668259281985	-0.8249999932776886	0.3780685064040392
-0.5202246449134098	-0.12245646851882977	-0.8452045504743888
0.08870126994924443	0.927307105979196	-0.3636394036815584
0.8858845115352918	0.09345036142672125	0.4543959310679315
0.4553468095103648	-0.362448011650917	-0.813197836887819
-0.4146319539854224	0.8477818890335906	-0.3306753866874092
0.9063984878139544	0.4170128331707018	-0.06739494238829327
0.08075966829307668	-0.3276677671019552	-0.9413350680706694
-0.9617155117582481	0.26170389597473565	-0.08132862518951535
0.17884369258304258	0.3744762556227832	-0.9098255149192082
-0.20764924287565822	-0.8895384223328325	-0.40694371493706805
0.5971588840307023	0.7300685302066161	-0.33226677297791507
-0.8004219546376239	0.5154008965179783	-0.30608268556478296
-0.052210743696021994	0.4487336148211046	0.8921391041604962
-0.643876132176811	0.16950804438734235	-0.7461169809761797
-0.3613066201944518	0.7922193341427897	0.4917784590788998
0.6744487027318625	0.5862214167857855	-0.44884674209018627
-0.7939067460530931	0.47328065498363997	-0.3817296166000833
0.4350511063449372	0.003552092738464463	-0.900398754722164
-0.4247853733821775	-0.8809045375382251	-0.20872130294996238
-0.9738651165125773	-0.14824139076700962	0.17207912396164177
0.1866357398544661	-0.0905412224391613	0.9782481217197394
-0.12943660783920202	0.9847978356508937	0.1158420797827614
-0.5730003785736761	0.5202338355040865	0.6332671810153521
0.6944829148853366	0.7184976671781247	0.03813899830827974
-0.43515979488779744	0.4616468982418269	-0.7729929458002254
0.9337813411512944	0.3578372327339484	-0.00221851008562942
-0.34610481753162803	0.901555778944188	-0.259631725206564
-0.09090578748951264	0.24320709759718853	0.9657051545266098
0.99754580260906	-0.06973352612272157	-0.0062934117565918435
0.02075984334042951	0.3804149427542701	-0.9245828790507351
0.0668685322220185	0.9221831199191173	0.38092898647217155
-0.8520845543190341	-0.4088657260818921	0.3267732093156659
-0.5115756197346322	0.5185986776535321	-0.6850881671939275
0.11064491666615273	-0.7509222526810182	-0.6510556603274447
-0.34364726036114	-0.796277218814542	0.49784450508493205
-0.461590654776978	-0.3184482454975641	-0.8279642397845959
0.8178267713084744	-0.5143280137582447	-0.2581202556845459
0.43784768168104615	0.30705113831422115	-0.84499053610468
0.31834832003959834	0.8260263277786355	0.4651181064466399
0.8407994735812451	-0.4726522022338237	0.2639244985768048
0.15528335381657032	-0.41181990618467096	0.8979373279341532
-0.9617914025155576	-0.2705011314422834	0.042266250550543505
0.22548697983394633	-0.8701916471436011	-0.43808916805471476
0.034804488512685694	-0.6004843420936279	-0.798878715750866
0.9983280327534585	0.057802568293718215	4.601368638285086e-05
0.046149611027392345	-0.7975446181869907	0.601492140765769
-0.995969892289047	0.013148138981908912	-0.08871922055032214
0.0886524491366836	-0.0055782247456612755	-0.9960470002317937
-0.01359106014305067	-0.9998979997229714	0.004390129176764623
-0.5633755568280496	-0.13615037551572745	0.8149055511012371
0.3363843620598891	0.8630770118915128	0.37675407430574515
-0.7546214567120697	0.4863755203454877	-0.44043763494779786
-0.8325310915729542	0.5456614750084714	0.09563229713817617
0.0037008786410804295	-0.16714611235222976	0.9859251901756135
0.5539659602011924	0.8211672983120523	0.13713490847065835
-0.9294051430952699	-0.012807442184791407	0.3688387851253513
0.26954107278823264	0.6591137643818913	0.7020802345049328
-0.25209857212652054	0.751934182643013	-0.6091315907952519
-0.5779697062757729	0.16870702714478095	-0.7984290560966996
0.5267838148682707	-0.6701115155127175	-0.5229238655579607
-0.6232574355916887	-0.7228336570534184	0.29843202443848604
0.30153104231911865	-0.10430718610647033	0.9477336342266725
0.7199509972947191	-0.6267707918855165	-0.2980418358780229
0.6250996656632328	0.7721906405582452	-0.11389478751006021
-0.24840311693965234	-0.810249654068961	-0.5308402674776984
-0.2185390949831043	0.5807652900431035	-0.7841889707494716
0.9436824441826981	-0.07878563296870145	-0.32133513436767225
0.9479980920931542	-0.11820417712266972	0.29551208079957086
-0.2333218886008916	0.37339653717126964	0.8978507238557073
-0.21647289365519345	-0.9201102099962032	0.32639958298577854
0.9999961007690736	0.0002609872421464947	0.0027803475157129076
-0.00025472976337541	0.9999974346676526	-0.002250726740767457
-0.0027809277941623863	0.002250009727399364	0.9999936019279475
0.8966125033876984	-0.40422637606319517	-0.18079561848579462
-0.27533105724491175	-0.8286751539977086	0.4873297631617359
-0.3468123811014304	-0.38716731014083655	-0.8542965798088307
0.8654852986431207	-0.5009323270448144	0.0014147629113448433
0.5009316664053928	0.8654864549492333	0.0008135672837279476
-0.0016320002893788744	4.5690192249621744e-06	0.999998668276203
