0.25012818731716785	0.559762572050787	-0.7900011093919521
-0.8317606216651445	0.5446046836787157	0.10761043983935098
-0.5209475049629826	-0.8327076381702443	0.18764777218442297
0.19180189081460047	0.100018637503916	0.9763238739433776
-0.004321165519299619	0.5664883987773576	-0.8240583848121564
0.49821550253100233	0.7157265565854777	0.48940454558174656
0.8670424675679592	-0.40844386425671825	-0.28532607519240827
0.7188659878988823	-0.6914104902995794	0.0719946202563714
0.6868653432326913	0.6905398038699888	-0.22665122884518973
0.10699388631132578	0.21238246908559283	0.971311482026804
-0.18129670396334374	-0.9285491560168099	0.32392587113797744
-0.965321179609154	0.23094428827800806	0.12173641981656855
-0.18784707964197667	-0.29062209236779346	-0.9382176048751942
0.08096491430228503	0.9276520402469184	0.3645632659467396
0.8663762836407525	-0.24633719497550022	0.43440778252287426
0.49278475808091116	0.28067717861866137	-0.8236403970215436
0.9355606381589427	0.02161352015744842	-0.3525041107193438
-0.02559238676161859	-0.9913523425566906	-0.12870727503605084
-0.3522375932058865	0.12943488190501617	-0.9269170886755509
0.8203085445891835	0.14538100549145797	0.553134933733414
-0.5582918187751124	-0.0063318043477456065	0.8296204875378134
0.1241134028328641	-0.9893554828755914	0.07597099276205799
0.1866635166835754	-0.6805713654149886	-0.7085050092388188
0.9811879599762013	0.09298425301997093	0.1691866303466622
-0.04926376698000973	-0.7267575560443083	0.6851251973146538
-0.48242706920496325	0.37971197936063517	-0.7893560259023418
-0.8422570718922273	0.04639445252883234	0.5370759533083581
0.24055591396979065	0.9239406731520042	0.29743316013783694
-0.26564866890019556	0.880044223246698	0.3936406354045148
-0.1738013724416555	-0.44533813517501386	0.8783319579158201
0.9482741521569336	0.1649124327907302	0.27125637662936464
0.151391963973873	0.761805316491673	-0.6298675519576755
0.6318869200510046	-0.5645985690245858	-0.5309871713364128
-0.760131168623277	-0.31761787673305086	-0.5668505013378744
-0.1713887084295478	0.4457476133818335	-0.8785983017211283
-0.920394169074483	-0.3905491581267355	-0.0185991564375923
-0.35142635666173844	0.8054690684631518	0.47719922002509507
0.9383297268220183	0.1660570725923492	0.3032529841636777
0.028648439081063334	0.8367491429675853	-0.5468364825806982
-0.3445527400853679	0.5218006519592238	0.7803893188111906
-0.0667188013117943	-0.8584460055429683	-0.5085460226162812
-0.02193688720900372	0.5108205282930717	-0.8594074475206546
0.9975306383921732	-0.046182717998286105	-0.05291296653178712
0.9226860229723612	-0.12213069617605507	0.365697410522688
-0.09049131095414062	0.853408695391791	0.513327304233354
-0.3747823710545205	-0.5067323669169294	0.7763765083163698
-0.960782825111635	-0.24831593389139875	-0.12343241043643241
0.23352031701102163	-0.9645685713008116	0.12278327574137732
-0.14954806756885022	0.08914408692871115	0.9847277325494946
0.19561497563352237	-0.1335132806995695	0.9715497852322004
0.25464230671432975	-0.9497937844782662	-0.18179401144608162
0.9470438622044397	0.28295930951868475	-0.15179575823325098
-0.33673262520361513	-0.24339599690898944	0.909598553105798
0.8520451223142003	-0.4899424035788693	0.18432457979320177
0.40078703654691944	0.837087110081167	0.372363963712788
0.6266874880671155	0.5065547620261964	-0.5921697943738031
0.1866180697558352	-0.8353469000222027	-0.5170776079699271
-0.7565953266712233	0.21353648328067726	-0.6180337223545211
-0.34137165820840143	0.0940729145896867	0.9352088952275033
0.8041782314617387	0.5443130565702531	0.23879000919263438
-0.48658274015332265	0.8335907768130294	-0.26146444078905606
0.7522050781254225	-0.2886398377822749	-0.5923466590497064
0.49037332878721923	-0.35525260095119426	0.7958200725864822
-0.44013806794739874	-0.8890909028678867	-0.1256815323788556
-0.993408424322765	-0.039244114753700404	0.10770144818784635
-0.09287578069992089	-0.27512747788337766	-0.956911155893227
0.06718475901527934	-0.9606064596757248	0.2696691264963954
0.7326654497965922	0.6129599889088398	0.2957725319755574
0.262683056932001	-0.6555920430981481	0.7079524592988251
0.6278526501299618	-0.44099787417091996	-0.641343842803151
-0.5052618260467825	0.3933356195959875	0.7681129978700472
-0.8520250271542936	-0.08609021503305003	-0.5163737289776544
-0.13698116747420308	-0.9153554310936292	0.3786298912193815
0.37680607165284863	0.8735118795387337	-0.30821125980446823
-0.43907491692406453	-0.12454655430094963	-0.8897760241430911
-0.8156165776231343	0.4706008416019566	0.33660725807661374
0.7276800222358526	0.6638623815172974	0.1725355721148875
0.5698527440767279	-0.7251148244620562	0.38662170323662004
0.3817717057444834	-0.18301702038757006	-0.905955371385039
0.6082808090446663	-0.7903880525152294	0.07267175372281218
-0.7431448275236048	-0.5349675808103749	0.40192717351132956
-0.27880140364223027	-0.2984902241666847	-0.9127833058311507
0.47876891278813527	-0.8438831881999662	0.24216005620483239
-0.8030462368606006	-0.3094625029776594	0.5092638812195804
-0.35481977060431025	-0.4382854365870068	-0.8258382447332178
0.6402191488087057	-0.6957415996638479	-0.32567325342411324
0.03514986564970163	-0.39697210381141534	0.9171573669443795
-0.7673877301882436	-0.5986290798923233	-0.22969391864785282
-0.1769477853128163	-0.576070387686024	-0.7980177878369399
0.34151063079176225	0.7244998250741328	-0.5987240537374156
0.9230709454473702	-0.3784744534295875	0.0685355219727185
0.8909435498861905	0.444657418415397	0.09219203416970374
0.32544595913776103	-0.4836211267481809	-0.8125241740672848
-0.3167088861985026	0.7539166969970721	-0.5755910834889033
-0.23738372169180666	0.7956710082090779	0.5572760674668317
0.630703223246863	0.5625569805400068	-0.5345494250597677
-0.7388250218162381	0.22458248004076398	-0.6353741392258385
0.11658801573829225	-0.03997306630979264	0.9923756287595947
0.8778787520643461	-0.4631367752753577	-0.12179172410919337
0.46447403722937464	0.88538493400178	-0.018904692076559426
0.03419428199435792	-0.7051552517882979	-0.7082279449119984
0.9690872026623597	0.19664336984103148	-0.14900127091272014
0.24433735841031937	-0.681239646506973	0.6900810092388586
0.1271260618964265	-0.5152968201545185	-0.8475306198157964
0.9893998375258184	0.005410783770394945	0.14511610841968658
-0.07019206429925068	-0.8569946969250346	0.5105224417709548
-0.38470774054055856	0.32401546577616674	0.8642996773723984
0.5373124650056106	0.8399759895313842	-0.07573408717589783
-0.7505299922839678	0.435263500593176	-0.4972428136570719
-0.09900553547849511	-0.9949891376560059	-0.013947038795898481
-0.9553025989959828	0.09111436203016143	0.2812385417814516
-0.2785585186206609	0.041167814836283345	-0.9595365353781318
0.47726477136552714	0.13131870220426486	-0.8688922467514593
-0.23382580221320623	0.9721028376540305	0.018481537932006686
0.8470795902586497	0.19434883965789257	0.49465613944524034
-0.8090522377570486	-0.3846192791837042	-0.4444125185686377
-0.36969630621002236	-0.2547857807324214	0.8935372667724808
-0.456901649980581	0.887215991749911	0.06394267923886565
-0.7031600033217549	-0.13393741738252432	-0.6983027838648851
-0.32948654912018005	-0.8089109404011312	0.4869309031559119
-0.6300830291933152	0.5724717099772323	0.5246632420880267
0.07578304114509404	-0.2954883769639286	-0.9523358387428376
0.6663306647739704	-0.6955115422221931	0.2688254820837949
-0.7417953733049834	-0.6549429850871977	0.14418498683424397
-0.897217036260481	0.4232150645338594	0.1260579192100188
-0.4415708186585724	-0.8571965387057188	-0.26500812466815604
-0.004099018560157444	-0.2934333027836753	0.9559707604651448
0.4823009526358384	-0.8714387183152623	0.08933281204359111
-0.5478298436484244	-0.22046966759226172	0.8070164732394876
-0.6835702257227897	-0.43816399429073405	-0.5837328675108879
-0.5969835171885824	-0.16469267577456068	-0.7851668629987926
-0.4502791746859849	-0.7412217128689731	0.49783434716348546
-0.6639723978067594	0.6507431866088195	0.3683394630404696
-0.34199423693117925	-0.8979731690433014	-0.27691899462512676
0.9390558058420054	-0.3375098464394428	-0.06527861112834411
-0.03484444604642693	-0.2823672984514216	0.9586733402702734
0.6419798478869436	0.36767262962915526	-0.6728140250683237
-0.5397209871479691	-0.4065641283531243	-0.7371613565349762
-0.54457610206387	0.8363745853133311	-0.06256534266568936
0.7554750588794406	-0.5710332377006622	0.32121406702105243
-0.49966102020412967	-0.8192778924612543	-0.2812873971809169
0.4237880369945268	0.05200746451564109	-0.90426706416577
-0.6876811497030377	-0.3782247338038073	-0.6197101637718613
-0.630264664204648	-0.1126736501848915	0.7681608565977668
-0.3603624417140475	0.9188311592959023	-0.16089813954436472
-0.8979063258954632	0.18492138915021805	0.39946002272025266
0.10247100756785234	-0.7947374111364611	0.5982408711782783
0.4280933572539292	0.5780973336514101	0.6946506678181414
0.5752667817917736	0.15242154566103752	0.8036390994627106
-0.3740282449261694	-0.8247357709167809	0.42416244549435667
0.7274414077878614	-0.544590286902552	-0.4174331295513223
-0.44419539043897593	-0.47112352952804487	0.7620584459461119
0.41756756255153843	-0.8614112605557063	-0.2891504295217222
0.7926712974603867	0.18977159985853223	0.5793608150967757
0.7884555535534555	0.12793892174945487	0.6016389884077501
0.1854268305796402	0.8831851895229252	-0.4308141264031904
-0.5864765388077372	0.45123780128546587	0.6726289587277335
-0.6402798791892879	0.5169968882415747	-0.5681160918807697
-0.0368498933443932	-0.7594198632111275	-0.6495564307440107
-0.7672572982160921	-0.3949628956103604	0.5052925384618518
-0.587403645189928	-0.374346868510682	0.7175105432353107
-0.5314472693425234	0.8470636052567913	0.0068591951234957815
-0.6103447857776455	-0.3772899027082661	-0.696513870492488
0.5821244002976902	0.5127698447153539	-0.6310295309481535
0.05663612581905411	-0.7997647050061061	-0.5976359810776998
-0.8111248558824116	0.31215941917085943	-0.4946038467224543
0.9210336029189938	0.3758631077180388	0.10209812216977951
0.358271724917182	-0.9204189236658928	0.15643009966942686
0.15276934711821058	-0.10749850796293745	-0.9823978813936938
0.6848989697006738	0.7280030669747037	-0.030412756836244004
0.3026429460317925	-0.2462593701025051	0.9207407723425279
0.6628126798124437	-0.6398186126646693	-0.3889877817717473
0.22752987469047736	-0.17883871714325056	-0.9572078506645734
0.7911681613663504	0.6070259135608009	0.07464905026765911
0.5676998296314031	-0.7742972643088902	0.27960802906970394
-0.29136030230002796	0.2511529539015734	-0.9230554522834208
-0.30214396976762575	0.8913650588404187	0.33790139598923974
0.9076443112677434	0.3773466915515904	-0.18382404249273976
-0.1738243287359933	0.08716159990138486	-0.9809117994203722
0.02045116060703326	-0.99554105423374	-0.09208560889194017
-0.9845642959041867	-0.03606750390316673	0.1712666996029536
0.5654377537270532	-0.8207055648384856	-0.08199099037849739
0.3349489253828138	0.13764578193119148	0.9321281328773685
-0.7537170318130024	-0.5545232317583217	0.35272456874352265
0.1967935812806767	0.8885268078652125	-0.41447846514816833
0.3442762498332902	0.3332014661414914	0.8777531810035704
0.9180120642820833	-0.3154312835880681	-0.24032676747822368
-0.47081697755972685	-0.6132444997068677	0.6342417182910611
0.15957340936783418	-0.7662437000349038	-0.6224202110950018
0.8676794919002349	-0.1918378892088177	0.4586180585189116
0.17734598541963886	0.47480376760096443	-0.8620381567700275
0.7978038338140756	0.44351508959108765	0.4084157294431402
0.5762442574178939	-0.7601682363641215	-0.3001446454894059
0.2410521246125914	0.5365064626968363	-0.8087364766747471
0.3542243924237979	0.7271846101984927	0.5879860733915876
0.9035590478943514	-0.4282094793147326	-0.01475428050630212
0.27378212442505745	0.25197452850610874	-0.9281983545177326
0.7753820046722621	-0.6288230207524392	0.058003063731158766
-0.5690571985097157	-0.7355885028709335	-0.3675370175483994
0.9498145223136152	0.30244838548052333	-0.0798582952634459
0.25025136592305053	-0.8878485442347808	-0.38613367679319
-0.18768757832048028	0.34677072630256	-0.9189795625169193
0.7435731935587708	0.5798610508260438	0.33295655505745325
-0.01897381196823439	-0.4794517272336305	0.8773631150852432
0.6683852932853959	-0.658701148463857	-0.3455052774303031
0.6082686936039765	0.01595335366330236	0.7935708455381948
0.3480423355592125	-0.9039158764613002	-0.2486013293200331
0.7133552614509829	0.4274126563265208	-0.5553761717719863
-0.7480656672967654	0.5283036542488209	-0.40161300566489055
-0.19806949164542784	0.39985254336599285	0.8949225776809235
0.6333768498225736	0.7490081391220587	-0.19447512344190465
-0.7714184958519936	-0.4246788697762961	-0.47387905822369386
0.38629891349290313	-0.9043231864943757	0.18158393046429194
-0.5056546783049177	-0.04298176280919598	0.8616646182675508
0.03444625481033292	-0.9766914993080897	-0.21186592625728556
0.9147459674690426	-0.05457803711812903	0.4003261830850657
-0.40255840635697443	-0.2075932393977417	0.8915446014797492
-0.6309955362647468	0.5607239611928484	0.5361280374669521
-0.6391632619749198	0.015913578276122164	-0.7689064199029878
-0.439675969044869	-0.8278498640276817	0.3483527592452865
0.9930356947112905	-0.11755213528330388	0.00784885466806673
-0.008077373910155401	-0.1343957722313176	-0.9908948140125993
0.11753665411257949	0.9839305218848962	-0.13440931159460723
-0.4674420222368414	-0.8833878543419407	0.03352394141915724
-0.8594024593694483	0.44520866191018627	-0.2514292349546598
0.2071843832842541	-0.14633914774004908	-0.9672949318392194
0.10491311380867474	-0.9852010712694053	-0.1355436745871405
-0.03839339339852127	0.1321817027343377	-0.9904816731295929
0.9937399991417848	0.10911849811955698	-0.02395761828349885
0.3601744232515892	-0.3260425683080395	0.8740541336132921
-0.84775723999462	0.2766325421062453	0.4525285611809943
-0.3893353912401101	-0.9039749334461293	-0.17676898152384313
0.4146765499294709	0.23308694743861855	-0.8796100464821542
0.4451109846972219	0.7911442624611572	0.4194841680882141
0.7936747257160582	-0.5654743415120957	0.22431941255941534
-0.44966563273488047	0.20623669207463796	0.8690611287931652
-0.8822578660316294	-0.25436533659955174	-0.39613044993021207
0.13936239292741492	-0.9448622663535187	0.2963332938750507
-0.7779051890438404	0.6199058774525593	0.1028601961812215
-0.6127611309927038	-0.7846069411105794	0.09442321910230544
0.13923833237729225	0.010423581959770202	0.9902040374265895
-0.6002012678452924	-0.7456073865753846	-0.2895307637559929
0.7576948193155105	-0.6459745745436913	0.0928192319809476
-0.25623621691583626	-0.1636657390149877	0.9526576126884928
0.03134528067453768	-0.7292419436915455	0.6835376075538282
0.8460603444411979	-0.3447538837309383	-0.40660380374078703
0.5321647930326434	0.5910591740370938	0.6061762828114543
0.9916770097820229	0.11740864317229485	0.05283861067653403
-0.07870358051152679	0.22800770967706896	0.9704731993942353
0.10189433097307826	-0.966554548298366	0.23535048434046324
-0.7555807239063703	0.11825788384574773	-0.6442925132030096
0.0034761030858955835	0.9842792800628314	0.17658486782941077
0.6550463238340177	0.1311844950720926	-0.7441135275508828
0.7269471036112727	-0.5710301816344475	-0.3814084952039106
-0.38868590506247325	-0.8000521675413468	0.4569899303246837
-0.5661017362249896	-0.18395940007219821	-0.8035469888986766
0.06804933848241612	0.9165085149731246	-0.3941845120167246
0.8732409156060338	0.13636884821428907	0.46781817039127926
0.48251382451038777	-0.376052761216383	-0.7910529248652662
-0.38885095270094494	0.8481584830926732	-0.3597528653694134
0.9135617878985993	0.40547895106438536	-0.031490950052998595
0.11916289806429839	-0.34090175681809176	-0.9325160566570725
-0.9683769695939319	0.24172048228680434	-0.06178392350043295
0.15943725339212164	0.40908872818576725	-0.8984576643905532
-0.1919005132636415	-0.8798963694176639	-0.43469135267999603
0.585106689466969	0.7413167410043162	-0.32878511439501557
-0.8064592693295853	0.4892580310022945	-0.3320391934879816
-0.08528545511044269	0.45943015639648366	0.8841099041070105
-0.6529234608447585	0.18858343964239652	-0.7335715647236783
-0.371448040761555	0.7643240923090556	0.5271005928002171
0.6600888631789702	0.6166400637394401	-0.42899618238221415
-0.7975618573573096	0.4745826450797923	-0.37237937198215765
0.4268526030041758	0.007803334077929658	-0.9042875445818258
-0.4262533741770471	-0.8801763578774063	-0.20880047901368926
-0.9730999000742071	-0.14329281385293102	0.1803988746463729
0.19324938021135513	-0.08139074776233834	0.9777679802625031
-0.12542432588415858	0.9863278946054385	0.1068925759803162
-0.5879404705389484	0.5061393797224378	0.6309904368503741
0.6743483826336065	0.7374973726145554	0.03676797827004816
-0.44674406760681123	0.4471247629921805	-0.7749188243792426
0.9329143870273066	0.3596890408284195	-0.017162178923329083
-0.35399149072861796	0.9073113140681828	-0.22688367913007357
-0.0660361338147201	0.21773831374335323	0.9737706381684578
0.997672527488959	-0.05541422458870483	-0.03973401070902544
-0.015219185433367172	0.3870536278936836	-0.9219315948209406
0.06646731744652519	0.9203905436539266	0.3853094118548006
-0.8498381665469368	-0.40368478789568285	0.3388416779290283
-0.5177876628643111	0.5195338689992454	-0.6796914705571857
0.09834137921371788	-0.7530757936518029	-0.650542713547736
-0.3401708872946383	-0.7859781357332472	0.5162578208477501
-0.41997751661297983	-0.36422189753590173	-0.8312408164274304
0.8413695103679314	-0.4995806036113054	-0.20619545950042406
0.43012271801198343	0.27615137186920535	-0.859496868676518
0.3643701098398924	0.8179692331895443	0.4451525093836647
0.8259714707574642	-0.5046451757126632	0.2512058441292454
0.17712792075490646	-0.39380610822304296	0.9019658800726691
-0.9528752068640435	-0.2979524011187369	0.05703688991683775
0.24628142405153053	-0.8695637502758496	-0.42802376613144966
0.048310616862818345	-0.5832163859378188	-0.8108789869468584
0.9977105601088694	0.06664199532587978	0.011510113215419393
0.047325707026734776	-0.8095785889168604	0.5851006629818538
-0.9969900848446707	0.03228496135916131	-0.07048724701287098
0.06999534904312119	-0.016122402630685873	-0.9974170237396921
-0.03333799384707577	-0.9993486625815092	0.013814078427489496
-0.5998533610422871	-0.12727933785547796	0.7899214615399068
0.3282866162471459	0.8611848537681023	0.38805739940556666
-0.7296600871907895	0.49209817902069436	-0.47480052586875443
-0.8249376987336954	0.558954078555805	0.08395314927854403
-0.01317080129831405	-0.16749993293283305	0.985784105400699
0.5650701931628627	0.812104741109992	0.1455388823152004
-0.9399737638782528	-0.025316466579564267	0.3403063322074347
0.24269394553246482	0.6514592739567557	0.7188187971788312
-0.23989366815828245	0.7582610967837283	-0.6062104725933903
-0.5872017932548101	0.1776120277179179	-0.7897138859158199
0.5270223426807294	-0.6566076360796878	-0.5395496849754986
-0.614362681413553	-0.7330214047705386	0.2919556744346228
0.29170235738151074	-0.11242529531088957	0.9498790910807169
0.7418570028513891	-0.6002723394705729	-0.2988667023722775
0.6037863214899983	0.7918545772051739	-0.0916973638704619
-0.23241901250173713	-0.8226590998203124	-0.5188577917990157
-0.2250099701417988	0.5644733283647488	-0.7941916487231587
0.9462303715081778	-0.06783706249282695	-0.31630083304955137
0.953156831230838	-0.13650332778504773	0.26992387182610483
-0.2010219035260243	0.38092654136677007	0.9024883181433011
-0.2260138256407369	-0.9144735160659155	0.3356425763118861
0.998497259948996	-0.02155148319330272	0.050386064010953864
0.02500718266661391	0.9973037469292619	-0.0689918631139449
-0.0487633334527671	0.0701481997846238	0.9963440005226863
0.892445612233717	-0.39314635487100885	-0.2213069652234761
-0.2237340790089733	-0.8116366785467455	0.5396192768310017
-0.3917702018974804	-0.4320669458420136	-0.8123018301197908
0.8450799994787555	-0.5343474201359224	0.017681319947072335
0.5340325929808591	0.8452341860377198	0.019706861426752743
-0.025475166635897637	-0.00721147330558889	0.9996494438240018
