0.20887042228567415	-0.1474300932574782	-0.9667665252253488
0.10425449663549446	-0.9847058936134847	-0.139589766867588
-0.042854411155573924	0.1357764730580988	-0.9898122290659033
0.993626941752179	0.10917441296737668	-0.02804368337861418
0.3565677845780163	-0.3188910838776003	0.878161654608361
-0.849030647431356	0.2816461554597106	0.44701499173635867
-0.3898799491169269	-0.9049773034381214	-0.17032235771750126
0.4085759790184137	0.23801951768069463	-0.8811426550634093
0.44386788196244154	0.7917359399547843	0.41968500657765967
0.7975255310843165	-0.5625841364515743	0.2178350676124382
-0.4480929449484683	0.20716257867818966	0.8696530220052202
-0.8836610671441281	-0.25006155309874734	-0.3957427675593624
0.13548369311880337	-0.9458080596279805	0.29511232309350377
-0.7772307685194204	0.6203736477555676	0.10511360348290757
-0.6136419774489906	-0.7842793234745884	0.0913754139948716
0.13912532472272454	0.006517663744973756	0.9902533332840158
-0.597199115197308	-0.7475868687314415	-0.2906322255151182
0.7612574438708943	-0.6424194898650015	0.0882286982378357
-0.2526664223016272	-0.16855584457950246	0.9527584196948282
0.03299297156306513	-0.7311127346241453	0.6814584602878176
0.8482025267218782	-0.3401588661438688	-0.4060103686438796
0.5286434880806349	0.5914102764191047	0.6089088170291328
0.9914243088054708	0.12064511955400092	0.05022544213240072
-0.07681004368794636	0.22702732615036647	0.9708546803562678
0.1057263311491044	-0.9663867488272052	0.23434716681226164
-0.7569010961295193	0.11881804340992913	-0.6426375364372736
0.010227145199474104	0.9853668096838301	0.17014010660211606
0.6534494136342925	0.12220688578695861	-0.7470403877216092
0.7286410215010477	-0.5695161746022119	-0.3804386792275104
-0.3957386065393854	-0.8034483080590273	0.4448165594617087
-0.5589930384899039	-0.17355731947558176	-0.8108049332461389
0.07233487394088178	0.9178807960250792	-0.39020829091694537
0.87543185270644	0.12903087649044698	0.4658004982597988
0.4778982499224354	-0.3752943873820574	-0.7942086536424791
-0.3921000088952453	0.8490146207423758	-0.3541634605518036
0.9129424258081932	0.4064678115694771	-0.036332427903623066
0.11310928425112021	-0.3375767941129843	-0.9344774999391905
-0.9672572409891047	0.2450066654618756	-0.06622056805402386
0.1642262600785881	0.40527630623060185	-0.8993224400117455
-0.19350236498488838	-0.8807512983171425	-0.4322429701659971
0.5855354550746477	0.7413172553828397	-0.32801975203054334
-0.8066431219002513	0.49264758312921786	-0.3265351937049921
-0.08046803552679609	0.45579281006680455	0.8864410919795315
-0.6518973774030179	0.18667926242844263	-0.7349698376901191
-0.3692911439472993	0.7683712023931555	0.5227138283372571
0.6623094898438059	0.6121736259526941	-0.431960173338664
-0.7964383542392868	0.4734575942888601	-0.37619656339049845
0.43016028528439804	0.0063196201020504494	-0.902730409018003
-0.4250271483807375	-0.8807939423111235	-0.20869584166285526
-0.9728250043925342	-0.14353199870294694	0.18168675289355232
0.19498446100037395	-0.08465928340856577	0.9771457750515742
-0.12487021581249533	0.9860179364905515	0.11034517715720737
-0.5841604427286562	0.5106398928093036	0.6308751675432811
0.6797325642969446	0.7325532613693674	0.03646039346199262
-0.44353153009155966	0.4501251149722777	-0.7750272012554356
0.9322227605783602	0.36155862366178104	-0.015365100567843328
-0.3549672631257914	0.905315965469731	-0.2332407442420684
-0.07041993161489515	0.22288643817291218	0.9722976236266064
0.997761822333351	-0.05661633807496563	-0.03557999658532378
-0.011013258268600612	0.3856873923755032	-0.9225637883121651
0.06595493943852541	0.920890778336696	0.3842006251141383
-0.8510007152617871	-0.4037467587496407	0.3358367719936069
-0.5156388694716898	0.5211361811609019	-0.680098255382992
0.09957077339201559	-0.7519345952170249	-0.6516747851512474
-0.33969001150597466	-0.7898097941710696	0.510696764347027
-0.4245878782366277	-0.35573606283851933	-0.8325725117073389
0.8392471803572465	-0.49965222167783974	-0.21450367743889487
0.4334282272855744	0.2820434989773023	-0.8559155545243496
0.35711779066799443	0.8182539886969398	0.45047452044478486
0.8274097264236716	-0.5009110446638094	0.25393162456322005
0.1717199446968939	-0.3966287377425318	0.9017748638047424
-0.9544032378093744	-0.29386971035916876	0.052488598689628574
0.24418583139133687	-0.8696701890545542	-0.42900704192068617
0.04742155470630238	-0.5853576973889345	-0.8093871522681602
0.9976826026157739	0.06733696919829069	0.009754845821660751
0.04879160365322194	-0.807974070553451	0.5871944147607621
-0.9967545616022557	0.03133311509159428	-0.07415240942647464
0.07372341925107352	-0.014633230600382907	-0.9971713624127632
-0.032329574371232614	-0.9994018733526833	0.012275754971569852
-0.5937159112254957	-0.12813765449863718	0.7944067964571216
0.3304545216316482	0.8613237169945874	0.385903179147084
-0.7336901429696855	0.49163217555629507	-0.46903792817522394
-0.826059995610481	0.5567559253127875	0.0874512623185833
-0.009328220769396878	-0.16865618042029595	0.9856308016206241
0.5635049848486606	0.8133744109788175	0.14451366584365766
-0.9381999590331342	-0.022559750275320048	0.34535763280654513
0.24810964118182433	0.6518663282365027	0.7165974435232702
-0.2412932713998707	0.7579982505118169	-0.6059836709006052
-0.5855012747447121	0.1748837242892478	-0.7915831859324949
0.5282605938490688	-0.6583666320983097	-0.5361847841236804
-0.6149219481028025	-0.732099078484771	0.2930903222953688
0.29363971244417675	-0.11212282007603175	0.9493177510685762
0.7381412662873494	-0.6044198790351563	-0.2997066579688142
0.6073904759538213	0.7887363837463854	-0.09471919908479687
-0.23596334858912305	-0.8206252554751494	-0.520476212904061
-0.2246386879066719	0.5671565839617727	-0.7923830318503681
0.9454410388904095	-0.07005426000721282	-0.318172347379003
0.9522657280684675	-0.13269023238662717	0.27492414476617794
-0.2073630036628081	0.3797652059132556	0.901542552012716
-0.22403251518065348	-0.9155171711152366	0.3341223451596508
0.9988623199164002	-0.01649145788512286	0.04474480604551015
0.019068538617110036	0.9981464386556579	-0.05779340649273703
-0.04370877127345135	0.058580874147200764	0.9973253353334182
0.89212620498651	-0.3966891509516036	-0.2162141343521819
-0.2330052891575124	-0.8140124605677503	0.5320641401796028
-0.38706507153318753	-0.42428932529316815	-0.8186325175811646
0.8489697250490182	-0.5281742269147084	0.016804522404538745
0.5279101044520252	0.8491128327477386	0.017841493226820125
-0.023692352513970456	-0.006275610421390957	0.999699599452852
