-0.5635037816784233	-0.011842926439277202	0.826028590986698
0.12187808915767409	-0.9901474576663902	0.06894739632544533
0.20039870562454232	-0.6716992875151708	-0.7132043367336037
0.978543136382618	0.10164428771278955	0.17922546976874848
-0.047892473547280545	-0.7338177607055931	0.677656111202837
-0.49601985256286607	0.3658709740295757	-0.7874660222677304
-0.8415342604460992	0.020923210785008584	0.5397983954643462
0.2139728822980823	0.9304303572074029	0.2975146316199515
-0.2815418688532456	0.8723726136355432	0.39962507311392875
-0.17264480363587525	-0.455728948934766	0.8732152637696751
0.9438897964593915	0.17685346499716775	0.27891737855204324
0.15908764225941407	0.7552826303305072	-0.6357981365192659
0.633859808441995	-0.5718777441393799	-0.5207471449753049
-0.7569100774347096	-0.3201624495144367	-0.5697219853566278
-0.19739265586759802	0.4386600893785102	-0.8767060313445854
-0.9162899701617799	-0.4004716439738041	0.005928992649903486
-0.3484950932085844	0.8044872829071668	0.48099000161145145
0.9418783461480261	0.18051567614078418	0.28333596969833297
0.006549406122290033	0.8333504181236213	-0.5527062383333761
-0.33589028913754626	0.5224377200017443	0.7837324431095567
-0.07334544894249806	-0.8509571361020924	-0.5200888362927512
-0.02329120171652249	0.5228127504718033	-0.8521293023166778
0.997034585679967	-0.05038631223886858	-0.058165750205284805
0.9225399387809828	-0.1102963750903994	0.36980369251252526
-0.10211003450881205	0.8543607635860827	0.5095500235474579
-0.3721472856364663	-0.5078409153332604	0.7769195598689009
-0.9603294261142727	-0.2590235946253206	-0.10331587857831133
0.24829435734460767	-0.9628595676051444	0.10607245251271302
-0.12695395011522503	0.07621174777297185	0.9889764729514701
0.20339533502019003	-0.14599808939589226	0.968150244324079
0.24716601024416185	-0.9491373255207356	-0.19505717285793045
0.9473855081602249	0.278967552228023	-0.15696433904520402
-0.33410923540395765	-0.24382161501666372	0.9104515576725918
0.847057772383522	-0.5013058523565306	0.17659437317694404
0.41335716887753177	0.8302068793040432	0.37402190910933764
0.6323128035144063	0.49681445469394236	-0.594437478730028
0.18582701193412032	-0.8421638263132429	-0.5061900940210843
-0.7520962971238379	0.20960793700763938	-0.6248325156360011
-0.33221940289955043	0.09168445968632977	0.9387354409998019
0.809192384845792	0.539054772295862	0.23372555866365197
-0.4846008178332413	0.837265735783498	-0.25327482116916356
0.759718503922855	-0.2756800750724605	-0.588921294406359
0.49491413828218467	-0.34229866720486024	0.7986811742855711
-0.421767460249865	-0.898238341776735	-0.12361266454760877
-0.99251699872055	-0.06849045321591832	0.10108939147620839
-0.07828073585119785	-0.2784727670699454	-0.957248684718346
0.09371303882249789	-0.957998943537354	0.2710274719211446
0.7408280740081481	0.6090561153844409	0.283239144671411
0.2544601177617803	-0.6447268454273825	0.7208171357937578
0.621629964874634	-0.4619285043143262	-0.6326122380035739
-0.5021779881732347	0.393118773300185	0.7702434019667028
-0.8548710558539216	-0.0913321828868725	-0.510738592855797
-0.13043291784470373	-0.914940469346545	0.38193087266472747
0.38007069213090583	0.8736627790462582	-0.3037426830267737
-0.44770261677681755	-0.11359333436845098	-0.8869379467123094
-0.809387815521289	0.4730855133020099	0.3479676151446418
0.7257718422838709	0.6659324950652696	0.1725953213850846
0.5774223436129498	-0.7260753250126868	0.37336049537176513
0.37395009031206905	-0.17131413959117886	-0.911489328259925
0.6123604611634261	-0.7852400798848261	0.09172067676477284
-0.7435725250787989	-0.5326531316379086	0.40420358893046426
-0.26854155274678654	-0.31571927134528943	-0.9100586663229708
0.4732451825672457	-0.8431399666424629	0.2552528037594118
-0.8084751054876883	-0.30061201550671357	0.5059648406160872
-0.3498671190374503	-0.4458109608153862	-0.8239208616325335
0.6431823231697904	-0.6973668874315545	-0.31622132040065976
0.03014639093015159	-0.3895939887230131	0.9204931933831879
-0.7651193987057169	-0.6015778821274249	-0.22955687194959795
-0.16881752860327337	-0.5688871296260348	-0.8049025256403001
0.3468166983225931	0.7301155099723106	-0.588769496375694
0.9226152067904031	-0.3785482477092238	0.07404326002667438
0.8916482005136975	0.4447808448281001	0.0844599703687286
0.32039023853952264	-0.48812183489720673	-0.811841837641527
-0.31986494270124816	0.750937463688279	-0.5777363966898239
-0.23459774294831726	0.7974979469602435	0.5558425348943277
0.6287910019883618	0.560560961278483	-0.5388815124951079
-0.7413405255495122	0.22308839791602744	-0.6329658694536642
0.11828636933333825	-0.054838728679521054	0.991464093483345
0.8791760702243789	-0.4583519749525824	-0.13024171605858592
0.461581815472355	0.8870773252055771	-0.006003893017343831
0.051027848592753444	-0.6929848878142931	-0.7191440077821732
0.9692477175968809	0.2079411686252023	-0.13160293432907244
0.2407384900701007	-0.690313273559039	0.6822848113119413
0.13931553660607232	-0.511515136523797	-0.8479053286583376
0.9862552942675574	-0.005141008949732795	0.16514861354607918
-0.08883510448789717	-0.8592588871428797	0.5037682890740587
-0.38677647360903644	0.33516917402642177	0.859107434634926
0.5313848529678928	0.8423982132822136	-0.08941693517016128
-0.753680368258885	0.4219323109710611	-0.5039236325672478
-0.10936449411671667	-0.993998778975036	-0.002415537772937737
-0.959066861594202	0.10488189622587185	0.2630409527733537
-0.2612090396951127	0.03108400296299059	-0.964781644902801
0.4735703574522899	0.15872241234169943	-0.8663361428238706
-0.2344082324302349	0.9708650666341267	0.04973733968001813
0.8489899275677205	0.1795221941987789	0.49697875676794534
-0.8119015196112684	-0.3783628077686029	-0.4445868960623701
-0.37048685790010333	-0.2546057347528161	0.8932611084975588
-0.4511711544150646	0.8899536535845212	0.06653633515110435
-0.7043579341473822	-0.1387357472120553	-0.6961553655967503
-0.32605815428070417	-0.8078976804042861	0.4909046934226996
-0.6305283345185153	0.5727597493215518	0.5238132195033076
0.06849198772270848	-0.31220334611165446	-0.947543095745243
0.6687234471584237	-0.6904527433298204	0.2758332112869657
-0.7403497814130474	-0.6525366502389054	0.1614872170069237
-0.8998051998044692	0.4187337000073542	0.12252628649800013
-0.43627098928858365	-0.8608039474210467	-0.26207668345257984
-0.004269228267434262	-0.2892726267424802	0.9572372334523487
0.4827101369046777	-0.8707855197079459	0.09339969162920092
-0.5443834200080382	-0.21479976582529048	0.8108685174686168
-0.6860303315086144	-0.44225969663576964	-0.5777272236807072
-0.5962534850113479	-0.17721516863420697	-0.7829920597412037
-0.4410432717152587	-0.742646770180001	0.503941075142634
-0.6707925268564965	0.6458100020494905	0.36464616708024467
-0.3407380368287547	-0.8951920971281161	-0.28727808739521304
0.938861549248511	-0.3400368221872694	-0.0539810235126105
-0.04936174227852902	-0.2881077381747126	0.9563249184263052
0.6433489763414164	0.36151694962086983	-0.6748389361746053
-0.5435038098170171	-0.4051253747546175	-0.7351714354110326
-0.5391713116949374	0.8397493232308983	-0.06415115570594643
0.7587358997025562	-0.5778639085194348	0.300654515570937
-0.5103064402711657	-0.8141575580568223	-0.2770104829726153
0.404854506607403	0.05675186243281019	-0.9126182414296142
-0.6919364551159646	-0.36132772593763807	-0.6250329723704884
-0.6268045609540474	-0.12893559152184486	0.7684345486807029
-0.3582457040199596	0.9234813954312491	-0.13726663048096022
-0.8962701037092942	0.18752741885492155	0.40191214011838605
0.10263026289988256	-0.7939185095215198	0.59929994942118
0.43147065987623234	0.5783829764237004	0.6923194365675643
0.5718134396308698	0.1474943365003869	0.807015991760897
-0.3792244989360698	-0.8247775103074928	0.4194411018220088
0.7274738274771131	-0.5458822942643263	-0.4156853992438454
-0.44219294116157637	-0.4687052855105178	0.7647095907083804
0.41087118724737515	-0.8637308834030231	-0.2918112892705932
0.7972767839820792	0.18516024516709137	0.5745131968308959
0.7996728593046629	0.1322854522052799	0.5856824030362782
0.17577338861760536	0.8811206529964921	-0.43901037654811725
-0.574131547596358	0.45401206371403835	0.6813560097751622
-0.6325087040961015	0.5215583584156919	-0.572633930193975
-0.03196474286054973	-0.7562555682259064	-0.6534950426293757
-0.7738933999308487	-0.39503720621485683	0.4950097082375575
-0.5903578554257438	-0.3759385072542124	0.7142463449683107
-0.5209865743440946	0.8533634500753543	0.01854215275240423
-0.6164824343728879	-0.3611662509689447	-0.6996487313436046
0.5753656119565522	0.4993101664570176	-0.6477991743206591
0.04843990812074367	-0.8114433887771375	-0.5824201250910975
-0.8164606468649399	0.3037251792040647	-0.4910631605387874
0.925524817153896	0.3634313947893661	0.10640222795460352
0.34576221939941404	-0.9256043533989788	0.15396450436659517
0.15444189997613655	-0.10570809926545714	-0.9823306455982359
0.6887295842913064	0.7248023066660665	-0.01769677861854263
0.29954984363778386	-0.2622439472978295	0.917332002757035
0.6602434784975189	-0.6370947561840411	-0.39772958243547074
0.22089760862726948	-0.16981570502535548	-0.9603993298776791
0.7920299679843458	0.6058519565179118	0.07504622973963793
0.5691157846321518	-0.777242583181184	0.2683303757914306
-0.3031818011703593	0.2671215897058185	-0.9147277473391375
-0.2783810012847216	0.8932080755102358	0.3531052986957525
0.9113642595377616	0.3616979266685629	-0.1964428575460313
-0.169488089596753	0.08013210553452071	-0.9822691246025437
-0.011778854902801589	-0.9967825026603132	-0.07928367402827458
-0.9854618440416767	-0.0018676329530686459	0.16988662656351372
0.5626503744888122	-0.8248454756984704	-0.05526750679525172
0.3125174656332596	0.150331686520345	0.9379409457434477
-0.7653478880625226	-0.5450048855264625	0.34236279732255337
0.1874303335334938	0.8856434516844819	-0.4248594432985104
0.3643269269982147	0.3389950165857183	0.8673801179379697
0.9122147556006539	-0.3173610801885534	-0.25912580814344555
-0.4675885631930692	-0.6230725844172691	0.6270099601430799
0.17576021105944822	-0.7607018046595762	-0.6248528727596621
0.8662963025312873	-0.18197065404962806	0.46520683280168085
0.17903897316061013	0.4641864362407435	-0.8674537442997826
0.8059301039236375	0.43650775763739214	0.3999220487945253
0.5642886793824854	-0.7707087192529315	-0.29594992209540627
0.25246330767030656	0.5323494616605837	-0.8080014411805557
0.3597351276150109	0.7235571792705768	0.5891142896635747
0.8982499185861249	-0.4393962437205091	-0.008833162759005697
0.27982326000533697	0.24769161556232905	-0.9275493554200278
0.7716940230585763	-0.6327830780345056	0.06382719584038221
-0.5711280748970893	-0.7336446276865253	-0.3682095630629987
0.9505184530694167	0.29659690171385067	-0.09243888937166825
0.23879014173974022	-0.887848141875647	-0.39332549520197074
-0.19873081940765472	0.35178964575681465	-0.9147404585760142
0.7492794632535665	0.5689508508852137	0.3389324641037482
-0.029837318000327073	-0.48226446885317165	0.8755173993338544
0.6615814540938966	-0.6661200427541268	-0.3443748949041521
0.6088980197556938	0.025055580435399488	0.7928527097933386
0.3392557840727556	-0.9117050326777845	-0.23173140996243707
0.7170416407090837	0.4100806643564708	-0.5636356395848123
-0.7434410948055123	0.528313051300272	-0.4100983520817618
-0.20144597719533142	0.4078179770432627	0.8905638752342017
0.6377419986375357	0.7446944456796606	-0.19676210445018172
-0.76532275913804	-0.4408102300933492	-0.46900683938551124
0.3961805705127357	-0.896900804363828	0.19649402708408814
-0.5072691887879072	-0.03543004623998777	0.861059046715085
0.03526047077753525	-0.9804918831240629	-0.1933710586628088
0.9210361561064621	-0.04321542873610973	0.3870721197190351
-0.3878776847734082	-0.19175008173918226	0.9015446787640852
-0.6340858280443897	0.5580329185445243	0.5352891036570249
-0.6318735118650634	0.025101852251128154	-0.7746649353216358
-0.4457252827432751	-0.8294390627612392	0.3366894912069348
0.9919965662465857	-0.12580872587633538	0.010722735115457259
-0.0068827492614151956	-0.1386751065566405	-0.9903140121113648
0.12607712051592726	0.9823142976231575	-0.13843113944317165
-0.4734918523044158	-0.880237529182682	0.031422253574508674
-0.8545027788737733	0.4504118783440433	-0.25875498206525416
0.21361288982253118	-0.14936877874896703	-0.9654317693326182
0.10431370919405547	-0.9838271031704151	-0.14561209132996972
-0.050162868204654154	0.14101980981265283	-0.9887351009718861
0.9932785796178536	0.11044294593912579	-0.03464128988110615
0.35119932376210783	-0.3066270141007	0.8846688132927076
-0.8508333036739915	0.28987786888271505	0.4382391019651456
-0.39082185756203547	-0.9066149653274563	-0.15908356387777967
0.39662504323128034	0.24639195430376676	-0.8842960929101493
0.4422517609027056	0.7928575976583052	0.41927343084669366
0.8044264758573285	-0.5573758468841932	0.2054999032843745
-0.4433117643279907	0.21027463737176538	0.8713548395955444
-0.8870809762236875	-0.24248298852655115	-0.39279682012111805
0.12869351666045042	-0.9470937530959673	0.2940261920580568
-0.7753993549701623	0.6219969940427865	0.10897513346444418
-0.6160313580249732	-0.7830194735258653	0.08594108452413007
0.13878474787152598	-0.0004934379536075811	0.9903224476286615
-0.5925714386243515	-0.7505668613693692	-0.2924183249059481
0.767130953610524	-0.6365637913109332	0.07935136800622095
-0.24570142478071766	-0.17730179414203534	0.9529925937040333
0.03453573546546851	-0.7345981618083762	0.6776229214272596
0.8522439358936834	-0.33249671497858047	-0.40388885632175564
0.5220034067976016	0.5914486243083227	0.6145738101281979
0.9909561862213973	0.12663325100711997	0.0443830680430174
-0.07218395939370083	0.2242478055924242	0.971855132050673
0.11311636926542468	-0.9662696007980123	0.23136063964697628
-0.7595934855652922	0.11703230780396279	-0.6397821313672714
0.01991923961510645	0.987402263957137	0.15697131274687215
0.6500930399411502	0.10649041300698803	-0.7523555219161184
0.7325124822402447	-0.5654368311453921	-0.3790866040187817
-0.4064115346375574	-0.8099705630785083	0.4228207084094034
-0.5461273916182751	-0.15565627815973765	-0.8231135979885629
0.07886209875107753	0.9205484004663057	-0.3825851693146265
0.8790942621551111	0.11675221367460731	0.4621279031264392
0.4700787674704485	-0.37277280346211555	-0.8000414922817809
-0.3988473292640573	0.8496679968429444	-0.34494217353032885
0.9113530870083364	0.4090158106765245	-0.04627761248164572
0.10176619644707596	-0.3328218168292517	-0.9374824155701118
-0.965343359279726	0.2506830459700131	-0.07259620622133157
0.17083472332391944	0.39666725956373694	-0.9019260404806122
-0.1973010288908137	-0.8830702665436037	-0.4257454736638253
0.5877043000790878	0.7398410791781381	-0.32747340843048234
-0.805919368064297	0.4995987598237317	-0.3176398138795471
-0.07139767396346774	0.45059544687348674	0.8898685944618392
-0.6496086341371807	0.18210145069526562	-0.7381379844643593
-0.3660344772751899	0.7760457239750644	0.5135871841721681
0.666353797843387	0.6038146205208167	-0.43747059346314576
-0.7951307690133333	0.47305005446217396	-0.37946107328894646
0.43299017716338073	0.004741251164983806	-0.9013861697504651
-0.42460165643611086	-0.881022795681658	-0.2085959415736225
-0.972792742092333	-0.1441362989800945	0.1813808376008919
0.19530488410705577	-0.08907140564649807	0.9766894526614317
-0.12462055679706235	0.9855409742940565	0.1147985401088023
-0.5789538513068009	0.5166493630125055	0.6307819542090555
0.6870675931025725	0.7256896712637679	0.03623014669198038
-0.4390336667788253	0.4543654220116852	-0.7751138643547042
0.9317651011647835	0.36288881117885924	-0.011202989448134741
-0.35454580015213294	0.9028324958089777	-0.24329151260538462
-0.07817334485529334	0.23066251371327423	0.9698885157179711
0.9978480009638527	-0.0596913696631112	-0.027134984064574447
-0.002175137896844457	0.3834732264837398	-0.923549431998786
0.06553347043742314	0.9216209768434593	0.3825181555096897
-0.8524301976052311	-0.4044467056990994	0.3313391320985988
-0.5127008005759031	0.5224078442639006	-0.6813427429277956
0.10247266610923453	-0.7506749672799076	-0.6526763717186146
-0.3395661458142867	-0.7946314591517956	0.5032451457720373
-0.43506251095315074	-0.3416671373301243	-0.8330571281921653
0.8339157296633577	-0.5018210950078985	-0.22969576492635557
0.43736325358646466	0.29146654208101963	-0.8507412293168792
0.34393486852732713	0.8198840482685661	0.4577105565811629
0.8309164763219898	-0.4927853510830865	0.2583416480836319
0.163844187798188	-0.4017925000888376	0.9009538661868952
-0.9570318610805268	-0.28624879389575764	0.046385826175329825
0.23925948048404622	-0.8698416033195849	-0.43142842527227954
0.04472027488269126	-0.5900593247486673	-0.8061203944148563
0.997749360557331	0.0667379627469803	0.006500602727427751
0.04996309159623441	-0.80459681680052	0.591715853998029
-0.9963533255536494	0.02569136380273735	-0.08136340998347322
0.08108042640244911	-0.011872474709782699	-0.9966368490070306
-0.026570944894383913	-0.9995994188524827	0.009746112927657258
-0.5835164189997486	-0.13013079819529683	0.8016074875640598
0.3332874222758974	0.8617480144790224	0.3825047106823001
-0.740559304114395	0.49036347223515475	-0.45947315719972703
-0.8279920953446183	0.5531360677585488	0.09203032430367103
-0.0038255293546251012	-0.16969143950847787	0.9854898176453664
0.5607267207579694	0.8156257143458332	0.14261920882498125
-0.9351834260579257	-0.01816370270131354	0.3536976668437867
0.2566724590990135	0.6533686763626142	0.712199846593799
-0.24403116269572067	0.7568219425018964	-0.6063574350010321
-0.5827588807334423	0.17109454144258734	-0.7944298237194124
0.5294450235603296	-0.6617004055713416	-0.5308865606642575
-0.6165063292079879	-0.7299857746252821	0.2950266342065051
0.29648910874859613	-0.11055454251258473	0.9486157818228074
0.731661891353937	-0.6120958840692658	-0.3000158419914579
0.6138119297747828	0.7830174466991758	-0.10059121746385369
-0.2412760375078653	-0.8170419848148375	-0.5236680902769751
-0.22397552283689637	0.571924086986064	-0.7891373796083265
0.9442567653421617	-0.07311110568845253	-0.32098898319189995
0.950779589583646	-0.12667029062521062	0.28279464192957826
-0.2173813281187017	0.37771595658179424	0.9000422291919694
-0.22082465943934582	-0.917216056126595	0.3315888661687424
0.999421509818158	-0.009040183440495175	0.03278598475196007
0.010279252786369045	0.9992315774908471	-0.037823160990419706
-0.03241886294963914	0.03813829608825595	0.9987464581647021
0.8924385886053543	-0.4013978778059226	-0.20599298352367446
-0.24863299814148523	-0.8185454736301074	0.5178464442620414
-0.3764770880189914	-0.41092949674191676	-0.8303023250022703
0.8551382950571703	-0.5182193138122795	0.013683534581611433
0.5180671441440208	0.8552372223168151	0.013256233336696462
-0.01857230425053175	-0.004246923091931254	0.9998185001084331
