0.6486970698385468	-0.6953261463699278	-0.30937624627179966
0.027674962873511566	-0.3846928981488582	0.922629649720722
-0.7605433636636594	-0.6070691264495156	-0.23030603053109333
-0.16182312444184466	-0.5649603420340376	-0.8090939922683041
0.352534877617772	0.7326995885816636	-0.5821258222715114
0.9217008389162406	-0.3794352709238351	0.08060048833632516
0.8888630972780693	0.4513999743585429	0.07848858163035125
0.3203840235394358	-0.4899007512644029	-0.810772058824955
-0.3275308714578211	0.7458118509783018	-0.5800760391383182
-0.2270640734050331	0.7929421629550208	0.5654066083597955
0.6261394463244299	0.563536518873526	-0.5388654615508814
-0.7459164164470777	0.2316663939895499	-0.6244512643678677
0.10820152712823838	-0.07478636473395844	0.9913119736878984
0.881684619088736	-0.45344944120101305	-0.1304447650802421
0.45926535030357735	0.8881388427066843	0.016874065490095402
0.06633658526664132	-0.6797133778829941	-0.7304718895221444
0.9683858447882635	0.22029416074586416	-0.11704417266569384
0.24047518181484562	-0.6996143270889794	0.6728383760331685
0.14794547072634012	-0.5144076626961419	-0.8446874535892279
0.9826272072436019	-0.020312347153970123	0.1844754187899746
-0.11205315379855013	-0.8573051761844139	0.5024658452185675
-0.4045131508952591	0.3474058487510101	0.8459777107030538
0.52197224355183	0.8472732667564028	-0.0983513518026195
-0.7509421333992777	0.40179246843802824	-0.5240693891005443
-0.11467605097356781	-0.9931556346647064	0.022165032525403514
-0.9649703584783045	0.11666610019831947	0.23499197501780456
-0.2359695119954282	0.005559352323799185	-0.9717445564603797
0.46454959241845595	0.18578845989234524	-0.8658385093969181
-0.22958323166748065	0.969581617087107	0.08487065184070769
0.8552690897728985	0.1593553763686093	0.49307266006285166
-0.8099818615690946	-0.3692048892256969	-0.4556502317577653
-0.37999973213348864	-0.2613750326468629	0.8872898601287678
-0.4466873487211622	0.8918356586729936	0.07141127650284951
-0.6975480394950191	-0.14318616732738876	-0.7020857882643318
-0.3312825335309647	-0.8043736403036486	0.493188533688651
-0.63535707722033	0.5766114534682341	0.513654179536476
0.06023998764651706	-0.324143255260932	-0.9440880753177607
0.672891865634663	-0.6854091275351832	0.2782640204089669
-0.7372839894172736	-0.6520318074759125	0.17682432238989165
-0.9002064504537319	0.4213708044776034	0.1098862670918912
-0.43533016784292083	-0.8645663263893104	-0.25102333007022914
-0.010769936274068477	-0.2738096280403415	0.961723606898085
0.4891364194051966	-0.8664948226552669	0.09966085251030682
-0.5410095330937084	-0.21178679526454114	0.8139134096777758
-0.6841449030089981	-0.4520321621999841	-0.5723745941458407
-0.587233934893572	-0.19171817187926787	-0.7863844150799805
-0.4325782546105742	-0.7468250967580667	0.5051022950753374
-0.6841289055050085	0.6367860059891199	0.3556279280778487
-0.34439014887580766	-0.887961151763809	-0.3048285064025163
0.9360077668223888	-0.3498952908509254	-0.03824586106379235
-0.07269722006695795	-0.29849334732726646	0.9516390259945733
0.6466524302597909	0.35599552210713437	-0.6746167969142
-0.5486612217182408	-0.39733528337457713	-0.7355919632298141
-0.5299165011789627	0.8458084066887214	-0.061616888536609515
0.7614336675850408	-0.5839864106472303	0.28138699694079355
-0.5211537396376722	-0.8096191820081946	-0.2700288128812404
0.38550946749679565	0.05896314360468881	-0.9208180049100858
-0.6914146084126775	-0.3456083787400672	-0.6344294190989298
-0.6254841740701227	-0.15310101393615394	0.7650683809435193
-0.3615458300981492	0.9258050162298666	-0.11031629372969531
-0.8969718912490092	0.19267818791887242	0.39789011323413775
0.09640294760486932	-0.7931179816747373	0.601390338164227
0.43144860412599334	0.5777880087406541	0.6928297907518424
0.5638918680533287	0.1503613772193622	0.8120452064903922
-0.3812021071490512	-0.8248771660688659	0.41744773852941097
0.7326055655319925	-0.5449487289084111	-0.4078234522592543
-0.4448377019597347	-0.4670937432356985	0.7641615365518246
0.4011178818899618	-0.8667763048993935	-0.29631618601261744
0.8007645495045925	0.17470624572412052	0.5729344325153536
0.8103887191960502	0.1300959065705295	0.5712662942038305
0.1705088913263615	0.880463893696747	-0.4423912859392898
-0.5605326411355902	0.45591489007264885	0.6913354983158352
-0.6218747284538448	0.5315515781361924	-0.5750867255391836
-0.029114058825366496	-0.7495413680746306	-0.6613169505793152
-0.7825753597508487	-0.3945131903064011	0.4815964586509076
-0.5895873734098853	-0.3835869635528304	0.7108078295207171
-0.5134180489253078	0.8573488876453148	0.036807497756185775
-0.6235291782694402	-0.3432403330694995	-0.7024225491831655
0.5663866983693843	0.48536351261464905	-0.6660543285142717
0.03861416240116608	-0.8229226247877779	-0.5668397481426735
-0.8232345075203569	0.2953313634458124	-0.4848343339667194
0.9280391896748332	0.35472130933885543	0.11364882370093851
0.3374452766330855	-0.9298432703800388	0.14670438918783368
0.15771476692339045	-0.0977971637108306	-0.9826300255255884
0.6829182643013971	0.7304726540078456	-0.0056873570576829735
0.30364957596560294	-0.27678340171604576	0.9116950606153374
0.6643941445403299	-0.6243401719265137	-0.4108281519313093
0.2031370164610995	-0.16158785031642559	-0.965724970772424
0.7967043038528647	0.600634634270506	0.0670841884281061
0.5692078748274703	-0.783024522441572	0.25074886338634306
-0.31603998573844927	0.2810479757489711	-0.9061626579935007
-0.25159270251449606	0.8960941399280902	0.36567253715310455
0.9147785740035086	0.3435510554691137	-0.21249195944826949
-0.16586336709097327	0.07327773783082922	-0.9834224507278861
-0.049408232974770254	-0.9966004823387355	-0.06592651300130292
-0.9849102344739626	0.037654372131220006	0.16892003518779997
0.5541765057705806	-0.8320059176485866	-0.025584242213579078
0.2866321035064832	0.16188162900350722	0.9442649921661925
-0.7814924425043137	-0.5306227390424427	0.3281906018150694
0.17056556761997055	0.8784249376483051	-0.4464045430548937
0.39307960466528735	0.35477369817310433	0.848306576351239
0.9035462420588436	-0.3201644140159088	-0.2847787500133938
-0.4665609956526333	-0.6338557879487081	0.6168854653981937
0.20191119100341742	-0.7553589732837831	-0.623429781472822
0.8611345471430147	-0.16631194053221665	0.4804036117195658
0.16755597484734652	0.44785285412979964	-0.8782669391140414
0.8136947815124413	0.4401583716172983	0.3796859365773617
0.5566199761348629	-0.7782598723710483	-0.29066436524731354
0.25969882629974106	0.5223774245235254	-0.8122058519653164
0.37168210133503954	0.7222010583433003	0.5833335639880379
0.8912962106761737	-0.45337341968402317	-0.006603571632703975
0.28110672552403515	0.24989808216423887	-0.926568916700636
0.7688233144371128	-0.6364886628698376	0.06158646942387774
-0.5743602702512484	-0.7296801563485205	-0.3710487156534996
0.9486073261820249	0.2997676161288776	-0.10140767739278546
0.2348454877712579	-0.881638374279692	-0.4093426118436012
-0.2121125587683797	0.364490265052266	-0.9067276929127395
0.7543702620281557	0.5610998641012692	0.34072342196143324
-0.03628735439353531	-0.4826031597705607	0.8750870917174981
0.6554454482858888	-0.6725036302392783	-0.34370064247292653
0.6062063870195888	0.046495851214590794	0.7939470713822723
0.33454358648543614	-0.9205806443368405	-0.2015238596638853
0.7215222831473176	0.3877749516049205	-0.5736167551856237
-0.7367884455881297	0.5229302403584014	-0.4285869225332624
-0.20963456426355434	0.4259658660266542	0.8801172822108383
0.6428033415546763	0.7383068770496908	-0.204222475225611
-0.7604757926421231	-0.4538578862019739	-0.464423931271431
0.3998581754668616	-0.8908122983073623	0.21579362524566784
-0.5116541882147035	-0.021597877595525006	0.8589199749486103
0.034844757060299214	-0.9831309347874233	-0.17955335688707103
0.9286067391236639	-0.0345623507294881	0.36945225397359194
-0.3694257259037658	-0.17960793127270028	0.9117376947699468
-0.6327940016248488	0.5583303172639802	0.5365062985012512
-0.6252184166409094	0.04033834523592017	-0.7794066649680779
-0.4568081468194768	-0.8286374808850555	0.32355253402163986
0.9896103420248332	-0.1416920942477106	0.024386910119785582
0.003070760756319707	-0.14874951709112105	-0.9888701388926333
0.14374262202238433	0.9786710027342469	-0.14676895796207656
-0.47213882076429026	-0.8810385038922051	0.029258991552863753
-0.8511225957758206	0.44696313626224804	-0.2753439336220146
0.2295109167057957	-0.15490354896515518	-0.9609004264911454
0.1087530000718514	-0.9820394521956293	-0.1541794386637862
-0.06259715283636852	0.14802617521639805	-0.98700042953769
0.9920959537424552	0.11699045167069216	-0.04537458303648867
0.34458971319443976	-0.2805829276101898	0.8958410295885474
-0.8538737886805721	0.3028470698804162	0.4233003723942752
-0.39007368863441616	-0.9108001279087203	-0.1352244224857304
0.36636509694597164	0.26350245669768313	-0.8923805640275086
0.44052559264967117	0.7956452903447384	0.41579535131226864
0.8195814895179276	-0.5454493810304697	0.1754170880303647
-0.4259207340954907	0.2252607003981245	0.8762700183868581
-0.8973646530770617	-0.2287582124103824	-0.3773676717243954
0.11544785695474385	-0.947062456816314	0.2995738560248613
-0.7699734621149119	0.6278270771233773	0.11390359462937644
-0.6234638088294174	-0.7782406038014753	0.07506291810628547
0.13577093473454505	-0.013218314016248275	0.9906520728570025
-0.5833985079685422	-0.7560363052295263	-0.29674110951293137
0.7784673290992876	-0.6247012112262316	0.06113112314934836
-0.23159187901370853	-0.1953394529207198	0.9529993177896475
0.031811875919093624	-0.7429481720697212	0.6685925651461944
0.8616628939559036	-0.3185881630091414	-0.39501726490116607
0.506483032025798	0.5886676447782065	0.6300359848939057
0.9895559344748841	0.14128999262490602	0.0285690484544541
-0.05861469461430189	0.21333006548418743	0.975220283185181
0.13169422964128333	-0.9667095846967518	0.2193837020715591
-0.7672148011176987	0.10401994097121414	-0.6328991237363778
0.031295427431307456	0.991657185917012	0.1250464787230911
0.6406262913491932	0.07613066070577502	-0.7640694191843307
0.7445210605047177	-0.5506354316651279	-0.3774771673358389
-0.42031260476114807	-0.825913140144408	0.3757722704188041
-0.5186768789370021	-0.1211119578396874	-0.8463487395420453
0.0887237018504552	0.9277948072163167	-0.36238777632860186
0.886188992257138	0.09257566798344619	0.4539810741646578
0.4547495736471111	-0.36142293978088325	-0.8139878892636634
-0.415659112956255	0.8476279502983922	-0.32977925903453326
0.9060303913801283	0.4176209061677192	-0.06856900631644527
0.07960170671531475	-0.3272913634738923	-0.9415646189632496
-0.9614941615304375	0.2625343198305894	-0.0812693561803641
0.17888431105277	0.37335497548451824	-0.9102782352336733
-0.20863695885929925	-0.8897650213354336	-0.40594190003730657
0.5980645734803103	0.7290118436355344	-0.33295720113392036
-0.799824354678657	0.5164780617555953	-0.3058290590968319
-0.05098791632028707	0.449212804319181	0.8919686591046866
-0.6436824810636677	0.16834809520323973	-0.7465465708267381
-0.36122363977713307	0.7931652089419692	0.49031258742785955
0.6746779569823523	0.5852758923494827	-0.44973523788628755
-0.7938530210505104	0.4735706752032452	-0.3814815808876231
0.43484020951956065	0.003536512818248183	-0.9005006858754028
-0.42510160333026525	-0.8807487205012725	-0.20873504301244905
-0.9739097482098014	-0.14909903752762962	0.1710826681761055
0.1857174840312256	-0.09040065052845181	0.9784358632578551
-0.13041786099699842	0.9846812679199128	0.11573237291527572
-0.5727914950865778	0.5197601949437121	0.6338448097985483
0.6945114044487986	0.7184521975091218	0.03847530357088108
-0.43538926519499865	0.46225077571204615	-0.7725026913264259
0.9341138878472035	0.3569690536903181	-0.0020830838727208395
-0.3451695586806253	0.9017180125607648	-0.26031250754369606
-0.09104515523191979	0.24388054561793823	0.9655221691799171
0.9974842607719224	-0.07071080658129969	-0.005013117285024266
0.02231314831589775	0.38031089126965223	-0.9245895031817717
0.06728501262929311	0.9221516186692429	0.3809319089564053
-0.8518589054573029	-0.4090650936545176	0.32711183767406915
-0.5119070392915552	0.5180570819293133	-0.6852503505921312
0.11084939475179775	-0.7511874659605986	-0.6507148397469158
-0.3442436670376521	-0.7958126671462828	0.4981751664966745
-0.46299114295762456	-0.31771351886060595	-0.8274643928750067
0.8167836306190657	-0.5155000666757772	-0.2590833495422018
0.437193748603101	0.3077623036912211	-0.8450704057112881
0.3174287023039986	0.8263530959640992	0.46516618508243657
0.8414871627873879	-0.47161735042004205	0.2635838190155291
0.15533375328564514	-0.4117727295730649	0.8979502459881292
-0.961927679204569	-0.2699630046236079	0.04260417954503504
0.22487010710698319	-0.8703810632789188	-0.4380299528744038
0.03392667854745968	-0.6006693111177438	-0.7987774152816745
0.998382199089212	0.056858250049927284	-0.000352055463092249
0.04562855492481099	-0.7974732083791876	0.60162655933135
-0.9959899701747683	0.01297302861737127	-0.08851937550478292
0.08845696435450842	-0.005309298547997443	-0.9960658496335036
-0.01339196656391884	-0.9999017511122886	0.004140453372492026
-0.5621421379746112	-0.13681784305272576	0.8156452013809271
0.33636226305425704	0.8631498082857498	0.37660700531096347
-0.7555505573463316	0.48605893292755453	-0.4391925193067101
-0.8329860014720427	0.5450165640844011	0.09534813173445994
0.0038286617162870407	-0.16664617483852573	0.986009327420968
0.5532808172176948	0.8216970228042215	0.13672724678570214
-0.9291275035457047	-0.013123904280283677	0.3695265150044968
0.2697417097203395	0.6594862717158755	0.7016532387550438
-0.25290609362384836	0.7516020360235438	-0.6092067688832659
-0.5775795680641862	0.16912667275020224	-0.7986225711305901
0.5263285555677574	-0.670660161696571	-0.5226788680510123
-0.6240032805592826	-0.7222264991521533	0.29834340913396784
0.30141888010249174	-0.10414261604224423	0.9477874098349467
0.7195682424634675	-0.6273385414487054	-0.2977715548051001
0.6255942799896718	0.7717516892996659	-0.11415396141753376
-0.24901331319775344	-0.810015920745299	-0.5309110829408469
-0.21813046415313897	0.5810007084414812	-0.7841283551809825
0.9436161669124864	-0.07945051874998865	-0.3213660601428594
0.948000535053721	-0.11763415650752185	0.2957316194806072
-0.23378051535792155	0.3731443464456039	0.8978362697923645
-0.2159667941532758	-0.9202855545636077	0.3262404663506807
0.999999606774981	0.00020405789172272447	0.0008630239046959206
-0.00020349535938338703	0.9999997668385808	-0.0006518530683974301
-0.0008631567192348924	0.0006516771907128524	0.9999994151384876
0.8970746813111506	-0.4038531199445301	-0.1793311842975629
-0.2762949255044733	-0.8293651947677865	0.48560733916227966
-0.34484508158153426	-0.38607775281523377	-0.8555850854766955
0.8658750906981451	-0.5002600164529643	0.0004932007289667773
0.5002600007293281	0.8658752247875701	0.0001636134703683804
-0.0005088995694379142	0.00010505976853796552	0.9999998649918275
