-0.7389780388176337	0.44785990412944215	-0.5033219292047695
-0.07564118461665892	-0.9968575221258067	-0.02352640582377652
-0.9519687222181568	0.06517425201356708	0.29917865698074403
-0.29670517876861896	0.04502663051649092	-0.9539070392004729
0.481157208146598	0.08833193603488783	-0.8721726951268882
-0.22723143826397563	0.9734728604573174	-0.026766834282996116
0.8466720820441975	0.21106411118277976	0.48846527661397465
-0.8002324563984882	-0.3839704405123921	-0.4606459774481494
-0.38417328785739285	-0.26158572464756524	0.8854285931442742
-0.4604768187686349	0.8855165777518383	0.06181820042180264
-0.6965543473910747	-0.12188599905071654	-0.7070755577489604
-0.34272580717092294	-0.8092529350617144	0.4771254637860365
-0.6303578842448422	0.5746768573114893	0.5219151726487326
0.07905329221987134	-0.26916382311038395	-0.9598444735048492
0.6649922850369181	-0.7030768307555528	0.25192901955929087
-0.7426545885070512	-0.6582049881179337	0.12341132762470741
-0.8901453291122894	0.4377679744302164	0.12649305760728158
-0.45562223400175406	-0.8507654977285208	-0.2619283256121654
-0.0070479034346744435	-0.29078732509861416	0.9567617564572533
0.48862117948112616	-0.8686267930473519	0.08207823927659585
-0.5519781353068682	-0.2348975036993406	0.8000895580489542
-0.6756992534446266	-0.4362460970095792	-0.594238892818606
-0.5929821477254897	-0.14440284937555084	-0.7921615930926511
-0.46668178718429154	-0.7400754133822716	0.48424837843562774
-0.6561861641251976	0.6568380314805784	0.3714613282851633
-0.3489108631355018	-0.89935085794822	-0.26349429575199523
0.9369564764151669	-0.3405647689417217	-0.07828281713982115
-0.019333155192938142	-0.27419641220021895	0.9614793584091201
0.6409455052478085	0.3808520967228618	-0.6664386991497654
-0.5337136212789868	-0.4028778466361922	-0.7435315804665296
-0.5516689494288235	0.8322506359934999	-0.05495679325172986
0.7500165645643986	-0.5594362208985424	0.3528544567180279
-0.4841612627111525	-0.827824361196168	-0.2833631922111587
0.4506251486201804	0.04168862862835647	-0.8917393305636612
-0.6780230526134985	-0.4016766685702977	-0.6155815088604765
-0.6373515805235304	-0.0959060411246142	0.764581581049375
-0.3661525678304488	0.9107457851684362	-0.19098275280531918
-0.9018135872714719	0.18250740482637642	0.3916928656436064
0.09818992075463637	-0.7961776685307334	0.597042594456345
0.42082180703328265	0.5768814152982452	0.7000834517461015
0.5776597835710031	0.16567767472120176	0.7992872340677522
-0.3623174348037276	-0.8254002523804702	0.4329439915364378
0.7314610385262832	-0.5396900327680993	-0.41677262104032176
-0.45170385947100145	-0.47371662521184105	0.7560133479885824
0.422495251310588	-0.8599273914310697	-0.2863959568264856
0.7857871123650504	0.19004589041718128	0.5885755461931257
0.7683577367811335	0.11816710132547179	0.6290174278133397
0.20350758112194597	0.8866930677987254	-0.4151627005688006
-0.6068039656713434	0.44700328822282803	0.6572495778344101
-0.6523285543346289	0.5142383237301554	-0.5568001469170898
-0.046235662177192466	-0.7602570976857015	-0.6479748521058127
-0.7565247654523475	-0.39694847502631025	0.519713562870508
-0.579151365432597	-0.3775281312117049	0.72253457084167
-0.54930644404948	0.8356128494473474	-0.0036873248026491057
-0.6023671027233094	-0.3990284150061026	-0.6913249580150014
0.5885083310045132	0.531955532711764	-0.608835984116926
0.06781548362374565	-0.7828775998557138	-0.618468854369429
-0.8056419828429746	0.3226855665527975	-0.4968048113890806
0.9119116046476663	0.39980616767305066	0.09258646553091184
0.38333770393920585	-0.9103965932768452	0.15566068125423313
0.14652450323251745	-0.10645689851063048	-0.9834619965773772
0.673163367110537	0.7377547741479595	-0.05068505107324561
0.3134478639122631	-0.2225830101917683	0.9231507136880794
0.6697772150418703	-0.6373183637679556	-0.3810823866500419
0.2272979674411597	-0.19596065337799784	-0.9539051610746142
0.7929689249350865	0.6058391033463365	0.06449236345335824
0.5652750817826756	-0.7710761331957923	0.2930967054257251
-0.2723900294555157	0.22347409629851236	-0.935875525984512
-0.33944022536667273	0.88780066589571	0.31078981810567147
0.9003243889044916	0.40232984716361414	-0.16597195192277847
-0.18246524287810728	0.10343330171141837	-0.9777566094067112
0.05970468786707278	-0.9914503685309077	-0.11602377767777705
-0.9813978731320587	-0.07954695994820621	0.1747297793018402
0.5612874281627778	-0.8190902588018906	-0.11852244902239611
0.36650547709102244	0.11759893146687095	0.9229540760948685
-0.7420445796909352	-0.561481646408591	0.3662078678805266
0.2030015747807904	0.8886778702882998	-0.4111471798472789
0.32662391629596144	0.33438445541220563	0.8840270659217235
0.9230965160480283	-0.3137493885867096	-0.2223828752882242
-0.4765660453277172	-0.5981977306466435	0.6442393029689405
0.1438274876447843	-0.7759851995371301	-0.6141340439163996
0.8672937554476511	-0.20001611222230736	0.4558454744899675
0.16476480694400386	0.4835135775075162	-0.8596901643956315
0.7870866978833982	0.4608320149610098	0.41003461317550216
0.5944300534189982	-0.7442099665772144	-0.3046382071235125
0.22233594936171586	0.5353013228659975	-0.8148737444287535
0.3519098256057949	0.735389302087729	0.5791045233954073
0.9092448516563201	-0.4155178312814456	-0.024874316546199537
0.2567109446344755	0.2634143856244744	-0.9298991086945703
0.7824815925826509	-0.6213880864432526	0.03999254050084161
-0.5672936172514138	-0.7378954583628183	-0.36563403062807565
0.9459142543388249	0.3189629572450949	-0.05923559186915122
0.2738610463773605	-0.8829675643272064	-0.3812720913247888
-0.1739147800381614	0.3444283847936239	-0.9225631344426968
0.7352726541832395	0.5978086360975827	0.31937275810169247
0.0024067572459700592	-0.4735100512302335	0.8807851264091036
0.6777671661639366	-0.6468485649602151	-0.34959777241712664
0.6045071173820462	0.014483235107001863	0.796468066488095
0.36852233791405165	-0.8914950725252833	-0.2634915978195533
0.7062311459379362	0.45279882018836465	-0.5442525121147483
-0.7514410059417695	0.5250774860169057	-0.399537292711691
-0.19857782427800644	0.3974866812137904	0.8958633746072331
0.6292084410545002	0.7525277217058604	-0.19441904682914357
-0.7833676397385543	-0.39660331776011054	-0.47858222841233794
0.36465478387515965	-0.9167893926470929	0.1628622059494927
-0.5033508017351388	-0.04693631719092493	0.8628064397772804
0.028571623201353757	-0.9701651990701136	-0.24075537140609482
0.9071092749620567	-0.07601674997205476	0.4139736911948607
-0.4199243094004581	-0.23021933071949643	0.8778739283847171
-0.6230862612491106	0.565478449330864	0.5403680545563063
-0.649712762238156	0.010452999774095972	-0.7601079274554295
-0.435473119293799	-0.8246968280150498	0.360885444752825
0.9939102972815343	-0.10941615172566882	0.013054757725724168
-0.0018533097142218527	-0.13505458626563493	-0.9908364264457181
0.11017661367474998	0.984778332656727	-0.13443492600139773
-0.4506591011934926	-0.8919772390016605	0.03581870481255661
-0.8685802659765851	0.4288682558834894	-0.24827472817727347
0.20609390109248538	-0.14299868600245585	-0.9680272102239962
0.10971164272082523	-0.98706089343871	-0.1169365130978075
-0.02131226516342971	0.11528357761364894	-0.9931039643895303
0.9937349459514351	0.11144724930016658	-0.00838855281469053
0.3763655739997158	-0.35288704003003746	0.8566327636080138
-0.8414551495813651	0.2567125994954258	0.47544912714538
-0.38768825872196205	-0.8997607338838143	-0.20032083219174535
0.43306856431136886	0.21341854977171293	-0.8757306327967685
0.45158847856975526	0.7894611012072299	0.4157150655241178
0.780076576131051	-0.575502990690758	0.24551342748951588
-0.4492535768998853	0.20690971809398973	0.8691142572762944
-0.8802554570032307	-0.2688019314083756	-0.39101899197757733
0.1527139615709472	-0.940709248508482	0.3028936376220446
-0.7776048245214644	0.6215966832603421	0.09459545570842318
-0.6128981053490172	-0.78294174549737	0.10657455426656147
0.14030912066051596	0.024895511990583388	0.9897947080795085
-0.6147576561694146	-0.7354964003915699	-0.2848123403087225
0.7425067983366672	-0.6614760579577608	0.10551340754848793
-0.26600127557009956	-0.14660992381044619	0.9527585484451846
0.021329520004194302	-0.7237503356800437	0.6897321967107342
0.8394412816861159	-0.3617523372966054	-0.40555342565636665
0.5430316622238172	0.5876399391323457	0.5998299056890805
0.9925249512088237	0.10692006127606662	0.058841496621384874
-0.0822779435410351	0.23013260473196873	0.9696748549106229
0.09013634802109818	-0.9672678453954735	0.23720951504823296
-0.7510483908167713	0.10723673400932976	-0.6514803124658105
-0.027461593176617706	0.9807943062940153	0.19310201873994776
0.6596758109493933	0.1629196477416197	-0.7336790939014184
0.7231425395544809	-0.5726016688627223	-0.38625405668073104
-0.35919629493317273	-0.789420007130506	0.4977891863513646
-0.5899515990256975	-0.2212315103182583	-0.776539586659512
0.04980264424000547	0.9115510628271142	-0.40815971933234874
0.8643109432890541	0.16545092715936804	0.47496587668262086
0.5004860536892997	-0.3764314686113048	-0.7796236653037458
-0.381905497297617	0.8420679871082678	-0.3808801599207944
0.9141043283754632	0.4049162304304226	-0.02135704050800022
0.1362404784897031	-0.35632057395194994	-0.9243777261484882
-0.9727159012091555	0.22832450628034812	-0.04113022449117654
0.13567479240397912	0.4160300580320003	-0.8991725871711321
-0.18819172734473874	-0.8802198081421057	-0.4356569328190214
0.5894164826969273	0.7364975591404896	-0.3319029305463932
-0.8017254003999836	0.48289890190999274	-0.35220027383238817
-0.09911908130460405	0.47368765649341593	0.875097372757516
-0.6545414866492998	0.19014866367245242	-0.7317232591345613
-0.38167361951237333	0.7523542929414453	0.5369248234724316
0.6526106729308432	0.6307190369698369	-0.41987236867957045
-0.8046611570182007	0.4690475865678153	-0.36402580117491384
0.42057232228433805	0.017512193605086157	-0.9070899871586593
-0.4190934789691781	-0.8829992551582622	-0.21135981471288523
-0.9755834720507217	-0.1427003940545947	0.16695354622804978
0.17788634303678955	-0.06755220307472598	0.9817296719671603
-0.12881513118595886	0.98745799778847	0.09128726406859766
-0.6062842869178313	0.4834368548214588	0.6314334254985813
0.6472926073029516	0.7612596941475345	0.03867762398789726
-0.4619866274769039	0.432171824008389	-0.7744648930492448
0.9381724692413151	0.3455915417646423	-0.019972586672515523
-0.3424308471019813	0.9180424837768254	-0.19984772436506956
-0.05073000010519558	0.1943308628129223	0.9796233882710804
0.9972485501704068	-0.054747933521011226	-0.04997992555217185
-0.02457195364442808	0.391971780956169	-0.9196490319834764
0.06993960449643523	0.9183467682249599	0.38954802658164533
-0.8442608332647845	-0.40405871059672593	0.3520798259002682
-0.5271798343866163	0.5078786460625996	-0.68127872643267
0.09646277847518012	-0.7607863295725891	-0.6417936530570527
-0.3432112883903651	-0.7657576756950313	0.5438944692084746
-0.41095668635822147	-0.3982718335568931	-0.8200574056324963
0.8445831003867503	-0.5049700275356681	-0.17800184783234907
0.4110719280623226	0.25073462484196163	-0.8764428206474656
0.3894363791272111	0.8209833093973854	0.41752330749696365
0.8242324772607615	-0.5129508296087235	0.23983800748069628
0.20136674155311485	-0.38316402816721923	0.9014636780896674
-0.9468556420757672	-0.3118140572271384	0.07897079703813048
0.2508302782073321	-0.8694580618029956	-0.4255900025848953
0.04722078241384431	-0.5788130250721681	-0.8140919356651495
0.9981671788762585	0.05822359136335953	0.016501406696516063
0.037848127066417325	-0.8133790601039332	0.5805015278722412
-0.9982754513746666	0.04066773794711977	-0.04233507142985764
0.041474455312508776	-0.02177807299355483	-0.9989021899531599
-0.04154506877160592	-0.9989353585828026	0.020053843367562108
-0.6249365979521779	-0.12591575311185998	0.7704540684935289
0.31616087561702455	0.8615316423986787	0.39724744162160636
-0.7137902698055182	0.49184189762982605	-0.49859301887095975
-0.819776816292634	0.568912146557808	0.06561204895520634
-0.03198384898895035	-0.15987307000729456	0.9866192958230113
0.5717893011179601	0.8067090993570296	0.14925623652499387
-0.9470941386695406	-0.035008698941837835	0.31904088060341107
0.22055002004184354	0.6511774918620366	0.7261718548331446
-0.2331745722786742	0.7581175799905098	-0.6090052165228061
-0.5950330353350546	0.18931463839682255	-0.7810862017400078
0.5200349161392086	-0.6503014233355915	-0.5537795091945803
-0.6127800362740599	-0.7357091996817657	0.2885006077074669
0.2821243831829463	-0.10966140798227714	0.9530898215871297
0.7551646682273898	-0.5873480623504688	-0.29111608941136574
0.5917196602062993	0.80187070606956	-0.08289278902803998
-0.2174983664957697	-0.8296724742757712	-0.5141381584757074
-0.23077664131989517	0.5555252140183689	-0.7988328225673718
0.9483863149543967	-0.05509375662418853	-0.31229485360513776
0.9566386759578178	-0.15222421628926794	0.24833491827930945
-0.17378505963428967	0.38591792199228625	0.9060166171395875
-0.23375456510960277	-0.9098874355986425	0.34272971541747976
0.9968759626790449	-0.04475272615280048	0.06508078468042569
0.05147101496687873	0.993084804363129	-0.10551448223502415
-0.059908677593540904	0.10853462509696309	0.9922858386090445
0.8961672346492489	-0.37511623388646426	-0.23700653707430425
-0.18797618617175244	-0.8047968380774531	0.5629982263318919
-0.40193188598746526	-0.45998897866728167	-0.7917454758514189
0.8288718407610394	-0.5591779771122817	0.01707224373135957
0.5588335795449016	0.8290087066526585	0.021203647495622143
-0.02600965140939724	-0.00803456325528585	0.9996294032424509
