0.7258505312230916	0.6176965843630334	0.302641596594714
0.26905165317656987	-0.659883623262375	0.7015445899392807
0.6330499302946888	-0.42779029140030844	-0.645169165674808
-0.5054599404797524	0.39429279846999554	0.7674916531434753
-0.8512259625172338	-0.08235443437512258	-0.5182973160989379
-0.1411545582218794	-0.9152873517171822	0.37725913438872893
0.37563119438042836	0.8737690757165604	-0.30891553559146323
-0.43461854184982385	-0.12831681732400146	-0.8914266753200577
-0.8185401205125291	0.46910808638656665	0.33155644225089
0.7270013256076339	0.6646095194184612	0.17252031550836258
0.5670902764621469	-0.7228294454986184	0.39487493091135234
0.38714040205954847	-0.1892400048048018	-0.9023915611721163
0.6074747380583345	-0.7921468911523301	0.058972412691498485
-0.7412264398795779	-0.5386010004212387	0.4006149362775776
-0.2855832758485766	-0.28707536498790653	-0.9143467216393661
0.48323856890545724	-0.8440438542697675	0.23253055195316036
-0.7985388579463626	-0.31605005608221415	0.5122968420751282
-0.358909707129697	-0.433246274213484	-0.8267293922488848
0.6382189908957292	-0.6938943342236339	-0.33344740603635986
0.03975674655643352	-0.4028454559227519	0.9144041446459203
-0.7688276274713888	-0.5968468744784794	-0.22951663918327436
-0.18195265337475774	-0.5818833048764449	-0.7926569569718998
0.3371636800003022	0.7203242130079515	-0.6061795782135267
0.9236957750355577	-0.37755111926802937	0.06512501455599895
0.8892810172825522	0.44673958282552545	0.09799498679924726
0.3307452833784112	-0.480170975936403	-0.8124305455798768
-0.3158905345587988	0.7548904417232725	-0.5747639438682619
-0.23906271855223693	0.79316624789471	0.5601217008820861
0.6310906884264876	0.5653166821072186	-0.531170021662243
-0.737952274594906	0.2265046404202644	-0.6357059762880091
0.1119167434086773	-0.030809141998544398	0.9932398699780984
0.8772911398496532	-0.46638946567266304	-0.1133186756490916
0.46672786341303046	0.8840427948232379	-0.025168202856504784
0.02229845672591735	-0.7131545090125642	-0.7006521427232568
0.9683869727535626	0.1895736985762877	-0.16213723757760812
0.2484541201687614	-0.6748869972692877	0.6948367370023056
0.11871931735115537	-0.5201823958227136	-0.8457635596097868
0.9911274254280726	0.01081099338192515	0.13247471074290434
-0.0597674681745502	-0.8539867665826195	0.5168505124789629
-0.3889100140920385	0.3175890707896697	0.8648041298779074
0.5401897777876183	0.8390144597983502	-0.06519003162329512
-0.7462868114288863	0.4418052946312853	-0.49785949496124826
-0.09008308852370472	-0.9957543185009133	-0.018930777818472078
-0.9535998715884436	0.08075531329432772	0.29004459016026995
-0.2872843923162802	0.044180499787993516	-0.9568258782923618
0.47894865008184484	0.11283616869339005	-0.8705608477409119
-0.23177820278362846	0.9727676056498492	-0.0014318214450810829
0.846691830183314	0.2024627976514604	0.49205869595808793
-0.8058052491815375	-0.38470579064814214	-0.4501992392633156
-0.3748635740086713	-0.25714906260154	0.8907029024790448
-0.4584268766912839	0.8864963701250769	0.0629998768422384
-0.7007384848228697	-0.1294724212152621	-0.7015714276057763
-0.33436564013087744	-0.8090957329340707	0.4832842989874058
-0.6302104367495176	0.5732372869000564	0.5236733889739338
0.07844575024674405	-0.2841063013349473	-0.9555782928729606
0.6655401136026734	-0.698724020899737	0.26237587504083637
-0.7422281464980738	-0.6565579579591433	0.1342722100307946
-0.8945536121004221	0.4286307513182349	0.1266866768940358
-0.4469308056729022	-0.8545343762620794	-0.2646202084629025
-0.0051662383470814435	-0.2933371418875301	0.9559950999720638
0.4841671166846503	-0.8706860795755793	0.08653296455444054
-0.5497912786745218	-0.22579975659897045	0.8042039665490837
-0.6806700764795721	-0.4369441849403117	-0.5880204301145835
-0.5957472133120929	-0.15617813083515697	-0.7878411320055032
-0.45693885898829445	-0.7407908644237353	0.4923776744865782
-0.6605241380732059	0.6533278553951085	0.36996023622475527
-0.34444809700735934	-0.8988227726169242	-0.27105927745279884
0.9384022444037066	-0.33809715515692873	-0.07135503747372991
-0.02750883796336155	-0.2789407411978686	0.9599142288422905
0.6414897223426114	0.37273825050359216	-0.6704902182286635
-0.5373001321785662	-0.4055240868896215	-0.7394990080542599
-0.5475395000268882	0.8346354962280603	-0.05986722263847688
0.7532497570363044	-0.5661151374093587	0.334855871563769
-0.4927992516182976	-0.8229305918324006	-0.2827262609500935
0.4356187566315232	0.0479467644618226	-0.8988533844006197
-0.6838353865311055	-0.3886116005227538	-0.6175355763573441
-0.6331734922761048	-0.10451261003357448	0.7669214060272747
-0.3625748099451135	0.9154551536165569	-0.17458914316231455
-0.8995196925610238	0.18255191403006352	0.39691198190389954
0.10219934781673531	-0.7953796748935298	0.5974332314762018
0.4247583030392168	0.5779671023944383	0.6968029940729458
0.5766030132722622	0.15763159928130205	0.8016740260189091
-0.3693399042935787	-0.8249418335230727	0.427853954521869
0.7287777440219739	-0.5427920874622348	-0.4174443071915488
-0.44692086586600865	-0.47244567994090436	0.7596425601286133
0.42034234482450616	-0.8604912631428598	-0.2878664607109374
0.7896670518649066	0.19065640707823675	0.5831604253025101
0.7802431641349784	0.12392817835688721	0.6130761872963104
0.19298695049924883	0.8846535955572774	-0.4244338026177715
-0.594959361433735	0.4494772769303522	0.6663283993389729
-0.6453641617457693	0.5153219326979386	-0.5638691376681662
-0.04064671020745236	-0.7602902540574941	-0.6483105540823025
-0.7627928576510739	-0.3954769718525365	0.5116102237552104
-0.5842624385278512	-0.37519942668927886	0.7196268429801138
-0.5389459301511474	0.8423388211858707	0.0016108062304776016
-0.6067740001837614	-0.3868988246754365	-0.6943591377419631
0.58536595541606	0.5212037722641134	-0.621042129019845
0.061648467928300615	-0.7923866820548555	-0.6068960475272448
-0.8084220213736987	0.3169699889260128	-0.4959676012385359
0.9174278880496496	0.3855215812933783	0.09848441798484041
0.36828340525161884	-0.9164222329594864	0.15664489890775224
0.15064329936984094	-0.1074402219590092	-0.9827325145024797
0.6803870775925197	0.7318093607491216	-0.03909583309091247
0.3065469473640243	-0.23573945515675399	0.9222016473332688
0.6656593676249953	-0.639438792068763	-0.38472800455741796
0.22855289204596774	-0.18569968838905	-0.9556564242810457
0.791702749950979	0.6067141005400799	0.07144757466772006
0.5665424355310746	-0.7729253689316011	0.28568521628615406
-0.28349555710044383	0.23964605741534897	-0.9285472719628165
-0.31787926420086243	0.8900449232708754	0.326761086959356
0.9047557916340894	0.3878012399735472	-0.17614526896726979
-0.17716108796499275	0.09658595773456347	-0.9794310091474323
0.035526865529934226	-0.9938965814866321	-0.10443862855670162
-0.9835404367572684	-0.053298574818505626	0.17264840336834286
0.5646099202918325	-0.8194989215352333	-0.0981690150232748
0.34882652779024714	0.12913467808535462	0.9282479671001667
-0.7480211838028723	-0.5583419673626382	0.35877368362767115
0.20028668166375596	0.8891440619213569	-0.4114706335792524
0.33502873338709666	0.33250561908400567	0.8815870694846879
0.9206742056521182	-0.3144246339388062	-0.23129236178328227
-0.4732757814798376	-0.6070539826707417	0.6383537395427706
0.15175501294450078	-0.7700000125259674	-0.6197341339285937
0.8677444616422872	-0.196431776537302	0.45654584266592146
0.17281589329561475	0.4795750514985997	-0.860315312547995
0.7927953787739728	0.45058353155230757	0.4104265689358863
0.584474254710224	-0.7529822382194458	-0.3023368890938749
0.2329522475680852	0.536927510062007	-0.8108280331189783
0.3525543974252545	0.7304203952092228	0.584971318201601
0.9063325257371564	-0.4221313719696942	-0.019143082037395676
0.2674121626812149	0.25638345702072196	-0.9288478121932888
0.7782868637658575	-0.6258074023535456	0.05132886954739019
-0.5681199635109304	-0.7366360146813424	-0.3668883875713811
0.9484675745318186	0.3087792858710794	-0.07116609219758632
0.2597816417931158	-0.8863159670848058	-0.38335036856353555
-0.18144629687321376	0.34510774999624605	-0.9208571454050438
0.7400139622683581	0.5874060510668635	0.3276178670614874
-0.010377491471902589	-0.4770681815773161	0.8788050169390611
0.6725114447491847	-0.6537278342678596	-0.34694131403570005
0.6070193375517785	0.014033808929436509	0.7945631353423919
0.35591936064896457	-0.8987585164078362	-0.256036204275134
0.7105272215428713	0.4382193302346645	-0.5505587035505388
-0.7499678041718929	0.5272400252658246	-0.399457442618461
-0.19761646592471901	0.3977241898636006	0.8959705358954426
0.6312654157333608	0.7508884235058062	-0.1940890268509574
-0.7762544498242472	-0.412933173976016	-0.47635619336600293
0.37769712050645593	-0.9096188084576577	0.17302747891939846
-0.5047513390662646	-0.045605012116701704	0.8620593184814188
0.03246492014508662	-0.9739883373784977	-0.22426044593428132
0.9112370570750083	-0.06333455254185916	0.40698373464746773
-0.4106008460454643	-0.21756712321716268	0.8854781149874664
-0.6279747492045775	0.5626897130647899	0.5376132449749661
-0.6437921091368808	0.01251433427364046	-0.7650981058993508
-0.4372407055324732	-0.8265734560513979	0.3543965112366555
0.9934822514318905	-0.11362970559726676	0.009016989281377744
-0.006311484225715237	-0.1338211014137718	-0.9909854075531452
0.11381204354852145	0.9844695032464355	-0.13366606121609914
-0.46109132701151756	-0.8866859029494849	0.03439327936406593
-0.8631130156314277	0.4391612707245268	-0.24934574498724027
0.20598716077071627	-0.1446564475102151	-0.9678035967030416
0.1067283269155046	-0.9860169631080017	-0.12798286095056238
-0.03089607943261019	0.12536707136916037	-0.9916292299503953
0.9938080783076333	0.10978909727105718	-0.017083840636558767
0.3668764701224323	-0.33787112424543825	0.8667437678297016
-0.8452525948520861	0.2680541201345942	0.4622716080127396
-0.38852246597374446	-0.9022139946154639	-0.187243695097294
0.4234462226875999	0.2247030931877004	-0.877611426773537
0.4476431620964296	0.79032075764888	0.4183404109784399
0.7875969120812455	-0.5700014209992639	0.23407153637062939
-0.4504628169726894	0.20590585174254528	0.8687266720569863
-0.8808670794843182	-0.2610285634830054	-0.39488894302926075
0.14545253110825362	-0.943115512153297	0.29895934829007587
-0.7782915589704584	0.6200207029562196	0.09917951976597184
-0.612207719403549	-0.7844065927889388	0.09953896469199122
0.13951328803393187	0.016751868400970454	0.9900784905082212
-0.6059420715134343	-0.7416924645734966	-0.2876221374736313
0.7513885527306483	-0.6523528032377495	0.09925252104199564
-0.26124595460092737	-0.15597470340648986	0.952587236478585
0.02747192254530373	-0.7264993564260895	0.6866177820186006
0.8428035570086485	-0.352515694254933	-0.40671224421884844
0.5375197277916732	0.5898570762620722	0.6026119579118269
0.9920704114137072	0.11256207855542168	0.055911333991603765
-0.08065101493756759	0.22896302046877015	0.9700883202303581
0.09639352979831083	-0.9669052247914998	0.2362256837939548
-0.7536620628416117	0.11485838205438362	-0.6471483965097776
-0.009171481041042838	0.9826786643065143	0.18509059039367387
0.6571981276364388	0.14543106541799866	-0.7395542077782706
0.7249447396350515	-0.572337164538149	-0.38325617354962377
-0.37613256208283424	-0.7950547016026273	0.4758280332226772
-0.5770436900412919	-0.20079390316438908	-0.7916453677218991
0.06027398381441662	0.9143764669042137	-0.40035324857793597
0.8694733826186175	0.1489103040994576	0.4710008049364098
0.4902887759197413	-0.37648558817672456	-0.7860505824069763
-0.38478793013577417	0.8460368786678576	-0.36899844004517934
0.9141164119499223	0.40465246129124066	-0.02544741587550811
0.12778667467943242	-0.3470993885112589	-0.929081578909777
-0.9702371434120656	0.2361856794592732	-0.0534435249769058
0.1501250776300317	0.4134980850148331	-0.8980433145208772
-0.19000617518957819	-0.8793381934770191	-0.4366485942750764
0.5859303663978983	0.7399744499185018	-0.33033834049446215
-0.8051060231483526	0.48521704824824485	-0.34112857924762724
-0.09214063828229645	0.46583498103627957	0.8800612894678757
-0.6540312270883739	0.1902079432894384	-0.7321639791077387
-0.375562455412272	0.7585211882480631	0.5325396220596657
0.656655157657336	0.6232708442469839	-0.4246615813017125
-0.8004468198375108	0.46994191766051996	-0.37207456596436345
0.4269216581217212	0.011259631784015012	-0.9042185125945438
-0.42074075918386683	-0.882625523490932	-0.2096411191625871
-0.9739412409903281	-0.1430639933137027	0.1759862293344475
0.18803479495561956	-0.07548384054842683	0.9792574256558171
-0.12681236132261722	0.9868307269401357	0.10041783398672488
-0.5952763299778339	0.4971866730923695	0.6312301506324471
0.6636918186427267	0.7470673705794956	0.03746349799669613
-0.45294509693210117	0.44124342025097646	-0.7746902498743542
0.9347474888535376	0.35479860092374005	-0.019107194052561078
-0.35036327197946293	0.9114483844782205	-0.21565579074044525
-0.05909915168469418	0.20827816787795703	0.9762824873240076
0.9974921707007494	-0.0544527075907599	-0.04521362656038942
-0.02049400271596265	0.3892376590261222	-0.9209093552834299
0.0677448539992911	0.9195264800058233	0.3871455634831882
-0.8475326083243613	-0.40384592469039204	0.34437907447733634
-0.5218035438294407	0.5154393379354367	-0.6797377071751395
0.09700278075365448	-0.7557980934215439	-0.6475798811779265
-0.3413541194784355	-0.778131993074594	0.5272456414887288
-0.4145879709722671	-0.3787774387159888	-0.8274324541887713
0.8435604183697809	-0.5010371775362729	-0.19330692508620828
0.4229641645164316	0.26568970612995524	-0.8663199729842865
0.3757440816951909	0.818556040818246	0.4344909586067306
0.8245712222761321	-0.5092887080002226	0.2463885372689023
0.18710910629887478	-0.3891892944972292	0.9019544752307543
-0.9503012206918511	-0.30429079393362124	0.06583845896453
0.2488328199647588	-0.8694474140372122	-0.4267826401488122
0.04860459440164999	-0.5806405753632806	-0.8127078907238746
0.9978567146891846	0.06391940682120567	0.014010224171374264
0.04381290167014784	-0.8116469871030283	0.5825028737901801
-0.9975812533480308	0.03618640976579242	-0.059348013587939855
0.058703233360137025	-0.01862868257470285	-0.9981016494218393
-0.03722329058046085	-0.9991714146900887	0.01645936525414793
-0.6104156013895996	-0.12630501591176252	0.7819461851916045
0.3237952002979019	0.8611604404235745	0.39186651313108745
-0.722875827403445	0.492391854933654	-0.48476881020830986
-0.8229436793567406	0.5629151453607172	0.07674789723707648
-0.020687550641068753	-0.16469256223728967	0.9861279760721675
0.5677461808372324	0.8099400589347578	0.1471780387065187
-0.9429935835452112	-0.029811809649058982	0.33147301156807424
0.23325591290579062	0.6512235845598866	0.7221492380439506
-0.23739161840100126	0.7583001377544517	-0.6071458808182202
-0.5903523287046437	0.18265670630720962	-0.7862064968149309
0.5242844601370567	-0.6538133334103129	-0.545576694804397
-0.6136855325423594	-0.734278321003621	0.2902161512602355
0.28791866483940165	-0.11194965498663761	0.9510889112935075
0.7478224941215816	-0.5941035622445316	-0.2963148234802564
0.598217652466787	0.7965602501234488	-0.08733503420962019
-0.22620454058238448	-0.8258898716602818	-0.5164662870980794
-0.22641224208976363	0.5602671414857534	-0.7967673605283221
0.9474011834760387	-0.06329810471369651	-0.31372654890502205
0.9547021577988657	-0.1431119897315602	0.260888382817755
-0.18967837506621715	0.38284918001812485	0.9041286520134669
-0.2292725538009928	-0.9126584595315616	0.33836168861005467
0.9978493109653419	-0.030993212630485885	0.05775961718046504
0.03590613098699063	0.9956428003539128	-0.08605907192715688
-0.05484069988190753	0.0879479100050705	0.9946143286531732
0.8936829273784137	-0.38607193925192557	-0.2286466335518772
-0.2082646320895864	-0.8082690158890935	0.5507513422355561
-0.3974376282298119	-0.44457806477145817	-0.8027413506174501
0.8381812327346141	-0.5450965015934025	0.01794505620265535
0.5447355456438331	0.8383330067078915	0.0214698667024687
-0.02674708215110652	-0.008220329357160345	0.9996084332285626
