0.8136101372646232	0.43999236202960024	0.38005955572232897
0.5566359878132331	-0.7782630438632927	-0.2906252081768348
0.25981887636507084	0.5225237788981401	-0.8120733045547056
0.3714605948686874	0.7221647140761648	0.5835196245226821
0.891353565059451	-0.45326264596732296	-0.006464969180765667
0.28114144590881995	0.24966730589047886	-0.926620593210451
0.7688400067199452	-0.6364491539182995	0.0617860707890967
-0.5743209307165922	-0.7297936083894341	-0.37088644851862207
0.9486318690811293	0.29965370527629326	-0.10151469784140466
0.23475878791897123	-0.8817788191278066	-0.40908975253895946
-0.21209877052557097	0.36424410915176103	-0.9068298299514534
0.7544311667987749	0.5609919255176723	0.34076630418310705
-0.03632866598422352	-0.4826774730632155	0.8750443903169235
0.6553730560455213	-0.6725403456308655	-0.3437668409085881
0.6063922177158378	0.04617734911756061	0.7938237403366964
0.33453730973280543	-0.9204776784368898	-0.20200403930657207
0.7213690225469936	0.388057335876941	-0.5736185469296526
-0.7368410332269761	0.5231388335619043	-0.4282418155347432
-0.20942191335942822	0.4256574396769228	0.8803171055094653
0.6428123785039295	0.7383369859807764	-0.2040851321751398
-0.7605320595687448	-0.4538159777568983	-0.4643727432792257
0.39994152677240946	-0.8908293363186741	0.21556870996734342
-0.5115053875875378	-0.021775028968544552	0.859004124892507
0.03487086263444317	-0.9831401877211263	-0.17949761621480786
0.9285273780967429	-0.03455575593131455	0.3696522796586052
-0.369622687431275	-0.17955854482503492	0.9116675917879268
-0.632969725863765	0.5581876105646204	0.5364474974795855
-0.6251941195534796	0.04012651812362111	-0.779437088814116
-0.4565978964205811	-0.828743901308139	0.32357674055603247
0.9896714585162256	-0.1413197201771207	0.024065346193789833
0.0028259030375999833	-0.14860851945036946	-0.988892068033105
0.1433262658077323	0.9787462616203597	-0.14667425436586257
-0.4722466110206751	-0.8809847372796779	0.029138137547623136
-0.851113279028518	0.44713564360582425	-0.27509253439257364
0.22932362425361075	-0.15471137287692294	-0.960976100879583
0.1087612198040564	-0.982038542046793	-0.15417943767358444
-0.06250801908710502	0.14803630737628815	-0.9870045588791365
0.9921006726217555	0.11698527100879885	-0.045284674565000405
0.34454062490909765	-0.28101781807025794	0.8957235866684987
-0.8538478161286763	0.3027563280609302	0.4234176575337314
-0.3901738903098699	-0.9106962126560609	-0.1356345957872387
0.3669195990142523	0.26329716464227515	-0.8922133214375131
0.44049942783598783	0.7955863417785625	0.4159358446342076
0.8193474610538484	-0.5456344709297085	0.17593397113084597
-0.42625747982887874	0.22489757221138035	0.8761995451398956
-0.8971825874739257	-0.22890484194836969	-0.3777115011039294
0.11561991880089129	-0.9471133276150321	0.29934658680275006
-0.7700806863208463	0.6276814516461984	0.1139812783527871
-0.6233087041819412	-0.7783585298865028	0.07512827859036696
0.13587492721854114	-0.013190686572103344	0.9906381831633145
-0.5834868585361577	-0.7560334122985531	-0.2965747214511242
0.7783846633484258	-0.6247868448292091	0.06130835499603554
-0.23164714930161315	-0.19507659525573012	0.9530397264562838
0.03201259226602604	-0.7427844215904646	0.6687649041172302
0.8615521309153717	-0.31867581310216186	-0.39518812211256826
0.5066587802965535	0.5888268244451801	0.6297458623621228
0.9895888191162344	0.14100059763927175	0.02885828382812782
-0.058860501934807324	0.2135176990766272	0.9751644135698376
0.13133701074761497	-0.9667104135398517	0.2195940936398103
-0.7670167792559579	0.104339418664932	-0.6330865233540213
0.031290754298734944	0.9915980657090449	0.12551559575406163
0.6408635962786728	0.0764628131495621	-0.7638372137897067
0.7442549116003915	-0.5509350797628674	-0.37756478178635305
-0.42026246028734127	-0.8256648883347011	0.3763734271232175
-0.5190993074854987	-0.12144146762094071	-0.8460424805588354
0.08874520380219075	0.9276615696065444	-0.3627234498584699
0.886112471095817	0.09278194915245319	0.4540883157271682
0.45489446838862796	-0.36171193260188955	-0.8137785327979805
-0.4153738379876657	0.8476615780043526	-0.33005215328879034
0.9061316947304372	0.4174548873474836	-0.06824052194001343
0.07993701595845396	-0.3274160445135066	-0.9414928609791935
-0.9615472931130271	0.26235064296811444	-0.08123387988534517
0.1788366168655503	0.3736333504761984	-0.9101733812192129
-0.20843288506158067	-0.8897023432284233	-0.4061840381880588
0.5978048346093792	0.7293102946258648	-0.3327700014580449
-0.7999978219401734	0.5161798177467418	-0.30587886596154207
-0.05131144715004107	0.44907114125010833	0.8920214377960284
-0.6437309082006957	0.16868180270181898	-0.7464294790965667
-0.36123078857529467	0.7929121164454156	0.4907165097888215
0.674627923534431	0.585522693865333	-0.44948897623446293
-0.7938459170193193	0.4738756502218173	-0.38111747291170633
0.43451454968416614	0.003547695384075622	-0.9006578262415909
-0.4254477243381632	-0.8805846251123802	-0.2087221882579009
-0.9739022935205737	-0.1488222850799703	0.17136583714072853
0.18597275063522423	-0.09042685759495761	0.9783849546301651
-0.1301094104841589	0.9847207273583092	0.11574381371972886
-0.5728525695765612	0.5199125888736467	0.6336646064443192
0.6945080574488818	0.7184610590347001	0.03837010280567288
-0.43531424473374675	0.4620655868829008	-0.772655745950581
0.9340155309120324	0.3572261692498514	-0.0021099806138211302
-0.3454414291283968	0.9016662723052455	-0.2601310293465462
-0.09102311276178694	0.2436952962004794	0.9655710204603883
0.9975012161355287	-0.07044507689733326	-0.005367955762674102
0.021885140981364203	0.38034716263322654	-0.9245848130274906
0.06717413499530184	0.9221569969467144	0.3809384577196824
-0.851928113550239	-0.40901818705498066	0.3269902322715285
-0.5117979299927995	0.5182020718146249	-0.6852222206132226
0.11082133457875683	-0.7511129977741613	-0.6508055749430055
-0.3440635596143098	-0.7959529044589372	0.49807553727212106
-0.4626137724947451	-0.31790734248701913	-0.8276010023501792
0.8170732919657271	-0.5151639500937764	-0.25883844397628897
0.437396342058042	0.3075720867425939	-0.8450348226026254
0.31766234759299067	0.826264272908408	0.4651644700929444
0.8412936900250436	-0.4718969832197977	0.26370089941465813
0.15529308017845156	-0.411823436592955	0.8979340267087876
-0.9618983895158544	-0.2700861891054216	0.04248457015572227
0.2250234376581582	-0.8703188539422084	-0.4380748166434887
0.03416951148501801	-0.6006391066047122	-0.79878977716416
0.9983676146223649	0.05711434734785259	-0.00023958355087611016
0.04576626004082307	-0.7974776579592195	0.6016102014575166
-0.9959733213602908	0.012864757894442358	-0.0887222697121074
0.0886593377877388	-0.005383403803597586	-0.9960474591034941
-0.013291537216972911	-0.9999027537554862	0.00422114565077214
-0.5624835348035706	-0.13662600477106493	0.8154419708938075
0.33636627927296026	0.8631343654583048	0.3766388101788696
-0.7552946439919624	0.48614031100618116	-0.4395424880166514
-0.8328501715942309	0.5452073316796996	0.09544400011609927
0.003804925112995683	-0.16679409486473573	0.9859844078194837
0.553485423674684	0.8215404405146198	0.13684001746090224
-0.9292004470242565	-0.012995697697156056	0.3693475884465555
0.269718296553747	0.6593874362307264	0.701755120711787
-0.25266295682997736	0.7516909742589929	-0.6091979230623652
-0.5777008744913745	0.1689952585473393	-0.7985626476366267
0.5264561553093347	-0.6705065234334271	-0.5227474711274394
-0.6237833086487766	-0.7223998924568977	0.29838361085932275
0.30147517034090043	-0.1041642138567907	0.9477671329074047
0.7196637225588318	-0.6271921222843764	-0.2978492373285264
0.6254573111737443	0.7718677725465786	-0.11411964600056113
-0.24883612812956502	-0.8100722248200762	-0.5309082518783627
-0.21821264047173505	0.5809464696905091	-0.7841456770858892
0.9436439078783058	-0.07927288268497817	-0.32132846931912784
0.9479916145865109	-0.11780450796409747	0.2956924019602076
-0.23367362212032922	0.3731978181841519	0.8978418718392199
-0.21612157920676425	-0.9202420803277395	0.3262605961424834
0.9999990189056706	0.00024306381772032414	0.00137953168752322
-0.00024159087624397784	0.9999994007423921	-0.0010677774604711829
-0.001379790398894379	0.0010674431306115764	0.9999984783706514
0.8969491677641868	-0.4039626123983597	-0.179711986888536
-0.27605197738234905	-0.8291771287491196	0.4860664511593666
-0.34536574269957315	-0.3863670495055945	-0.8552444135017274
0.8657773728351034	-0.500428805116744	0.0007427625287815162
0.5004287097881872	0.8657776865034589	0.0003224475905721532
-0.0008044292862527156	9.253186611457761e-05	0.9999996721656349
