0.12651989137265152	0.1782743219146355	0.9758129857882244
-0.2129346841670492	-0.9206903170083981	0.3270904468884021
-0.9624198181505718	0.25538798746068214	0.09233130288154054
-0.16854350746824814	-0.2951377915953123	-0.9404715679182134
0.11128274181267572	0.9227177101094458	0.36906392241051456
0.8692189842656107	-0.27039543185959425	0.4139379999730925
0.4817411221464425	0.2747332121892884	-0.8321340957761811
0.9216996707297908	-0.0064729188097263045	-0.3878502524153852
-0.052287653528344386	-0.9928087003538488	-0.10768883781618813
-0.38436404392853285	0.11953654597563101	-0.9154099059498539
0.8159828920297525	0.13295111516342362	0.5625797018126085
-0.5660478424332519	-0.013730503748822676	0.8242580380824102
0.11731052805022169	-0.9910274841010241	0.06405283572936116
0.2070535499439542	-0.6654569547001928	-0.7171442455299715
0.9770486692628576	0.10315412499707266	0.18637361505258038
-0.050047231165026074	-0.7392741493770993	0.6715422598135434
-0.5030508156230407	0.35371883989709996	-0.7885574545984859
-0.8432389336191396	-0.0008828337567341471	0.5375382046268098
0.1894412250009212	0.935351379379112	0.29871360759721455
-0.29203586938156745	0.8670066666643294	0.40375053059303895
-0.17418754274769188	-0.46330866056491815	0.8689095378674712
0.940411479590755	0.1834244394979847	0.28632450829221223
0.16100864922262914	0.7506777278017502	-0.6407489085889306
0.6381633098040593	-0.5744284842378269	-0.5126202361555393
-0.7528770184402183	-0.326366152470862	-0.5715429376922905
-0.21388912027351292	0.432276292420542	-0.8760072209975057
-0.9124329619555581	-0.40868114041588055	0.021114341225398403
-0.34888040094798944	0.8038139912190665	0.48183558747237076
0.9455796768546528	0.18599977851916383	0.2669890580347298
-0.00665940707880959	0.8314087354233739	-0.5556214241361332
-0.32532249694235565	0.5236063378651257	0.787401851617497
-0.07872775507814822	-0.8470747082862577	-0.525610482355619
-0.0253949984376578	0.5287799868830176	-0.8483789362816282
0.9965726439325467	-0.05344309173080242	-0.0631411221910616
0.922450259891815	-0.10602498548665472	0.37127378102699055
-0.10611910372941542	0.8549153239065549	0.5077977203310545
-0.3712468906929574	-0.5078173799726678	0.7773655862903286
-0.9607387687454898	-0.26470988917182886	-0.08312456197802591
0.25747674722594344	-0.9622355287998343	0.08836578383769993
-0.10337670369743969	0.06349379253077848	0.9926136184048203
0.20665933788506763	-0.15468011646677618	0.9661086789977252
0.24404842847611682	-0.9480644962704581	-0.20399528295963024
0.947487352223365	0.2779348349546463	-0.15817694173137342
-0.3350403727178368	-0.24277829863030265	0.9103881844374236
0.8419411791531863	-0.5108754586356992	0.1736125473861443
0.42294562238570943	0.8246605140771198	0.375568951095302
0.636427099270813	0.4923003357572069	-0.593802093905941
0.18786419947204222	-0.8455842063055101	-0.4996942991503993
-0.7481093435257091	0.20646483831398843	-0.6306383120850738
-0.32847118026230904	0.08929927555162759	0.9402831079643198
0.8117363530639532	0.5356659419784776	0.23269312778581058
-0.4828983090170428	0.8396949672293295	-0.2484382924555233
0.7631646397916215	-0.2674331616621639	-0.5882679972725895
0.4994776996592807	-0.3334691883853018	0.7995750921212597
-0.410002146475842	-0.9040341832259589	-0.12091499263604688
-0.9912522468496747	-0.08611220949321724	0.10001835077458583
-0.07200172772655536	-0.2822847516642093	-0.9566248325139103
0.11061073329411943	-0.955458008681738	0.27361516647668693
0.7440546702073787	0.6094422816009044	0.27379326715548147
0.24993199728375198	-0.6339377788616549	0.7318858444222746
0.6196100745439372	-0.47613338249805104	-0.6240034916525878
-0.4979766049761114	0.3942543669570834	0.7723877232528592
-0.857877723334192	-0.09378467954960179	-0.5052229663116296
-0.12674822564205546	-0.9142034390752684	0.38492461506058906
0.3829698897049302	0.8741683856023621	-0.29860290888193547
-0.4551147786116423	-0.10274297012345546	-0.8844853986242431
-0.80386852275025	0.47462987232534193	0.3584994873465792
0.7220871511901596	0.6698489258135261	0.17289465773280743
0.5851133348502779	-0.7246867663336627	0.3639663117394868
0.3690969133797599	-0.16165242740931518	-0.9152245414357121
0.617234427178404	-0.7802931471150263	0.10081798684299871
-0.7416247871584718	-0.5342279503634721	0.40570084067277223
-0.26270579928486265	-0.32518164403264005	-0.9084286220756861
0.47150148410068526	-0.8422002612933027	0.26150539261809436
-0.8102599671416474	-0.29668299244575946	0.5054285188244185
-0.34808782819637285	-0.4501976475626252	-0.8222876272878064
0.6454919749772909	-0.6973671387058354	-0.3114790267307773
0.0281629304504164	-0.3858096310506631	0.9221484576449692
-0.7632476397528926	-0.6040115913140962	-0.22939711848637412
-0.16342337845978605	-0.5657612297911808	-0.8082122433110996
0.3500692725116007	0.7326614562922819	-0.5836597424072278
0.9223580128214792	-0.37831391902604306	0.07832161167371576
0.8904445667252875	0.44806187505986095	0.07968079886181262
0.3191229052311634	-0.48993281710589387	-0.8112499035929093
-0.3244519146903544	0.7478010369346408	-0.5792448223447826
-0.2314439720281214	0.7962096274515262	0.5590026090863511
0.6275146780804479	0.5612706485213363	-0.5396300472564795
-0.7434103958147464	0.22588822072418954	-0.6295359363313757
0.11472746882288398	-0.06581735153400137	0.9912142473423915
0.8804446895578706	-0.4553629212888972	-0.13214294738875043
0.4600595141140316	0.8878697461634172	0.0057059022836059015
0.061303837152602125	-0.6853882934763662	-0.7255926727275583
0.9687637089873908	0.21586754923069507	-0.1220576803733674
0.24028881725823387	-0.6954452446847903	0.6772128143692728
0.14596976896017133	-0.5126981716813223	-0.846069389178183
0.9839632457511976	-0.013380953755553815	0.17786871868701326
-0.10251418224071418	-0.8584646380784832	0.5025229423700937
-0.39539552912858955	0.34319549764307705	0.8519854611098964
0.5265723950644654	0.8447053408713232	-0.09588743327221863
-0.7525848047238229	0.41071856240129	-0.5147099903808188
-0.11419506995571393	-0.9934117522561046	0.00962166707308948
-0.9622712387627301	0.1130126651261949	0.24751202106385692
-0.24696872078838278	0.01900599906688291	-0.9688370466449037
0.46937099066551924	0.17622154083423022	-0.8652380260180887
-0.23268241661415626	0.9699341868276932	0.07132016700413549
0.8517920909002767	0.1678500573991897	0.49626262413244815
-0.8120725174065873	-0.3737137479970572	-0.44819221438008056
-0.37331021164712125	-0.2576326115258536	0.8912154191655068
-0.44852838522540533	0.8910462794021199	0.0697052050476128
-0.7023231693091472	-0.14125944660237466	-0.6977018952225561
-0.32732934692508786	-0.8062663833461912	0.4927372704874769
-0.6321373778642988	0.5744391071570983	0.5200211992557654
0.06317063303043824	-0.32135795820832813	-0.9448484184347816
0.6712780032384424	-0.6868927768991959	0.2785034208262462
-0.7385088445582377	-0.651849197084637	0.17232907697011157
-0.9005843818041237	0.4185630957356091	0.11727193244211251
-0.43463588534643793	-0.863203188409545	-0.2568499614341284
-0.006278409002460322	-0.2822856539178328	0.9593098514935512
0.48498763220202123	-0.8691514083727252	0.09676169663035655
-0.5423363531091785	-0.212120330876981	0.8129429533029219
-0.6860453896844678	-0.4467446637088667	-0.5742481421305063
-0.5929279570475436	-0.18560440582349194	-0.7835735079048646
-0.43538963064029435	-0.7446819985214912	0.505850363851748
-0.6774011420733911	0.6410926029965922	0.36073254233672825
-0.3418254494066313	-0.8919243821245366	-0.2960173283943325
0.9377109726457193	-0.34452301256618845	-0.04474400062731031
-0.06207651663691652	-0.29287333505131774	0.9541340134897954
0.6445005579555494	0.35844098708456335	-0.6753806997337348
-0.5466498995272524	-0.4015799626958567	-0.7347839280414611
-0.5345960326656289	0.8427654432515835	-0.06287678044502276
0.7605198635294441	-0.5820805577901162	0.2877355755201341
-0.5174967509963901	-0.8110161157688514	-0.2728552229138846
0.3921819091765146	0.05860959141601774	-0.9180186631592584
-0.6929573029992833	-0.3506965392681408	-0.629938182336417
-0.6253204121729949	-0.14255056163235258	0.7672377203306003
-0.35886565500163875	0.9255761852617267	-0.12051625175300873
-0.8959881208380527	0.1907212329043314	0.40103702900922694
0.09976178167852369	-0.7935485160879332	0.6002735539160178
0.43272725154931285	0.5778461420950143	0.6919833537249913
0.5680639332860808	0.14719988204288903	0.8097132593863748
-0.381196512396361	-0.8249065219844673	0.4173948357662569
0.7293782191952253	-0.5457668226578537	-0.41248756181193236
-0.4424010719173792	-0.4677497349485337	0.7651741481662394
0.40527685481982506	-0.8653934390407065	-0.29469453101923926
0.8000199763216568	0.17973419574715147	0.5724191264846243
0.8058903420951735	0.13314030822385822	0.5769006975587568
0.17135814555216453	0.8802339598533979	-0.4425206908990017
-0.5667249266360598	0.4554797846742077	0.6865573707145602
-0.6270791989041224	0.5261388244239998	-0.5744124091064676
-0.029471684437914814	-0.752910809945915	-0.6574623427109563
-0.7783977762803259	-0.3953520579184056	0.48764090495109746
-0.5910889565640836	-0.3795033493287949	0.7117521009988023
-0.5153721971743006	0.8564866051685445	0.02867391753136464
-0.6204879884475737	-0.34986840814095854	-0.7018452487387763
0.5695757727208057	0.4904166439003036	-0.6596021183373049
0.04248588212427573	-0.8189889832596853	-0.5722342135169735
-0.8208400507709277	0.2979069664926114	-0.48731206671449345
0.9276500044047696	0.3570095830515588	0.1095884434472133
0.33956921736157913	-0.9284861051574729	0.1503539129851661
0.15542913481157755	-0.10226294606971977	-0.9825396042464987
0.6874409212448097	0.7261734294815276	-0.009855461081253791
0.3002522518057855	-0.27182868033991237	0.9143072535150405
0.661266636904995	-0.631491345039422	-0.40490136583698866
0.2126303622368637	-0.16485304956428415	-0.9631260567051314
0.7940654223508582	0.6035529261387438	0.0719997942782713
0.5694281641100776	-0.7800944413330452	0.2592377837420903
-0.3105475241445972	0.27660089792818005	-0.909424091671749
-0.2626501263027629	0.8945104795629131	0.3617539399996494
0.9135508450003228	0.3512021429568046	-0.2051387539733649
-0.16782876950728265	0.07520817687165104	-0.982943149046431
-0.03393094685262192	-0.9969355559626143	-0.07048537510149411
-0.985232051331744	0.02152271797790028	0.1698663522875784
0.5578155291916114	-0.8291645569653749	-0.03644136200934356
0.29692953050806076	0.1583714493935574	0.9416747516681365
-0.7750320569530949	-0.5361013164406494	0.33454549646596266
0.1790104323957621	0.8819809404034702	-0.4359643171848959
0.38086732333650736	0.3464478911525284	0.8572712177196026
0.9071357930916224	-0.3195050539208669	-0.2738999332074714
-0.46564963730121156	-0.6303440601133705	0.6211576137833631
0.19072081895905446	-0.7568828780734052	-0.6251030939732312
0.864173584702077	-0.1726113401810852	0.47266197302517576
0.17508900497982993	0.45474118399384267	-0.8732435490257291
0.8108976458375061	0.4364172809304778	0.3898524911815222
0.5583805586787236	-0.7763700229176334	-0.292336688091847
0.25862559615485725	0.5270418371026598	-0.8095305447955612
0.3657155957936146	0.7222377079829508	0.5870475246186252
0.8940720910569049	-0.44788346152876335	-0.005958261671552112
0.28132249055208447	0.24699409963563873	-0.9272818185723004
0.7697788385670548	-0.635055408896934	0.06438297387589664
-0.5729731197917827	-0.7319142998848488	-0.3687862004198954
0.9497466367607106	0.2967316585047777	-0.09965765802346942
0.23453172704951333	-0.8854282847426591	-0.40126253448938404
-0.20730700656005657	0.3577248599394171	-0.9105255238665373
0.7530711744043329	0.5627010271449087	0.3409565373054806
-0.035089815055361184	-0.48313174632381317	0.8748442264617644
0.6570026721107451	-0.6707840708783768	-0.34408751662211357
0.6084308251630068	0.03621070338280069	0.7927803705642473
0.33564597620690956	-0.9169565462375602	-0.21571386364393874
0.7191339997855568	0.3973405054516943	-0.5700586049519987
-0.7393836787408421	0.5265961125987035	-0.41953344301449086
-0.20536447643472097	0.41703032969529796	0.8853875625582981
0.6411998186449779	0.7407983789872685	-0.20020128436022366
-0.7622838451758007	-0.4497541783929902	-0.4654508764650062
0.39992183446827495	-0.892717829434394	0.2076473051245164
-0.508906539257972	-0.02785778218004263	0.8603708957609407
0.035227912916585336	-0.9824976802733547	-0.18291337405728003
0.925663272009553	-0.036911703583255795	0.3765435339919544
-0.3767047929136418	-0.18258103514894097	0.9081616951841954
-0.6348321824391068	0.5569173967297065	0.5355661615145292
-0.6270648299987176	0.03361166422783912	-0.7782415788214571
-0.45141754409668156	-0.829887503971256	0.3278855465464725
0.9908995253540275	-0.13357481811696076	0.01661019621147892
-0.002839425653867078	-0.14411635622890095	-0.9895566752486998
0.13457365386701492	0.9805040763976075	-0.14318410474824184
-0.47415230938336994	-0.8799577295773016	0.029222964661009612
-0.8519524590224326	0.4501811640335899	-0.26742088010286824
0.22216344224927786	-0.15169480448098088	-0.9631365901165991
0.10661150478372328	-0.9827006317715711	-0.15143795879338073
-0.057883514226175437	0.14591367256821086	-0.9876025004719691
0.9926144698867625	0.11405554994568418	-0.04132608979820507
0.34614041222685543	-0.29232915321688335	0.891476573558118
-0.8526255263994974	0.2984310405995887	0.42891563941948635
-0.3914288271900815	-0.9085607190420169	-0.1459482547290336
0.38072455255246795	0.25632324271108853	-0.8884521429597632
0.4409027660966499	0.7942378761559343	0.41808007238761513
0.8128059829578309	-0.5508943558663341	0.18937223329350872
-0.43475109532341905	0.216831092536522	0.8740570704619379
-0.8923915094966941	-0.23408468096661705	-0.38580015022673125
0.1209499024112824	-0.9477281463827985	0.2952667974231544
-0.7726354174145085	0.6247165733562091	0.11297661143256629
-0.6197356731941602	-0.7808019286882844	0.07922148400047263
0.1377033301241836	-0.00880631198245458	0.9904343702345844
-0.5872369757747515	-0.7540121679033587	-0.294310015012404
0.7739868625365258	-0.6294954443540512	0.06840922568163388
-0.23684820223887965	-0.1876196583281532	0.9532585131563409
0.03453072338485008	-0.7389852698901941	0.672836087043372
0.8575328435330954	-0.32384978244048135	-0.39969831207461565
0.5132689854302155	0.5907809148056242	0.6225213725623138
0.990290837601268	0.13424815422044842	0.03607617013184494
-0.06515470918045937	0.2189993391743562	0.9735472013789599
0.12279625741279288	-0.9664454058712255	0.2256199384713442
-0.7633206030114714	0.11125332926167686	-0.6363680961097881
0.028036591210801994	0.9898365203991317	0.13941883817267153
0.6454111918548376	0.08857967945489592	-0.7586817737471923
0.7383914840314422	-0.5582732755553377	-0.3782974571822527
-0.4159385762344217	-0.81857292875231	0.3961482817253499
-0.5308230563096582	-0.13516401190619862	-0.8366346710335963
0.08556725908221507	0.9242769502525523	-0.3720085528653852
0.8832599303570656	0.10239421118721981	0.4575667393298802
0.46100991269037644	-0.3677329802277572	-0.8076152027135346
-0.4079189194507722	0.8490245990680694	-0.33579664282332944
0.9086877798110415	0.4133069926081925	-0.05885447037610406
0.08881820745880238	-0.32914215779580036	-0.9400940197583059
-0.9632142037156994	0.2569007489670476	-0.07886953112895984
0.17658698288826177	0.3838324684319927	-0.9063606752567238
-0.20257204949042878	-0.8869468086405033	-0.4150782136027791
0.5922389153561364	0.7355327651400871	-0.329005499259761
-0.8035042193924447	0.5085566267266588	-0.3094367897179324
-0.060282970699238214	0.447617815572369	0.8921907053012239
-0.6462478588730594	0.17543498179706	-0.7426885431079787
-0.36286203141860585	0.7855156847433247	0.5012945792415758
0.6713381048746968	0.5934540219630254	-0.4439791354998115
-0.7943398490778204	0.47219327659510024	-0.3821749778640788
0.435396698261885	0.0038275692397407024	-0.9002305620541685
-0.4236200175979354	-0.8814867323176784	-0.2086317843431984
-0.9733115870773863	-0.1456063549768786	0.1773790964326011
0.19172022800127422	-0.09111333869779048	0.9772111919572354
-0.12612655801233222	0.9851381369643998	0.11659735186646791
-0.5747318053763786	0.5206212128669119	0.6313769908713766
0.6928014881036353	0.7201892025107199	0.03679144830475936
-0.43555648309972067	0.45856413433669097	-0.7746027915840763
0.9323810854650619	0.3614367282937969	-0.005385434733503461
-0.3509004046572596	0.9014225717720021	-0.25358677629427206
-0.08680102233478773	0.23832926496808088	0.9672976501477764
0.9977869552872185	-0.06468215344631509	-0.015408143438115487
0.010451307472077856	0.38141320464906203	-0.9243455725492803
0.06566553152747857	0.9221389192225214	0.381245133246752
-0.8529163043321113	-0.4066833017194609	0.3273262438409287
-0.5109083705741894	0.5214236001717913	-0.6834398774296937
0.10726795738560482	-0.7501507323774641	-0.6525085930712897
-0.3410498221183569	-0.7972739189569413	0.4980354575570678
-0.45050891281434113	-0.3263742369637759	-0.8309762793974047
0.8250616572765199	-0.5077737248000862	-0.24786913098401087
0.43930782140043323	0.3013232203541183	-0.8462936576223578
0.32787816520969904	0.823296047522881	0.46333522088432205
0.8363638842245201	-0.4810279981546039	0.26288308838007823
0.1573044358761504	-0.40844204011152285	0.8991275851197222
-0.9600886909729512	-0.27646621805886196	0.04238084163953143
0.23126828558955337	-0.8699089206013277	-0.43562994609955563
0.03983243543521042	-0.5966146004196409	-0.801538767405178
0.9980107986822118	0.06298474844276836	0.0027142544639247035
0.04886535378971002	-0.8000524607984864	0.5979366497960239
-0.9960607912742216	0.01825701153598526	-0.08677316184135667
0.08663516884926374	-0.008219670476252938	-0.9962061957926789
-0.018900994805325443	-0.9997995391812484	0.006605592201486821
-0.5717523083551592	-0.13304228494504194	0.8095671981417906
0.3356215598137942	0.862491188962129	0.3787705341639564
-0.7486370726050792	0.4882711330595895	-0.44847946903063685
-0.8303641906297239	0.5490023308279276	0.09535067731980887
0.0013405411734616068	-0.16914953292529278	0.9855894877993159
0.5572194485740837	0.8185260388385076	0.13971975477410525
-0.9316838848236544	-0.014017280418324202	0.3629995242553039
0.26525157299655644	0.6564987108101076	0.70615228225045
-0.24820705425663356	0.7541968964099102	-0.6079311635891875
-0.5798179405382662	0.16834385245890493	-0.7971646650280344
0.5289580063107958	-0.6663993259840906	-0.5254668075984039
-0.619689102203413	-0.7263417141175663	0.2973434561968429
0.2998574788157067	-0.10709981935881485	0.9479531217795515
0.7242034022774199	-0.6212618804993162	-0.2992709607834725
0.6209790049012104	0.7762495117755388	-0.10872796760787895
-0.24564790464759678	-0.8127839091726483	-0.5282418233463474
-0.22170978197155516	0.5776033667697842	-0.7856329443667289
0.9436640713306675	-0.07587270712343325	-0.322089200057051
0.9489555680356458	-0.12119574702782324	0.2911956744124345
-0.22775659774019522	0.3753804662297421	0.8984522456752794
-0.21819775910846467	-0.918912997228524	0.3286162525568921
0.9998729250175282	-0.00223869110831586	0.015783601585631142
0.002482789403092246	0.9998773625723283	-0.01546271555014187
-0.015747049681520763	0.015499937984593806	0.999755861372566
0.8942122543155117	-0.4045534803209262	-0.19162704869667185
-0.265762097128902	-0.8242564932261325	0.4999717403055968
-0.3602151467687315	-0.39615365066446756	-0.8445752382728235
0.8616825320260928	-0.5073949554394976	0.007319371260688411
0.507359983076541	0.8617121286303655	0.006168868931704602
-0.00943724396599809	-0.0016020505218545273	0.9999541848807133
