0.5118844865952714	0.2857361290841277	-0.8101414301954406
0.9454902524272479	0.06975610111006794	-0.31809160460939695
0.021768366257243814	-0.9881420842308362	-0.151991314233513
-0.32492202263858544	0.13678197150890162	-0.9357971850110414
0.8322288739553854	0.1534984253121448	0.5327601099760033
-0.5400548683810296	0.007023374764188239	0.8416005057893386
0.12544257846879647	-0.9881239323250973	0.08874262715001269
0.1411554778620947	-0.6967788228021645	-0.7032598404316527
0.9880989813461132	0.05530298841747061	0.14353390726539417
-0.061119016126712444	-0.7151509292216064	0.6962927647916325
-0.44627557290203246	0.3990387593818148	-0.8010032344141842
-0.852448916451042	0.08283806331889831	0.5162060636093095
0.27233978385907354	0.913184496022899	0.3031915538912602
-0.23026697842591348	0.8966524061941038	0.3781422762835754
-0.18134193532832066	-0.421315859891078	0.888598924541112
0.9560817021248651	0.13604193717587798	0.25961581267606815
0.12406444305343167	0.7781411212545515	-0.6157145518684376
0.6362767911879328	-0.5385321636737053	-0.5523902186720042
-0.761419633950576	-0.32323289452286014	-0.5619258286757638
-0.11033913873128531	0.45905328148573976	-0.881530123830838
-0.9270909292483698	-0.36721861752505314	-0.07518574232115405
-0.35822853511331626	0.8089626516101736	0.4661027192909354
0.9329146256833082	0.1220427323357827	0.33878588026980916
0.08123865292116153	0.845231508621441	-0.5281893392573139
-0.35081417083368793	0.52027806826498	0.7786142493075328
-0.05385641662870588	-0.8783114814679016	-0.4750457113895195
-0.02123212357323384	0.4766358547858808	-0.8788443883083646
0.9983229353853822	-0.037245180281378576	-0.04431831708584433
0.9218366706103862	-0.1616227627219758	0.3522715363012944
-0.05142946418146766	0.8498568539835158	0.5244981772620837
-0.38415122404069646	-0.5016187898268535	0.7751170406852617
-0.9663330123867651	-0.21267019715459165	-0.1448167684135624
0.19288555662632015	-0.9712844011256694	0.13929025154297361
-0.1702811534388785	0.10666770538535705	0.9796051905800356
0.17029272366397896	-0.10224762075091809	0.9800743912162385
0.27809090061600994	-0.9491864653660538	-0.14734485047151932
0.9453390075849407	0.2976415260286681	-0.13320541551170373
-0.35394874737754023	-0.23689837047594886	0.9047648569079759
0.858031815706205	-0.46719104079888507	0.2133399508605161
0.3721581484608164	0.8518284413325812	0.36862802263409444
0.6152894474989621	0.5358419920014501	-0.5781801236676506
0.19656133431464604	-0.814570817101091	-0.5457453854864066
-0.7634019502522035	0.22214352012871874	-0.6065226449325314
-0.3709287260094869	0.09390496434505685	0.9239013680541516
0.7878980693097901	0.558427492025865	0.2595676569366986
-0.4915572322719749	0.8242212044233369	-0.281124338291902
0.7298777556858372	-0.3106313688175142	-0.6089225028372353
0.48843906606644594	-0.3862061697769803	0.7824781614628824
-0.478231889876808	-0.8685349429543707	-0.13015879675267739
-0.990598741093214	0.03266209929175178	0.13284322118345093
-0.13672544094332692	-0.2683592306761178	-0.953566713507647
0.0045042139594320685	-0.9627650339417079	0.2703020559963053
0.7069934889317887	0.6323167853424893	0.3167580931597439
0.2868534890948088	-0.6657844520025518	0.6888005075969353
0.6464327361777025	-0.3961143098220533	-0.6520875486865294
-0.5021900239526262	0.3969926571918965	0.7682460608282855
-0.8516401517429271	-0.07289937590501694	-0.519032496990259
-0.15004743177323826	-0.9149221339154366	0.37470422614360666
0.37397739753952985	0.8758776242971342	-0.3049250619171348
-0.424959481615045	-0.13040355921292024	-0.8957702555510954
-0.8243484367153446	0.4645786252080594	0.32344451747518743
0.7219585595156607	0.6702059160320345	0.1720461230534816
0.5637665638372774	-0.7139156581661463	0.41532119440778253
0.4011771427202467	-0.20285083963557965	-0.8932572065301008
0.6092321600825175	-0.7927392615470632	0.020015951713739766
-0.7326133112356352	-0.553005206728207	0.39681604999275333
-0.30350273692595936	-0.25641705195503284	-0.9176798919803908
0.4957307841673704	-0.8439108531430444	0.20509866302875596
-0.7849878418898755	-0.3343694405079991	0.5215277225032661
-0.37154418002961637	-0.4195373037070088	-0.8282169843008373
0.6323326423032974	-0.6873738239423473	-0.3573131058841884
0.05404215940979806	-0.4209670795214162	0.9054646116583109
-0.7728097272188389	-0.5918648022294322	-0.2290440599488648
-0.19313633892058912	-0.5989238412143969	-0.7771670264578542
0.32362873930523967	0.708867417845233	-0.6267147860176374
0.9262628102671792	-0.3725549843210042	0.056920909809347164
0.8823027680009761	0.45615785053459235	0.11602517387824196
0.34975889697477225	-0.4704392210088817	-0.8101577953235701
-0.3149770460919437	0.7553853021685142	-0.5746150935217214
-0.24344375777729388	0.7858817078623385	0.5684409186948493
0.6294238267778735	0.5739101604648434	-0.5238824047431974
-0.7379436178215567	0.2302543570979529	-0.6343675180475752
0.0933474587435067	-0.006148210614257299	0.9956146099030347
0.8757640693768773	-0.47518908367636437	-0.08504486782439674
0.4736280679336702	0.8798622245903389	-0.03897331143691618
-0.0100831817310989	-0.7341754483554418	-0.6788849243268429
0.9641944108516555	0.17278747103417758	-0.20118058538547381
0.2650046556734546	-0.6566055900506018	0.7061456164175309
0.0974396305905072	-0.5385405775557524	-0.8369465721993861
0.9945303588522805	0.020904961118240806	0.10233449038227099
-0.03761494000446863	-0.8423402097291577	0.5376319255419071
-0.4131919090906404	0.3054635831584058	0.8578837016904213
0.5441154249978931	0.838220664852664	-0.036393973310426764
-0.7302128802899837	0.45175005963252024	-0.5125534441213133
-0.05972908345631378	-0.9978797531844696	-0.02585410555349102
-0.9508262982079241	0.048988999207994155	0.30582581413741916
-0.30391082117240387	0.042849459052611755	-0.9517363797991618
0.48340122127158924	0.06564823289678634	-0.8729338856927626
-0.2212698160588017	0.9739664340489177	-0.04928543240491311
0.8469728022637091	0.21697855853416598	0.4853425361144389
-0.7939958840100738	-0.3839537394869489	-0.4713279772186773
-0.393498664063185	-0.26638241690037145	0.8798859070054512
-0.46338897004088314	0.8840927179319515	0.06042125904137152
-0.6922451004682517	-0.11344289305878255	-0.7126902769732119
-0.3513507838452935	-0.8096389071652517	0.47014621842098714
-0.630356524174215	0.5758607036590623	0.5206103172357344
0.07721936079154246	-0.25576029288083335	-0.9636513077376361
0.6644243007838939	-0.7074317270689123	0.24099937772560792
-0.7433555803562515	-0.6588831642421946	0.11530592799771311
-0.8854032979959947	0.4475091067796028	0.1256845227032274
-0.4647420405398213	-0.8472069973340188	-0.2574007370291683
-0.00870836682157395	-0.28631434301759673	0.9580961649697294
0.49408739955127323	-0.8659715335070209	0.07727188855048744
-0.553950789296182	-0.24506299144443355	0.7956649126752056
-0.6700866844243343	-0.4359328312708324	-0.6007881506632755
-0.5897071418747983	-0.13284415291496146	-0.7966165438014472
-0.47676723336122917	-0.7388986807531583	0.47615306863898466
-0.6518730643422352	0.6605915308400107	0.37239808990852163
-0.3533953625952637	-0.8996810912833085	-0.25629212177403604
0.9353843089187021	-0.3436362046753283	-0.08348864273072155
-0.012958098812878988	-0.2692361283773243	0.9629870169693591
0.6402710140869884	0.38987071268179196	-0.6618563710602257
-0.5297868659750952	-0.39977719917891585	-0.7480000452252313
-0.5562183969991519	0.8295655600431187	-0.04941736971997712
0.7466618659034348	-0.5529530641129082	0.36978232366318853
-0.47655003829508324	-0.8324856309561659	-0.28260880250351145
0.46410787432078315	0.03479343529546974	-0.8850950784259191
-0.6721618666171603	-0.41399742238212356	-0.6138440838899504
-0.6411669564654449	-0.08914893628889531	0.7622056160219476
-0.3702747074842855	0.9059020926234335	-0.20551895187040703
-0.903809240033302	0.1846634828154685	0.38604177979188464
0.09230117998028545	-0.7967471431429223	0.5972223054004585
0.41786283611332525	0.5754071497714056	0.7030627725795724
0.5778381120580509	0.1737624864564049	0.7974394739123934
-0.3557057929011601	-0.8257744135979443	0.43768711055219356
0.7345587145693285	-0.5365661339923149	-0.41535560511782754
-0.457315034098434	-0.47475754796184455	0.7519762165393298
0.4234468085368637	-0.8598162219150156	-0.285322387610459
0.7820203065953548	0.18793971157008102	0.5942414533566822
0.7556011500245902	0.11269899321002252	0.6452641621932557
0.21379555821597301	0.8887087391961479	-0.4055714932826438
-0.6191593989988663	0.44440489849442527	0.647414801209798
-0.6593606314949481	0.5139809183553357	-0.5486958840753127
-0.05222535215928295	-0.7593662836935544	-0.6485640753088927
-0.7500107134077634	-0.39898178248642624	0.527539066816413
-0.5736280486706615	-0.38015164154857495	0.7255588130580541
-0.5594958598026927	0.8287935882699354	-0.00809758644846481
-0.5982601813942945	-0.4105921546627121	-0.6881125183336636
0.5906310054067023	0.5416409163187073	-0.5981472504506721
0.07286986497235778	-0.7740241887500663	-0.62894875626613
-0.8036448209446622	0.3278897268888317	-0.4966319852462071
0.9059212083258639	0.4145903496266878	0.08614874521330865
0.39909403115965997	-0.9039638441001878	0.15353606368649675
0.14152992121152022	-0.10471012632994213	-0.9843805518425428
0.6648546059661805	0.7444837786972267	-0.06092828720925492
0.32075240739926797	-0.2108751503084123	0.9233902555961797
0.6746008049751562	-0.6334631593384912	-0.3789962792531978
0.2245098873464575	-0.20679433313086804	-0.9522769630042724
0.7939312296247577	0.6054508556265235	0.05569976703390067
0.5650385058650438	-0.768547568603317	0.30011018257254896
-0.2602280744698533	0.20775137078094097	-0.9429319790930585
-0.36144593959365845	0.8846109741046326	0.2946527740322673
0.8953424942495299	0.41749585917981624	-0.1551097210323622
-0.1884797120921966	0.10749736075838191	-0.9761760679096907
0.08361711484227168	-0.9886252668350508	-0.12501303884307105
-0.9785108973512238	-0.1051874479455944	0.17734718650036663
0.5562384372061896	-0.8196232245680503	-0.13717350590798255
0.38340082048645796	0.10665743022091712	0.9174028577615078
-0.7372941148718921	-0.5628871666038778	0.37357117909165793
0.20428424695791825	0.887123395267009	-0.4138599135151534
0.3225175555298882	0.3381772608006699	0.8840919446824416
0.924256659602657	-0.3140831447997323	-0.21702858183393436
-0.47941829933433255	-0.5885878443390594	0.6509396621497843
0.13849285708277245	-0.7831866450546985	-0.6061669799197382
0.8665897661526052	-0.20045704902613115	0.4569892216401916
0.15681602790127291	0.4854976776990595	-0.8600585668093116
0.782666007808794	0.47004003676394934	0.40803956188045026
0.6023642200644986	-0.7371257482870648	-0.30627271768527264
0.21310435348478307	0.5324177168416215	-0.819217864379792
0.3520866315307242	0.7402937559609082	0.5727129811542944
0.9113844076037183	-0.4104832879405033	-0.029697338237174353
0.24497805041452136	0.27089773971622805	-0.9309136208218993
0.7861662360364075	-0.6174154714123432	0.027217365357828094
-0.5673873492874579	-0.7385205144593565	-0.36422389486583584
0.9427614723743697	0.3300328363508862	-0.047740267455260346
0.2883379421844485	-0.8786935708788264	-0.3804718643908563
-0.167517274641597	0.3449288845927602	-0.9235594335343262
0.7306422794193048	0.608103573676003	0.31043824379002755
0.015792135799785723	-0.4696111360286741	0.8827321164230626
0.6825778109284271	-0.6400589227565945	-0.3527210050845062
0.601550800021408	0.01640875622093374	0.7986660051065689
0.3821791826041071	-0.8838569016854485	-0.2696962174874852
0.7014810812685263	0.46746949639766044	-0.5379559113533912
-0.7521511111956103	0.5226612497907888	-0.4013650755787546
-0.1999984606183321	0.39928544985294623	0.8947467492458566
0.6279086889648098	0.7532571589456426	-0.19579154940812127
-0.7906034823770467	-0.38063807301823727	-0.479646527165839
0.35107385914915956	-0.9235568070889602	0.15423997374792697
-0.5016904215503849	-0.04644869695274796	0.8637993050911704
0.024385089378896274	-0.9661708584783884	-0.256747423829563
0.9036241127918425	-0.0885564525202065	0.4190718524289022
-0.427631652473409	-0.24222226764723842	0.8708958277880835
-0.6177709922386645	0.5684225074932198	0.54337358614822
-0.6550462031261123	0.010309666044401644	-0.7555184859128977
-0.43505571243062724	-0.8226722091824749	0.36597399268295805
0.9941918039224522	-0.10598797200317195	0.01868707585673233
0.0039058090762474143	-0.1379877961822118	-0.9904262278232723
0.10755185572030049	0.9847466262422184	-0.13677236722265373
-0.4389003383498915	-0.8977882216615125	0.0366442634284012
-0.8741556856773316	0.4172007840897015	-0.24858669102132713
0.20789018782603857	-0.14113757402193516	-0.9679162437963618
0.11230017269416859	-0.9880455039613645	-0.10561606560837766
-0.012714248048358356	0.10485094815815366	-0.9944066706166552
0.9935929846317478	0.11301486969452035	-0.0007874760351220811
0.3859059146039201	-0.36667399542324985	0.8465381303603886
-0.8373996395615411	0.24579782672164197	0.48820617779901
-0.38708974248346195	-0.8972923767977014	-0.2121978364753483
0.4411714864134607	0.2025640800906919	-0.8742628397871829
0.4557866600639152	0.7886193420109053	0.41272030954881245
0.7730628952960547	-0.5805577722012671	0.25559036181590056
-0.44709686000244875	0.20889374179648323	0.8697515751145353
-0.8802283539928254	-0.2756624143009878	-0.3862748738512928
0.15906741527739848	-0.9382822805424896	0.3071219943555862
-0.7761158834580313	0.6241196624973326	0.09010428584909073
-0.6145187747216381	-0.7806285408492999	0.11395506450399212
0.1414595735847373	0.03307156022488134	0.9893914599113519
-0.6241057348352881	-0.7286684769959152	-0.2820182305776676
0.7334434466811602	-0.6707845443998879	0.11004001778759717
-0.2693561624803952	-0.13816781689919022	0.9530776002546418
0.015153596254907975	-0.7227941007107551	0.690897283608985
0.8372439542463012	-0.3685723218679906	-0.4039517355215302
0.5466195473988843	0.5845708952133774	0.59956979482865
0.9928281080721438	0.10207561420161468	0.06223276313366267
-0.08460142370710502	0.2320886956768199	0.9690084811010498
0.08446861505090714	-0.9673238373597519	0.23905992292098244
-0.7480678492690256	0.09807029694921458	-0.6563358208617807
-0.04625252458312419	0.9789101271289955	0.1989865999859822
0.6620084567886593	0.17921266657406412	-0.7277551946085381
0.7213974135876746	-0.572305891306575	-0.38993812130234234
-0.34302146484077956	-0.7844403816609133	0.5167103272416437
-0.6015995730778899	-0.23899634807977166	-0.7622064676169007
0.03981994632583741	0.908635589901926	-0.4156870657576272
0.8588660397390464	0.18148305854713376	0.4789707979024859
0.5106500735900993	-0.37609209540211835	-0.773169605014624
-0.38137276985609136	0.8371651931540222	-0.39205771231246167
0.9135214177858398	0.40623897459479463	-0.021178167218119492
0.14153949858199014	-0.36622989349800267	-0.9196968171357338
-0.9750366728630531	0.2201706815101639	-0.028781201773005055
0.12040206275002535	0.4153390009210155	-0.9016633837522028
-0.18656588610377678	-0.8826201817980841	-0.43147976177919434
0.5942171712598938	0.7322356437891665	-0.33277156631021654
-0.7975833257582791	0.48307586910245626	-0.36124582096305186
-0.10376315267113276	0.4800715224376169	0.8710709164540944
-0.6545427003837267	0.18889610528165987	-0.7320465250131302
-0.3875582654150892	0.7475446085643606	0.5394215875498535
0.6491320699848581	0.6367851439973903	-0.41609161984038634
-0.809139920015012	0.4663572920154315	-0.35749610630345824
0.4155134365803621	0.023902221956838332	-0.9092729336160311
-0.41550111174252885	-0.8842734644721392	-0.2131179630419806
-0.977522202482116	-0.14199537923900124	0.1558449740263884
0.16564115675564672	-0.05993021848602398	0.9843634369991954
-0.13043523620235728	0.9880514567506036	0.08210339804079725
-0.6176275964843394	0.46879064942737614	0.6314835540775681
0.6300378033149847	0.7755073999563961	0.040504802269593604
-0.47073189657702885	0.4228753949124129	-0.7743306024707173
0.9422493796087297	0.33433763226815605	-0.01960750561105131
-0.3321185788340528	0.9252414924699228	-0.18337238124995506
-0.04316661001530208	0.17929452936816867	0.982847961547682
0.9970215712960238	-0.056289936566414234	-0.05272029411675304
-0.026257946848989907	0.39498843639660064	-0.918310761855835
0.07251556107266567	0.9169599654043341	0.3923339333374044
-0.8411613487628393	-0.40362548035149215	0.359908400789017
-0.5320895715292202	0.49886174360822866	-0.6841181540011994
0.09658298616905203	-0.7669572558983877	-0.6343881259981803
-0.3449766536187333	-0.7520219505715866	0.561653001698136
-0.4103559585092227	-0.4173299929558656	-0.8108289981836084
0.8441558480363667	-0.510194730311832	-0.1646275839221345
0.39747762956138233	0.23511573650635603	-0.8869792130852551
0.401668125545703	0.8245102445394633	0.39855435459931415
0.8250298485017774	-0.5146877180354591	0.23328588037981612
0.21580166426918557	-0.37711659809512654	0.900673477537675
-0.9434133256135524	-0.31839024437385444	0.09273052001544502
0.25179543036645274	-0.8697187612836211	-0.42448596857594345
0.04507526045943644	-0.5781329739987991	-0.8146965602417983
0.9984833021321703	0.051879535962820134	0.01842848641423861
0.03161196383889009	-0.8142915805309463	0.5795946045458518
-0.9988505574314446	0.03979695461378133	-0.026716405491013714
0.025770124589479096	-0.024103972267786045	-0.9993772556945432
-0.040416142783971404	-0.9989170140328886	0.023050693657311494
-0.6394635655860657	-0.12647034591990586	0.7583479411792816
0.30689662466104317	0.8623931116447854	0.4026072313797699
-0.7049119165254724	0.49018707917541454	-0.5126556518267029
-0.8158924829914695	0.5757023813800295	0.05372359138569893
-0.04400074024562517	-0.15446526652177517	0.9870179412230529
0.5765270080888245	0.8029366410319807	0.15135838078028074
-0.9510974532649088	-0.039250123871199014	0.30638711162367843
0.20832905354872644	0.6508339655902557	0.7300781839512489
-0.22806279801952953	0.7582048384243913	-0.6108295860134365
-0.5994096739996508	0.19529948735762112	-0.7762513465067113
0.515893264507886	-0.647228676481459	-0.5612033321136425
-0.6120148546816724	-0.7368535475777458	0.287201439883337
0.2759692057388856	-0.10653034809450307	0.9552446191519283
0.761675537237883	-0.5819415573625064	-0.2849463103601855
0.5862519709623423	0.8062228654344683	-0.07945638925476173
-0.20851763353417585	-0.8328350887917736	-0.5127437092568817
-0.23873749913469478	0.5517522747871056	-0.799108148984958
0.9484328141793802	-0.04421698931918416	-0.31387904492547514
0.958311767969258	-0.16097717462354022	0.23606123066242218
-0.1579239146207045	0.3901012074300707	0.9071279320759963
-0.23811466263652792	-0.9065910859984357	0.348416432198123
0.995758853795284	-0.05871970086444857	0.0708258555803742
0.06709740135731167	0.9902123042438825	-0.12238272449621546
-0.06294635668089278	0.1266159123270469	0.9899526084243586
0.8988276600801031	-0.36385239375154826	-0.24437731694286793
-0.1686656146838948	-0.8017505201962458	0.573365514997504
-0.4045500561095383	-0.47413873383885996	-0.7820049316823086
0.8203187151288608	-0.5716773790469463	0.01619197008857034
0.5714221481934061	0.820460356089403	0.017931331230082243
-0.02353580598509345	-0.005456956263716842	0.9997081011300089
