-0.6333610514051933	0.5587914591689818	0.5353558477524166
-0.6340704580754966	0.021862227973038273	-0.7729661682014194
-0.44363096460779033	-0.8290199926104648	0.34046647278888764
0.9923640501505049	-0.12299869499645116	0.009214824906429761
-0.007771455176230353	-0.13691107752874432	-0.9905528564061395
0.12309832027014024	0.9829174318726309	-0.13682151025179423
-0.472244588286274	-0.8808801377094962	0.032175018620452814
-0.8558383645787732	0.44947024744939	-0.2559632598106907
0.2110112379695891	-0.14841387956213214	-0.9661509084008868
0.10407107710815944	-0.9842641666350511	-0.1428049760609053
-0.046664371600519006	0.13859419968607478	-0.98924925283596
0.9934745328052834	0.1096161397403897	-0.031506421182660116
0.3537024364753014	-0.31260355607521495	0.8815745023312354
-0.8500040138540721	0.28592627636657975	0.44242439005451406
-0.39036875241673985	-0.9058284502113368	-0.16458145680581948
0.402673096185317	0.2423021824462582	-0.8826913560188016
0.4429709259834196	0.7923003791986094	0.4195674771179621
0.8010188114781839	-0.5599551424029607	0.21170522467468222
-0.4459594439526633	0.20850578700056394	0.8704283492262338
-0.8852648291576375	-0.2461812580803353	-0.3945896228063809
0.13200892623580363	-0.9465305726479513	0.29436969687250647
-0.7763806213037676	0.6210991974855061	0.1070930331386496
-0.6147479110163802	-0.7837262653154229	0.08864618974178137
0.138989700211823	0.0029879654615430906	0.9902893189858346
-0.5947774539386319	-0.749150289486817	-0.2915709588558104
0.764282590497624	-0.6394118158088173	0.0838131950608733
-0.24922259558178003	-0.17299240898342683	0.9528702557460755
0.033969904576724	-0.7328591992949922	0.6795317796775592
0.8502084568741664	-0.3362132773360307	-0.4051002493243048
0.5253490510533895	0.5915048826101673	0.6116619559901002
0.9911917270142455	0.12365263481600891	0.04742347732480433
-0.07463953522090286	0.22578599495699447	0.9713133501930711
0.1093978979712366	-0.9662974233559452	0.23302658546856003
-0.7582145412605745	0.11831173248245569	-0.6411809755272038
0.015497264027722744	0.9863910096394952	0.16368448585627243
0.6518209449140706	0.11417140648768866	-0.7497295150332228
0.7304769586629601	-0.5676611929062269	-0.37968958759859534
-0.40145860724005483	-0.80668618272566	0.43369158312374245
-0.5524802254700047	-0.16437205561707288	-0.817158141241235
0.07578855357325698	0.9191893708862464	-0.3864543900604827
0.8773200198483937	0.1227216531063392	0.46394932765557606
0.4738836122092505	-0.3742062216326627	-0.797122340529306
-0.3953984624838438	0.8494810571494656	-0.34934508642549783
0.9122106310307244	0.40764213252913506	-0.041226889545860734
0.10738631430466289	-0.3349773504751109	-0.9360867236366162
-0.9662724606819801	0.2479181366365349	-0.06967158139627734
0.16786106252257454	0.40118624207446574	-0.9004844600874354
-0.1952951494952755	-0.8818084807353784	-0.42927101915547583
0.5864486754323712	0.7407850485419781	-0.32759038896200315
-0.8064218881485098	0.496084033889699	-0.32184525728168867
-0.07590579291865512	0.4529217848330803	0.8883131021351689
-0.6507983162017785	0.18449297128984898	-0.7364943279982362
-0.36756518900328305	0.7722203353966164	0.5182389269756936
0.6643473364603124	0.6079786979365153	-0.43474650015096006
-0.7957208665423712	0.47215190068826485	-0.3793427015582565
0.43291732047282827	0.005369335883256832	-0.901417641200126
-0.42356923422704357	-0.8815008524718688	-0.2086752283038984
-0.9727419039986072	-0.14381077813342183	0.1819110999851958
0.19555807283666785	-0.08716140919629889	0.9768111019513055
-0.12462033683782395	0.9857592752997939	0.1129089137617233
-0.5812970216945781	0.5139853763551547	0.630803301720958
0.6837768361126859	0.7287882974822936	0.03628850849215029
-0.4410703016127213	0.4524230877684182	-0.7750937612246351
0.9318791411128295	0.36252176004162284	-0.01338804896686743
-0.3550637635969953	0.9038990451503525	-0.23852932724639556
-0.0743706268573299	0.22703411565798895	0.9710430063536026
0.9978187233878311	-0.05804828950454326	-0.031435510848016435
-0.006712385874407201	0.38451162317666754	-0.9230957455854282
0.06567144838171368	0.921293225703761	0.3832832544474214
-0.8518256215093594	-0.40399120363444246	0.3334429755238341
-0.5140116849360987	0.5220079670256376	-0.6806612006798344
0.100921247957735	-0.7511982359855188	-0.6523159602239532
-0.33949730270914125	-0.7925534625983452	0.5065575884108251
-0.42956176282112213	-0.3484638702195706	-0.8330964068303308
0.8367904596583469	-0.5004317536637453	-0.22214811849259686
0.435694601232285	0.28697652673195784	-0.8531205586327774
0.3504867503498581	0.8189137742419593	0.4544659153181739
0.829053226449446	-0.49701579800007484	0.2562148400310029
0.16745267349407011	-0.39919797151262126	0.9014436098169961
-0.9557431946202635	-0.2900795188909209	0.04907971736944855
0.24189780502671276	-0.8697671253043657	-0.4301053355435598
0.046208825431071854	-0.5876138019806829	-0.8078209976065783
0.9976989309286584	0.06731374070712148	0.008105771760076041
0.04961438980873145	-0.8063367038860509	0.5893721509284995
-0.9966628515417435	0.030703680160264517	-0.07563361938513902
0.07525533352414875	-0.013296275913419864	-0.9970756459883087
-0.03161953720168957	-0.9994400897860011	0.01094128857587584
-0.5884508890259044	-0.12909086017064952	0.7981610746115251
0.33202540650654244	0.8615140856212912	0.3841257732960336
-0.737214134860956	0.4910489080494044	-0.46409728426774866
-0.827044681452547	0.5548842474644367	0.09000314881647628
-0.006358827996736649	-0.16933366304780728	0.9855382670730343
0.5621002225471564	0.8145118676082242	0.1435749189022919
-0.9366545613538277	-0.02023385099223632	0.349669592571463
0.2526211258558698	0.6524913640745049	0.7144491490508648
-0.24261244705575546	0.7575259804668194	-0.6060475141863075
-0.5840788594361062	0.17279913892277662	-0.7930903753970066
0.5290214581293473	-0.6600105195869441	-0.5334064218522981
-0.6156201611371391	-0.7311132413122604	0.2940837390597507
0.29513995522126535	-0.11148741106193077	0.9489272701354394
0.7348344962908155	-0.6082825901597615	-0.30001758876698253
0.610664121995891	0.7858516702808738	-0.0976037008711661
-0.2388449906200374	-0.8188051994134357	-0.5220259724086891
-0.2243656634749166	0.5695717219894092	-0.7907263133116789
0.9447820486806331	-0.07173631523533097	-0.3197511244191058
0.9515061924517922	-0.12949709666746287	0.2790456372720969
-0.21262148105404463	0.3787140417438045	0.9007595574738335
-0.22232424861062153	-0.9164093935249517	0.3328148914020418
0.9991624643418148	-0.012487815114313478	0.038966964522047204
0.014339214267145795	0.9987635458211314	-0.047600067993666964
-0.03832436280739243	0.04811895689301213	0.9981061111940632
0.8921490653495038	-0.3993159954331452	-0.21122684722175616
-0.24106967242084307	-0.8162799036878197	0.5249500279781981
-0.3820411734812286	-0.41741328994970905	-0.8245063293501425
0.8522013232686215	-0.5229851145263658	0.015474966980725459
0.5227760952312486	0.8523253838656225	0.01570332044784818
-0.02140231001501676	-0.005292447653351262	0.9997569360218801
