-0.5515885929299538	0.8322973054213316	-0.05505651222102981
0.7500789206020446	-0.559556112334463	0.35253165817783433
-0.4843136549642981	-0.8277375177275332	-0.2833564634191087
0.4503575207361307	0.04180381436428625	-0.8918691297612011
-0.6781324989578197	-0.40143874301303484	-0.6156161543245414
-0.6372782240102974	-0.09604587198324488	0.764625173321713
-0.3660775588034647	0.910835949050702	-0.19069634201369245
-0.9017440346046899	0.1827407079564835	0.39174421464830683
0.09806219506818559	-0.7961424044426157	0.5971106076320696
0.4210005961435977	0.5768562260250758	0.6999967089514363
0.5776479785896774	0.16552534939198704	0.7993273244046647
-0.3624474846029979	-0.8253915052485261	0.43285180370252857
0.7314059295194558	-0.5397501475425768	-0.41679148802674426
-0.45160672112567846	-0.47369629645166356	0.7560841144754272
0.4224676130880408	-0.8599328769959742	-0.28642025583593067
0.7858578022300261	0.1900717385341761	0.5884728106589028
0.7685867459618682	0.11827149978533	0.6287179544678803
0.20331417464701732	0.8866552175473598	-0.4153382616418168
-0.6065787338172588	0.44705075498714103	0.6574251760817182
-0.652197999466531	0.5142501332990657	-0.5569421602767632
-0.046128471600613064	-0.7602668191765873	-0.6479710855948013
-0.7566438618000189	-0.39691455511357504	0.5195660711972507
-0.579251178309085	-0.37747968260052067	0.7224798693744672
-0.5491143200802826	0.8357394979151814	-0.0035993203871630686
-0.6024462929675192	-0.39880895281862805	-0.6913825881821176
0.5884605581473126	0.5317643296624666	-0.6090491517140311
0.0677102168015381	-0.78304903391003	-0.6182633233770676
-0.8056857315638908	0.32258473025113155	-0.49679934960018013
0.9120186868974973	0.3995340022661894	0.09270650345539617
0.38305172799619513	-0.9105154774952204	0.1556693255615244
0.1466058949322766	-0.10646194754376576	-0.9834493201463381
0.6733072371202121	0.7376376301032362	-0.05047862019932453
0.3133109409263529	-0.2228134835922133	0.9231415957616393
0.6696966617337956	-0.6373734213043274	-0.3811318709809328
0.2273391299689761	-0.19576311031978155	-0.9539359122199321
0.7929454008389543	0.6058540208956893	0.06464129216588937
0.565291527685759	-0.7711145894109712	0.2929637839806315
-0.272605707983975	0.22377350557234787	-0.9357411747798736
-0.3390355674905058	0.8878499293050166	0.31109064114734736
0.9004115791963951	0.4020546246928884	-0.16616578111065516
-0.18236259375097386	0.10318841373068088	-0.9778016341120334
0.059400304151722205	-0.9915049867109786	-0.11571285664931383
-0.9814354223621135	-0.0791834111352093	0.17468399793310296
0.5613671233457191	-0.8190878633484951	-0.11816101278234326
0.3661865301077921	0.11780921847128445	0.9230538517393232
-0.7421417506070974	-0.5614410567088786	0.3660731646098232
0.2029654851552508	0.8886976256173502	-0.41112229574395237
0.326740509084872	0.33432872408945313	0.8840050587930348
0.9230631893638985	-0.31375282384514475	-0.22251632293057821
-0.4765080379107769	-0.5983687275779433	0.6441234009591447
0.143949867394635	-0.7758631361638741	-0.6142595783697844
0.8673053242563941	-0.19997814830303678	0.45584011968869065
0.16492025254691112	0.4834620675321997	-0.8596893273487543
0.7871811187038866	0.4606454951784307	0.4100629392275237
0.5942618923134482	-0.744358889937716	-0.3046024397714673
0.22252261253367422	0.5353468885109245	-0.814792854578917
0.3519119901426181	0.7352952846851621	0.5792225785599421
0.9091983491543804	-0.4156254964285012	-0.024775161220703668
0.256922873970686	0.26327717198910794	-0.9298794370992729
0.7824055119557772	-0.6214692376220057	0.040219417583317374
-0.5673026103340801	-0.7378760853957397	-0.36565917315062424
0.9459676557606393	0.31876357822624907	-0.05945565953816723
0.27359352826066924	-0.8830397086204356	-0.38129706829900345
-0.17404532613258783	0.3444280101791004	-0.9225386551551469
0.7353600304849359	0.5976154826538125	0.31953303500208685
0.002161710049470744	-0.4735787335836772	0.8807488348598266
0.6776731900959755	-0.6469767522791919	-0.3495427433596823
0.6045594906956935	0.014455560392496514	0.7964288160177925
0.3682744712944471	-0.8916336784365808	-0.2633691274057153
0.7063156065121025	0.45252670667198347	-0.5443692163835587
-0.7514220536983058	0.5251216649681913	-0.3995148735614924
-0.19855172888492892	0.39746965029952197	0.8958767147591132
0.629239309144483	0.7525058897256621	-0.1944036464564476
-0.7832331741726799	-0.39690500547746554	-0.47855220352885364
0.36490423883234246	-0.9166591418938315	0.1630365421145002
-0.5033792718791439	-0.04693009918375875	0.8627901682524121
0.028649110390763455	-0.9702379283701008	-0.24045288691532263
0.9071801889945317	-0.07577970612022433	0.41386174120855623
-0.41976580752803505	-0.22999086610652064	0.8780096060624332
-0.6231823723288044	0.5654251870297612	0.540312954398655
-0.6496074777803068	0.010471257706618053	-0.7601976569116414
-0.43549265852658364	-0.8247331147919313	0.36077892640098497
0.9939038502146502	-0.1094856667093761	0.012962457857120413
-0.0019503222226956093	-0.1350147160923003	-0.9908416738721396
0.11023308383476292	0.9847760736450287	-0.1344051784886251
-0.45090055568003495	-0.8918404324935499	0.0361846909224561
-0.8685503460862339	0.4290614921091176	-0.24804542386946205
0.20569148062309067	-0.14327204528035287	-0.9680723815088754
0.10965733955363888	-0.9870420822414634	-0.11714604460439199
-0.021482874744265912	0.1154757255495642	-0.9930779641606815
0.9937372660692263	0.11141492132222663	-0.008541740573321466
0.37618749071523083	-0.352619034394147	0.8568213281731015
-0.8415286966966812	0.2569199113335022	0.47520691471860005
-0.3877014630683814	-0.8998066324179463	-0.20008897968481887
0.43290568238163585	0.21362609688887937	-0.8757605613920469
0.45151179696357546	0.7894761715629675	0.41576973403195533
0.7802113606994026	-0.5754053052086876	0.24531401788989504
-0.4492889176809336	0.20688089150700067	0.8691028507480365
-0.8802592953582975	-0.26866730928040483	-0.39110286352741125
0.15258781532091253	-0.9407540452494987	0.3028180723838906
-0.7776267569988788	0.6215565816558789	0.09467862799842813
-0.6128746368672146	-0.7829783586189345	0.1064404501083987
0.1402900790657914	0.024744812277672334	0.9898011860879218
-0.6145864877984828	-0.7356188532696164	-0.28486549761215424
0.7426744385280768	-0.6613033013486631	0.10541642178695651
-0.26592880132195446	-0.14677481507279874	0.9527533921680963
0.021446113638496356	-0.7237880940874711	0.6896889582029212
0.8394920758000058	-0.3616009604535506	-0.4055832837631093
0.542948541649024	0.5876866003715719	0.5998594342551449
0.9925175789072794	0.10701790923275656	0.058787946583308076
-0.08224655479960899	0.2301056468684427	0.96968391525427
0.09024610675052591	-0.9672634379437202	0.23718575385901164
-0.7511002825785826	0.10739719551121936	-0.6513940496402295
-0.02711492698574859	0.9808284996190721	0.1929772915903766
0.6596310682835751	0.16260780033972735	-0.7337884961102514
0.7231730695744257	-0.5726051064621149	-0.3861917962564882
-0.3595053196333064	-0.789516650396775	0.49741268972716324
-0.5897258995479655	-0.22087745652231458	-0.7768117613698806
0.04999301434420056	0.9116044683922165	-0.40801714636045006
0.8644083870792528	0.16514880206832272	0.474893686547255
0.5002987496124941	-0.37643481026964326	-0.7797422617464265
-0.381935821866481	0.8421518166202072	-0.3806643478689071
0.9141107135778296	0.4048997798054803	-0.021395598512423786
0.13611256847700293	-0.3561411041662537	-0.9244657282051263
-0.9726556506714885	0.22856537326896137	-0.04121717311077833
0.13586301356199404	0.41601899133634357	-0.899149287044896
-0.18836726563465567	-0.8801625241907951	-0.4356968031181907
0.5893347333907477	0.7365722199634632	-0.3318824141128178
-0.8017988712577402	0.48291472822486636	-0.3520112715714046
-0.09901081793960702	0.4735554139080231	0.8751811971753798
-0.6545382390968542	0.19016427751716047	-0.7317221064833059
-0.3815591309868449	0.7524557700671831	0.5368639899016941
0.6526808738737131	0.6305932616583997	-0.41995215826385257
-0.8045188857433252	0.4697836120335258	-0.36339058923842915
0.41999903371158454	0.017394942509608935	-0.9073578277925545
-0.41994067933894463	-0.8826102049261733	-0.21130322287301873
-0.9755498311095652	-0.14270863456448735	0.16714297066535205
0.17809665348601345	-0.06769730877550484	0.9816815453096982
-0.12877930361351547	0.987446869459463	0.09145802838200912
-0.6060742234797027	0.4837033738186498	0.6314309794347527
0.6476097030081036	0.7609913054644508	0.03865107472330709
-0.4618178301053689	0.4323462491614405	-0.774468212796886
0.9381017271627331	0.3457836880252824	-0.01996974185940397
-0.34260274260001805	0.9179129412423175	-0.20014792795036257
-0.050877404191279556	0.19460080522832357	0.9795621554282532
0.9972528974271725	-0.0547297560436287	-0.049913048158915715
-0.024521326912515153	0.39192006662332857	-0.9196724231509908
0.06989537251892225	0.9183699228422991	0.38950137576017685
-0.8443197961524032	-0.4040575137920268	0.3519397780492718
-0.5270858763196669	0.5080352791091421	-0.6812346395808313
0.0964601514071668	-0.7606823783476926	-0.6419172520362766
-0.3431760589447841	-0.7660012650168601	0.5435735962679715
-0.4109940090547509	-0.3979138734390726	-0.8202124565292925
0.8445792544742199	-0.5048827698756251	-0.17826741596401519
0.41131027485043836	0.2510198308062458	-0.8762493379994422
0.38919678744844177	0.820925776326222	0.4178597018174906
0.8242267397035049	-0.512903416156681	0.23995909495690548
0.20109840964529802	-0.38327536632223813	0.9014762466136788
-0.946919631526836	-0.3116833312373035	0.07871920005880784
0.2508039893367191	-0.8694558612139961	-0.4256099908759372
0.047257360298837536	-0.5788343490080419	-0.8140746515559997
0.9981609918444523	0.05834088882364763	0.01646131985492716
0.0379654613785384	-0.8133554801559422	0.5805269043227984
-0.9982899711775444	0.038283053389937136	-0.04417625232499008
0.043367475680956974	-0.021705616053930177	-0.998823371915566
-0.03919688124582841	-0.9990311677094278	0.020008259437987563
-0.6246649013643779	-0.12591374715550013	0.7706746974441895
0.3163190909146998	0.8615201602395255	0.3971463788375265
-0.7139579775633368	0.49186252325027063	-0.4983324838855552
-0.8198417972402239	0.5687936249439083	0.065827347820554
-0.03176660543827159	-0.1599693684490937	0.9866107053630256
0.5717082387694346	0.8067735824760046	0.14921821719208606
-0.9470185565638201	-0.03492128193278027	0.3192747368520561
0.2207826273311051	0.6511792393254403	0.7260996004270456
-0.23326140913694393	0.7581201107606316	-0.6089688109154152
-0.5949462790406304	0.18919801931078187	-0.7811805390206448
0.520113633770177	-0.6503634143411203	-0.553632763890417
-0.612797464927924	-0.7356844016121566	0.2885268240605585
0.28223669879236835	-0.10971499562784931	0.9530504003404893
0.7550354939491348	-0.5874602227784154	-0.29122480926274136
0.5918309291780649	0.8017812085522553	-0.08296411803130876
-0.21766289499560143	-0.8296082840850649	-0.5141721104062024
-0.230664354272879	0.5556035367689045	-0.7988107820990903
0.9483758852954928	-0.055270289553418395	-0.3122953334308276
0.9566052506414948	-0.15205535966216258	0.24856701720689575
-0.17408194976121724	0.38585234076494157	0.9059875528358811
-0.23367042862214263	-0.909943481060349	0.3426382816664221
0.9968953921392812	-0.04449219315316883	0.06496169548195199
0.051178442568412426	0.9931352123899596	-0.10518182793344845
-0.05983597703506191	0.10817991800501127	0.9923289581548492
0.8961173004614997	-0.3753272458008161	-0.23686123020276656
-0.18834609004380323	-0.8048545053434368	0.5627921246726754
-0.4018700463816702	-0.45971587289101346	-0.7919354658261297
0.8290399128452679	-0.5589281591314661	0.017091981728904297
0.5585827084346888	0.8291769248976112	0.021236408714955857
-0.02604190367999272	-0.008058544983545916	0.9996283704984918
