0.8394731344346357	0.2692294668926233	0.4720173203593296
0.25549076737011955	0.5710839545995176	-0.7801202372632079
-0.8225121917187856	0.5619986649812697	0.0873567114378194
-0.5421755965370761	-0.8211795956968517	0.17807215989823047
0.17181186511305177	0.09910384538667463	0.9801321904906238
-0.005903925888219863	0.545219832978169	-0.838272316962909
0.49017120862688124	0.7322466844049698	0.4728075500784553
0.8716061782091548	-0.4081055340291112	-0.2715741946548771
0.7007310096287052	-0.7066493615310504	0.09809552483418602
0.7063917165698376	0.6679719072717161	-0.23414583886395296
0.09993395272005337	0.23336711624293766	0.9672398844910198
-0.15555626125274968	-0.9341417920139459	0.3212185579913466
-0.9672260165238054	0.21009810343139712	0.14259249592465054
-0.20068901949174447	-0.28850979073075456	-0.9362083198241395
0.05771720468080521	0.9318528664927485	0.3582163584945306
0.8628041384216266	-0.22706942876921188	0.4516729937033414
0.50223275779896	0.28300125393303815	-0.8171123223070251
0.9414482767227625	0.044797614213973075	-0.3341680954496954
-0.0030024606045983317	-0.9899804267228962	-0.1411727308507986
-0.33714407526465373	0.13391015072163207	-0.9318808636556783
0.8256203522610336	0.15073203513552372	0.5437194934120626
-0.5501399938801803	0.00107465656015715	0.8350717527534942
0.12528775305624248	-0.9885740734498255	0.08381097921476066
0.16527369722897456	-0.6894644906164397	-0.7052115435692177
0.9847520099670625	0.0759984088415957	0.15648552878581495
-0.05429626018516992	-0.7203214268870246	0.6915120809482256
-0.4644672067706137	0.39067283174555417	-0.7947609403906398
-0.8466718114809682	0.06722868178014363	0.5278514450009968
0.25964794911233213	0.9180713713443058	0.29954615610911384
-0.24783900979906504	0.8885594843542607	0.38605422933301603
-0.17743884734894688	-0.43337867826641063	0.8835713761069537
0.9524133979912797	0.15048243747410833	0.26507311319436966
0.13828143810064053	0.7701350601323428	-0.6227119984645967
0.6334592331455225	-0.5521005101359995	-0.5421387522122505
-0.7613196725551662	-0.31949493871190227	-0.5641944171276181
-0.14061914557146116	0.4524748202829302	-0.8806206861689556
-0.9240160453411285	-0.37940490661295656	-0.04739477597958869
-0.35555675194108444	0.8070430309766288	0.4714455878478049
0.9356137427499319	0.14437254903903088	0.32215445280398786
0.055499095032820085	0.8410530899619302	-0.5380980861478949
-0.3486355903059844	0.521331244938822	0.778888283531429
-0.060459884037183276	-0.868378894094922	-0.4922018881644922
-0.021726597922978874	0.49413201103190885	-0.8691153609367717
0.9979341448036058	-0.04185274141609063	-0.04874208316285089
0.922513038604013	-0.14072334137066164	0.35939759987939124
-0.07203001929544273	0.8520347488821646	0.5185059913034805
-0.37918513937902276	-0.5042159536258081	0.7758768601932449
-0.962936603170552	-0.23216184088373235	-0.13730978811372327
0.21433796959549797	-0.967663737393845	0.1329891955109698
-0.16374471919435576	0.09862946299383418	0.9815599298899225
0.18394397366121407	-0.11812827763580919	0.9758126482970589
0.2655676955559013	-0.9498596304674136	-0.16504690692477797
0.9463817483610145	0.2895037002027874	-0.14334990037681883
-0.3445178470666548	-0.2405273521869648	0.9074436874553069
0.8553289503538464	-0.4788348541689129	0.19781195393510265
0.3869364802382224	0.8443126051901415	0.37069716073621606
0.6210003324624831	0.520550117600641	-0.5859916058677328
0.19092664080487107	-0.8255613601266338	-0.5310324458042367
-0.7602010292761074	0.21788991654461828	-0.6120607644308904
-0.3552923388804847	0.09426885921379013	0.9299896430151066
0.7966782313428498	0.5509483438300473	0.24851502597500358
-0.48894902560212083	0.8291979887900469	-0.27084967371085744
0.7414616801205463	-0.3008913508787582	-0.5997490907697758
0.48851879286458266	-0.3706642819218122	0.7899097284661825
-0.4599825713339014	-0.8786764962565821	-0.127842281719738
-0.9927967060029732	-0.0019574926374297114	0.11979511163741301
-0.11474851279319503	-0.2720444701034255	-0.9554185392266032
0.03445982242258065	-0.962282689498632	0.26986023443605656
0.7200871900153905	0.6220873028620586	0.3073789621843831
0.2745323266102587	-0.6622584193906913	0.6971698412812338
0.637264811849593	-0.41763761033215385	-0.6476668788924984
-0.5048770505681524	0.3951418931610288	0.7674386282164338
-0.851065924265809	-0.07937441520920951	-0.5190245608483095
-0.14417335524703534	-0.9151844548938288	0.37636612116062984
0.37501857658067084	0.8742218191396008	-0.3083784657845853
-0.43145591057051724	-0.12982836783670293	-0.8927431837536615
-0.820491843014404	0.4678469897788218	0.32850012131157835
0.7257778420648462	0.6659847533046993	0.17236830431774242
0.5657206584769753	-0.7203703797948988	0.4012812635627669
0.39141622416562216	-0.1937287389104469	-0.899590192910136
0.6075506527346427	-0.7928589049116924	0.04750748639889553
-0.7390274566915694	-0.5423564789192672	0.39960964456614884
-0.29106807213725755	-0.27789243724240736	-0.9154535327944142
0.48700891339609087	-0.8440693586976806	0.22443091583033944
-0.7946107647690592	-0.3215438839035354	0.5149788959145419
-0.3625135180733122	-0.4291345341870261	-0.827301336141913
0.6364991887719188	-0.6921138961935571	-0.3403632432981908
0.043947936102590235	-0.40803548678789836	0.9119076819690057
-0.7700242604002888	-0.5953867618762925	-0.22929727904502317
-0.18567682612063674	-0.5869360040572468	-0.7880547210588095
0.3332696941072838	0.7168462767860357	-0.612423649484273
0.9243675823131207	-0.3763476353045276	0.06250624104268365
0.8874674505280987	0.4491775954399484	0.1031552810472765
0.33595863974234885	-0.47729884086277585	-0.8119837491560536
-0.31548901190949147	0.7552650556366528	-0.5744922794072485
-0.24048667611378716	0.7909234885242586	0.5626776998534413
0.6307636753704031	0.5679482781821817	-0.5287456280132402
-0.7377691674534543	0.22776037541792007	-0.6354698001829238
0.10692854919037298	-0.02342107244802294	0.9939908142097825
0.8768998204931443	-0.4689788415039766	-0.10538287830895132
0.46862884054135334	0.8828988048394745	-0.029609292897573747
0.012390466678140588	-0.7195566477987225	-0.694323200637976
0.9674921149730433	0.18403835474702168	-0.17346149845714137
0.25259747386006326	-0.6696029529435146	0.698445704123692
0.11200172365651051	-0.5250468330169219	-0.8436714034722709
0.9923260184365971	0.014334953190725752	0.12281523623227841
-0.052389760752854064	-0.850952602825751	0.5226231727663235
-0.394660552319007	0.3130604323429773	0.8638496478812066
0.5417749882341247	0.8386289312425902	-0.05640370383959625
-0.7421070748666734	0.44575181590672075	-0.5005820692440857
-0.08172000182053107	-0.996413382319339	-0.021959345103782224
-0.9525581155193062	0.0716039859691614	0.2958139715287903
-0.2931806232696154	0.045091470681968226	-0.9549931316040845
0.48025901101959845	0.09803400226891083	-0.8716310095066699
-0.22927184481063623	0.9732162832225176	-0.016866749766209707
0.8466319764287225	0.20794085810558632	0.48987232624297894
-0.8025985552823909	-0.38494374303659973	-0.4556905460458786
-0.3795944171718051	-0.25970164779809	0.8879544653770002
-0.4601561012424114	0.885648558305115	0.062313671545292326
-0.6983068835166535	-0.12510043869284448	-0.7047817936582338
-0.33924122402274687	-0.8091673388664198	0.47975369684389646
-0.6303038063956204	0.5741063472482208	0.52260789669933
0.07916322886283833	-0.2750529593757919	-0.9581644184244315
0.6651659584991195	-0.7013367095586744	0.25628317829962877
-0.7424873270635383	-0.6576265576784674	0.12743578691251467
-0.8919921345886483	0.4339396164889081	0.1266745478517533
-0.4520072688621526	-0.8522780167588002	-0.263270984055334
-0.006281777436719038	-0.2920934634515905	0.9563691483319032
0.4866309942836893	-0.8695653262870318	0.08394294920835149
-0.5511442015005561	-0.231034330218453	0.8017875076432815
-0.6778129126497829	-0.43643932176172984	-0.5916843532369085
-0.5941993979674942	-0.1491533358392836	-0.790367229750248
-0.4626758940258747	-0.7404119428136384	0.4875665821467782
-0.6579195182865645	0.6553956342141343	0.3709426776614245
-0.3470328082394474	-0.8991894469628747	-0.2665081020832991
0.9375855920989704	-0.3394166397062366	-0.07569413569722222
-0.022393916447682058	-0.27614250516920774	0.960855779680285
0.6411704254266108	0.3774329833143759	-0.6681652704718114
-0.5352046654219711	-0.404050478846508	-0.7418215261465952
-0.5499604091830746	0.833239193539477	-0.057061323861854474
0.7513562974914791	-0.562090563213321	0.34571362855176463
-0.48750945495405	-0.8258884804641393	-0.28327151139329265
0.44474514674170523	0.04429917135982206	-0.8945609749293406
-0.680405783677033	-0.3965268952597847	-0.6162908330281069
-0.6356762724343197	-0.09909814342383982	0.7655685695180783
-0.3646418053416953	0.912658741976202	-0.18463578876145692
-0.9007182974382091	0.18416957772539616	0.3934312078374871
0.09833665406156034	-0.7957264738822869	0.5976196794206495
0.42312699172706025	0.5769756887454723	0.6986147747283163
0.5773360232733086	0.16238201001714309	0.800196975159088
-0.3651623756197841	-0.8252062169517964	0.4309189470606054
0.7303010034654736	-0.5409868596619493	-0.41712547513958587
-0.4496620457575342	-0.47325532788789343	0.7575179464744524
0.4218017269640682	-0.8600827990149698	-0.2869510097014894
0.7873292498918598	0.1904913999746368	0.5863665055239976
0.7732543798250207	0.12046346118726761	0.6225481656869662
0.19928986235052634	0.8858692558229324	-0.4189501311039682
-0.601964463108688	0.44802256205073826	0.6609951354191357
-0.6495066407768102	0.5145548113192221	-0.5597985974750771
-0.04393644867568011	-0.7604005453500977	-0.6479665107928366
-0.7590854445084513	-0.39626298941424454	0.5164929149135478
-0.5812825496193696	-0.3765041125583487	0.7213565351022023
-0.5451308406311651	0.8383492377516591	-0.0017094308910680367
-0.6041050935894879	-0.3942273567218063	-0.692561785771763
0.5873904211753315	0.5277316623989279	-0.6135729668206795
0.06544842953523014	-0.7866413549822251	-0.6139314959367212
-0.80665295895003	0.32046009288738664	-0.4966048053369687
0.9142009370592261	0.393956705906879	0.09505135743919514
0.3771457551942918	-0.9128828487260496	0.156224146151416
0.14831630395529716	-0.1069720448192542	-0.9831374550937557
0.6762003100630652	0.7352733294674882	-0.04611151314377854
0.3105258723001445	-0.2277001224505506	0.9228902084583184
0.6680769591168736	-0.6383774629557333	-0.38229228541438354
0.22806355846912685	-0.19172498110379194	-0.95458291673335
0.7924430032188143	0.6061912127973628	0.06757440474623971
0.5657040745371605	-0.7718638125654118	0.29018124492124164
-0.2769787721132526	0.22999538282882523	-0.9329442018020461
-0.33070493512792454	0.8887963559989573	0.31729368642475353
0.9021734897904449	0.3964128674001347	-0.17011711518519568
-0.18022975770923289	0.1010160686485826	-0.9784237263634075
0.049968969849333786	-0.9924879502349717	-0.11167260492431033
-0.9823544861648812	-0.06901755221079325	0.17382819391158277
0.5628730250864971	-0.8191179252610912	-0.11054312346745515
0.35951921000020975	0.12220475670959186	0.9251010404698368
-0.7442579494172707	-0.5604567975798982	0.36327439047596566
0.20210901074492704	0.8890199583743872	-0.4108472482416177
0.32948388322235383	0.3333289213024784	0.8833641383484188
0.9222756195804078	-0.31390339889101043	-0.22554896961025084
-0.4752785885810995	-0.6018458991596985	0.6417879532220998
0.1466831076666462	-0.7734337795608834	-0.6166719180888832
0.8675219473659519	-0.19895150740524992	0.4558771419358131
0.1681248085509338	0.4822325522899629	-0.8597591606151225
0.7892310140863974	0.45672562146144857	0.4105071413566522
0.5906339434487902	-0.7475650287517212	-0.30380597860076675
0.22648815354975393	0.5361822870190053	-0.8131492307004243
0.3520209045073227	0.7333526119475196	0.5816143304111386
0.9081764140801442	-0.4179742834634922	-0.022651694676352196
0.26121834370416386	0.2604872796634529	-0.9294683179355752
0.7807992784384052	-0.6231744708951645	0.04478912384271194
-0.567553930215023	-0.7374279327216092	-0.36617288312956076
0.9470251025002532	0.314711198224836	-0.06403371726108831
0.26809522132944347	-0.8844569176515265	-0.3819174166212868
-0.17682875200233059	0.34451824702074757	-0.9219754714389365
0.7371736953745346	0.5936150407835885	0.32279424747561913
-0.002854375586565705	-0.47497596310676693	0.8799941403275419
0.6756972660799092	-0.649629908352669	-0.34844538565726313
0.6056026335899183	0.014013805838714533	0.795643804371573
0.3632380843480859	-0.8944726894995967	-0.2607234201572439
0.7080279261922429	0.4469029212091511	-0.5467853644224938
-0.7509686897112151	0.5260111562240961	-0.3991970573553994
-0.19805527572484058	0.3972825118024611	0.8960695919254735
0.6299366117562766	0.7519832906014048	-0.194167442753169
-0.7804598979598716	-0.4031796704387018	-0.47783731648062655
0.37002671656106084	-0.9139306210270202	0.16676645040356736
-0.5039469979149662	-0.046658046402576536	0.8624734488657538
0.03022543001609268	-0.9717280895015408	-0.23416008082939294
0.9086952334396372	-0.07087149504902057	0.4114002964432573
-0.41636449909235257	-0.22521490018025497	0.8808625617157152
-0.6251334323429654	0.5643367865767613	0.5391958670866439
-0.6473868640034702	0.011001196545600389	-0.7620821622307643
-0.4360027982511752	-0.8254713592795209	0.3584670067472947
0.9937585944671342	-0.11099030341979503	0.011180718648088575
-0.003853433390063832	-0.13432426910806483	-0.9909299378763832
0.11148545633316581	0.9847020581248758	-0.13391359061282682
-0.4550391410644514	-0.8897826554589959	0.03501722638450837
-0.8662985743476176	0.4332437075655715	-0.24864969321944247
0.20607319132437285	-0.14348071612302182	-0.9679602904655815
0.10850761375220741	-0.9866480453796334	-0.12145670959790827
-0.025081123099105096	0.11942205587107546	-0.9925267300358278
0.993779168136407	0.11074297774610625	-0.01178803876970469
0.3725156501121587	-0.346980715190314	0.8607185798549569
-0.8430268709426953	0.26123718627727377	0.47017106182165336
-0.3879919912705464	-0.9007549698957819	-0.1951991263247992
0.4294171252418868	0.2179450996597232	-0.8764136386908336
0.44994803689644514	0.7897911273342135	0.41686537308486926
0.7830374809943831	-0.5733497263612021	0.24108586569831436
-0.44993768512486154	0.20636319199092257	0.8688902764421977
-0.8803886055131023	-0.26580821747291083	-0.3927618805415939
0.14990658019972436	-0.9416794701570125	0.3012769368830479
-0.7780137597220513	0.6208060223574605	0.096407843497644
-0.6124658699022536	-0.7836656651792353	0.10369996829344866
0.13992908163792744	0.02163348848185867	0.9899251710548992
-0.6110964704310227	-0.7380953202665429	-0.285965735757582
0.7461224446511528	-0.6577517239009467	0.10326648678598352
-0.26431496630825346	-0.15025966826118634	0.9526592416386381
0.023849265237324335	-0.7246969530911854	0.6886548763553422
0.8406397953261479	-0.3582845846242191	-0.40614885317413196
0.5410692627211895	0.5885970460348935	0.6006642742309098
0.9923547494628507	0.10909952361832502	0.05770047802901955
-0.08163493846690008	0.22960467008342655	0.9698543356078717
0.09256234677247689	-0.9671499312010188	0.2367556177534893
-0.7521417170600817	0.11058433038841868	-0.6496567888742922
-0.01999052039382597	0.981537737673918	0.19022105197992883
0.6586981224751561	0.1560601659441378	-0.7360448410614615
0.7238131264695986	-0.572622724005653	-0.3849646398081917
-0.36595812934914274	-0.7915765680605578	0.48936814818778873
-0.5849523104609307	-0.2133301498846689	-0.7825094514679067
0.053967651771782754	0.9126997836719778	-0.4050513516177479
0.8664067449483847	0.1588598768637578	0.4733950695040837
0.49641398536925213	-0.3764872433535519	-0.7821959541712415
-0.3827457865981745	0.8438002898017322	-0.37617380792907085
0.9141944688368256	0.40465145850968	-0.02248711351292304
0.13324464713262985	-0.3525028624798691	-0.9262761985250401
-0.9717239825515218	0.23156119510134635	-0.046172661364139625
0.14169231271948216	0.41543577519574726	-0.8985190065901297
-0.18888035962062272	-0.8796547786550956	-0.43649934723758754
0.587763352423671	0.7380482672462302	-0.33138949404367773
-0.8032459899889196	0.4834529732302314	-0.3479498559298014
-0.09659255206488726	0.47069945601167446	0.876990251368797
-0.6544290374769748	0.19038921424615152	-0.731761287583385
-0.3791826929501101	0.7546564843194794	0.5354568853247346
0.6541736163084406	0.6278897496959928	-0.4216768216924436
-0.8028283305938182	0.47068183708527955	-0.36595803015368955
0.4219474333492521	0.014895752505193705	-0.9064979205973295
-0.4212208863362794	-0.8821772638168194	-0.21056172519892757
-0.9748717814463432	-0.1428773040111201	0.17091250901600763
0.18229828941398768	-0.07071878837674883	0.9806967862939383
-0.12803258732200523	0.9872106811461464	0.09498803932387778
-0.6017597970083117	0.4891382561932017	0.6313706621571741
0.6540892957996794	0.7554550054070148	0.038143517480254435
-0.4583146733684119	0.43592602713506434	-0.7745425482447328
0.9366917100967191	0.34959414766408525	-0.019813433703059442
-0.34596827981252887	0.9152844141753635	-0.20630169783892033
-0.05398693915794386	0.200095909720022	0.978287809038666
0.9973443496697625	-0.05445287306370151	-0.04836458205037014
-0.023280610577482715	0.39086945972289433	-0.9201516606663667
0.06900913963337157	0.9188340166053068	0.38856375098048024
-0.8455703451045489	-0.40403424617256245	0.3489514570818456
-0.5250577156671666	0.5111497447406778	-0.6804706706904543
0.09656700626068276	-0.7586054747833745	-0.6443543644071483
-0.34244805781777066	-0.7709320075295205	0.5370225018221675
-0.4120070254633157	-0.39047089348355124	-0.8232755870976789
0.844381157218532	-0.5031861694330044	-0.18391340414888835
0.41610629546820754	0.2568621554083114	-0.8722828577879547
0.384123677528688	0.8198276748836363	0.42465466423521986
0.8241993395008038	-0.5117659783669556	0.24246862096475796
0.1955664083504537	-0.385577689285293	0.9017114979029145
-0.9482425770918329	-0.30890752092879703	0.07356737390898438
0.25017952537156807	-0.8694285416519514	-0.4260331161374875
0.04794608254460897	-0.5793691528886369	-0.8136538317059221
0.9980343299856589	0.06069965941164712	0.015589339863731677
0.04035652783258786	-0.8128019045428064	0.58114061519815
-0.9980455640547872	0.039617487799542675	-0.0483270807210053
0.047540554075209504	-0.02056089008291817	-0.9986576718361604
-0.040557955924621684	-0.9990033555796753	0.018637267819216596
-0.6190566463114011	-0.12594524054690792	0.7751816980819806
0.3194563302910131	0.861323089653113	0.3950571961974805
-0.7174374688393967	0.49219948355722287	-0.49297377890849625
-0.8211304636142112	0.5664046230479489	0.0702179799953159
-0.027331422244384396	-0.16191172922020547	0.9864266750747481
0.5700857436235456	0.8080658357651525	0.14843129719286008
-0.9454448565303517	-0.03304169098421404	0.3241022522556827
0.2256340123222832	0.651198013317091	0.724589842555926
-0.23499641644852842	0.758188231317776	-0.6082164829627459
-0.5931312448781063	0.18670526487075598	-0.7831580111439126
0.5217683499627276	-0.6516746334566268	-0.5505251684404118
-0.6131501572425148	-0.7351607417284414	0.28911168861664427
0.2845283005533922	-0.11075063770762256	0.9522488868103515
0.7523019022465744	-0.5898843698356666	-0.29339099866861
0.5942099747230639	0.7998566912084524	-0.08452088184988527
-0.22104593821575902	-0.8282301970838931	-0.5149499333301155
-0.22862092517268373	0.5573037406924509	-0.7982136388106805
0.9480881635014231	-0.05871355251197896	-0.31254048214578867
0.9558919399879663	-0.14854536779533414	0.2533868046536582
-0.18022052250933066	0.38457705893156424	0.9053292489531154
-0.2319292183673848	-0.911062434441294	0.3408431871365435
0.9972856305494787	-0.03912758727528135	0.06237309526986614
0.04513922232032116	0.9941538143731649	-0.09808488148335331
-0.058170625816172696	0.10063411589168997	0.9932215024911879
0.8951030431834625	-0.3796528540647919	-0.23378248968680793
-0.19606436928700421	-0.8060909797582252	0.558369139054545
-0.4004363934257148	-0.4539614991966635	-0.7959708864445505
0.8325709279679485	-0.5536421237666204	0.017494247448093636
0.5532808947212607	0.8327126593129519	0.021676682319785943
-0.02656880575092152	-0.00836814263369423	0.9996119610878172
