-0.10577176229108635	0.8550165601595435	0.5076997303079642
-0.36889501251296897	-0.5078702636285606	0.7784499117251622
-0.9616251650516277	-0.2660052143884884	-0.06721806198905447
0.26115215589105684	-0.9625321003789427	0.07301717067617944
-0.08412249052948453	0.052661006999823644	0.995062925110207
0.2059803198921406	-0.16044448678625745	0.9653132519949292
0.24393477957657328	-0.9469066608010677	-0.20943638423994143
0.9476644612572849	0.2786132487705246	-0.1559061463813205
-0.33854937727726875	-0.2428939634880412	0.9090582168630588
0.837437473137669	-0.51829930915817	0.1733906130993258
0.4290487125373643	0.8199807001553354	0.3788784153825552
0.6401932540191129	0.4913170930416798	-0.59055915164655
0.1912987968914601	-0.8464848091698689	-0.49685836830280905
-0.7440143599530182	0.20511212038717566	-0.6359022332512889
-0.32780728423772687	0.08621284773877191	0.9408027047609173
0.8126118097532876	0.533661582651153	0.23423783181150165
-0.4818759498565715	0.8412922560484186	-0.2449957323358698
0.7644597443729575	-0.2616811246136803	-0.5891725454008799
0.5037101258879358	-0.3279178845656672	0.7992158469774842
-0.40233991637816924	-0.9077405190928172	-0.1188685899887374
-0.9904018796431966	-0.09259576315760391	0.10261647745115811
-0.07221299163342475	-0.2863912832521991	-0.9553875217504726
0.11785330134779444	-0.9536278401569553	0.27695584817621444
0.7441204914338944	0.6123837464960163	0.2669659926951039
0.24790775688989183	-0.6242183940452315	0.740873228433458
0.6203438065315087	-0.4851160104171943	-0.6163083790886696
-0.4930849627783087	0.39701192720085743	0.7741115870093763
-0.8608769886860665	-0.09427123899142731	-0.5000037438358149
-0.1255309915229067	-0.9129591793499217	0.3882621627302789
0.38678825753214263	0.8741306184157691	-0.29375245664217686
-0.46100088041317316	-0.0925983353051778	-0.8825552314484284
-0.798669538728959	0.4767821412833904	0.36715903592271437
0.7173378471701957	0.6745414878682334	0.17441385885800154
0.5921502908873497	-0.7221666657860342	0.35753788586597346
0.36713001241965526	-0.15319624007132981	-0.917467419589792
0.62280988835247	-0.7752782053941215	0.10512633928399791
-0.7383647534207144	-0.5380163020516717	0.40663982789762726
-0.25869931170444094	-0.3308808893960404	-0.9075199739708948
0.4734457948742262	-0.8401040293680196	0.2647155060730852
-0.8096244732651189	-0.2966897825595938	0.5064418873028965
-0.3469254842269314	-0.4540929340612541	-0.820635312199975
0.6487390175615901	-0.6952880086991489	-0.309374000285084
0.027676400646986232	-0.3847056268714186	0.9226242992143097
-0.7605075304955569	-0.6071047402323926	-0.23033048093317698
-0.16183914980935565	-0.5649552392048012	-0.8090943500507408
0.35255718677676184	0.7326893288890954	-0.582125224830622
0.921689491987969	-0.37946267936002964	0.08060121172703871
0.8888581062457269	0.4514071212848213	0.07850399871733149
0.32040150349008056	-0.48989698712377483	-0.8107674256951524
-0.32752731721576456	0.7458099978281326	-0.5800804285761116
-0.2270214134753923	0.7929079841385753	0.5654716672946006
0.6261286925523122	0.5635598033833522	-0.5388536056975488
-0.7459384278788476	0.23172672849677517	-0.6244025825649786
0.10813712387744223	-0.07486032434505457	0.9913134187926984
0.8816906307508134	-0.4534444714491159	-0.13042140529247703
0.45926897792660376	0.8881351491474623	0.016969465609367296
0.06635306746842895	-0.6796606812112751	-0.7305194240079832
0.9683831445500282	0.22031814170615815	-0.11702137320397676
0.24048150820578554	-0.6996579699042744	0.6727907322195366
0.14794205889803747	-0.5144006120809457	-0.8446923448805239
0.9826220615563581	-0.02035894739512667	0.18449768942644035
-0.11210277138296992	-0.8573083013430529	0.5024494453141994
-0.4045589301918544	0.3474123730187109	0.8459531399998055
0.5219416881559414	0.8472917036518279	-0.09835468004985351
-0.7509387099936642	0.40174794585198714	-0.5241084256494648
-0.11465639764413527	-0.9931552361062417	0.022284242729446874
-0.9649886344806542	0.11667557801315376	0.23491220661868267
-0.23590431492965971	0.0054301464116085635	-0.9717611165855093
0.46449969941098157	0.18582139256900979	-0.8658582097034259
-0.22956202545534202	0.9695814271242679	0.08493016333734937
0.855301879873971	0.15931812903553036	0.49302781670476714
-0.8099473745536505	-0.3692046083879695	-0.4557117593377795
-0.3800485447502691	-0.2614121919566077	0.8872580061795126
-0.44670835461948866	0.891824883618711	0.07141444441862876
-0.6974934598348974	-0.14322826316153134	-0.7021314251044997
-0.3312930787357873	-0.8043692932239597	0.4931885401143776
-0.6354114961733914	0.5766070626953148	0.5135917890509675
0.06022373747776566	-0.3241284226560461	-0.9440942045530801
0.672898772981269	-0.6854116261170127	0.2782411617714665
-0.7372790128333452	-0.652036554504528	0.17682756805812794
-0.900199733315715	0.4214029847925227	0.10981786988586195
-0.4353427937346449	-0.8645708167403969	-0.2509859653131172
-0.010820909464069835	-0.2737459173189543	0.9617411713499504
0.4891854802403831	-0.866465155893707	0.09967797923352889
-0.5409913043644398	-0.2117972182066703	0.8139228138846942
-0.6841242390999225	-0.4520841425907466	-0.5723582387752815
-0.5871682387614996	-0.19174164710549058	-0.7864277463028578
-0.43258183101262815	-0.7468459628300059	0.5050683788184362
-0.6841830302393362	0.636754464899772	0.3555802758347607
-0.3444286761288742	-0.8879180147285017	-0.3049106199867557
0.935988086824225	-0.34995082531813004	-0.038219382285526876
-0.07276804506951312	-0.2985565590968591	0.9516137833370243
0.6466907965675635	0.3559694810322659	-0.6745937608727416
-0.5486605758430178	-0.3972979318960075	-0.7356126194042378
-0.5298703484348021	0.8458369121082239	-0.061622495606771466
0.7614382481233798	-0.5839816967370578	0.28138438508720637
-0.5211605763157142	-0.8096240787569224	-0.2700009347970425
0.3854911775761813	0.0589425904852436	-0.9208269777964899
-0.6913824412033571	-0.3456021972473422	-0.634467840992351
-0.6254974819752578	-0.15317371350393438	0.765042948816618
-0.36158431940323155	0.9257952985132424	-0.11027168817279476
-0.8969908254141226	0.19270474163229362	0.39783456571208264
0.09634929454921463	-0.7931113680414876	0.601407658184719
0.43142122405227024	0.577788231479138	0.6928466547522985
0.5638549062553635	0.15041617040532834	0.8120607245596543
-0.38118695759679705	-0.8248744003280961	0.4174670370717449
0.7326418961879351	-0.5449377940315383	-0.40777279529927934
-0.4448799875937901	-0.46707950707825147	0.7641456214008471
0.4010858715360253	-0.8667923852585617	-0.2963124778202234
0.8007570919403313	0.1746645210834502	0.5729575767733182
0.8104267064735977	0.13003657487095538	0.5712259120787393
0.17052199194293777	0.8804752563442799	-0.44236362105092597
-0.5604737314969988	0.45590987284912465	0.6913865663581591
-0.6218272167655043	0.5316096220741493	-0.5750844478925216
-0.029126880639421315	-0.7495086250051661	-0.6613534953918987
-0.7826126355444839	-0.39449718726632926	0.4815489922376244
-0.5895535972252652	-0.3836261558117898	0.710814693556498
-0.5134238031434828	0.8573427254909107	0.03687071213713011
-0.6235563762519248	-0.34321192232334413	-0.702412287770283
0.5663883447974449	0.4853440090641939	-0.6660671405670047
0.03859934182132668	-0.8229334032542339	-0.5668251093762205
-0.8232340698055267	0.29533338225452876	-0.48483384745449576
0.9280338111524398	0.3547227246663313	0.11368831937878207
0.33744653377977823	-0.9298465261201834	0.1466808600405661
0.15774372316479282	-0.09776106826094576	-0.9826289693137424
0.6828606625395834	0.7305267193719697	-0.005659314413301864
0.30368173553722155	-0.2768041648131141	0.9116780450593374
0.6644386495810597	-0.6242677042949936	-0.4108662973731918
0.2030404533680762	-0.16155440921248987	-0.9657508722026036
0.796723318888415	0.6006153779602658	0.0670307459086969
0.5692157125690711	-0.7830461931595418	0.25066338372972274
-0.3160827108744608	0.28104219704716293	-0.9061495480135472
-0.2515372827632293	0.8961108092079593	0.3656698141776919
0.9147790527041727	0.34351230123470117	-0.21255254323130712
-0.16583235058466372	0.07328270940953527	-0.9834273109900715
-0.049499098258517914	-0.99659659130008	-0.0659171713641786
-0.9849108948382888	0.03774756562559378	0.16889538335366883
0.5541654384954815	-0.8320145492553166	-0.025543230112558102
0.2865811448383482	0.161888301199133	0.9442793153288918
-0.7815189787844262	-0.5306071689699747	0.32815258346905685
0.17047619290820026	0.8783993677097522	-0.44648899029946254
0.393157662608251	0.35485479557147226	0.8482364802296263
0.9035291472796784	-0.3201446936418533	-0.28485514766108944
-0.4665907866700194	-0.6338503605745089	0.6168685096470861
0.2019608072826978	-0.7553682258955854	-0.6234024988954379
0.8611067704508966	-0.16629060017607825	0.48046078526421543
0.16747372456543108	0.4478177446030509	-0.8783005289756001
0.8137129721757352	0.44019782403002994	0.37960120472959247
0.5566181370500907	-0.7782577615018456	-0.29067353881807545
0.25966869590619246	0.5223437985570785	-0.8122371109936678
0.37173009031946114	0.7222118034996547	0.5832896800363105
0.8912849759293954	-0.4533950451810633	-0.006635110232618535
0.28109686831826464	0.249952302284075	-0.9265572822036177
0.7688205412622733	-0.636496620394847	0.061538829686001884
-0.5743688065649535	-0.7296546435189926	-0.3710856710199446
0.9486024816535816	0.299792375938375	-0.10137979645812276
0.23486684179627396	-0.881608718781346	-0.40939422760141375
-0.2121105806538429	0.36454162766128395	-0.9067075070146666
0.7543524887315141	0.5611296359698399	0.34071374257714615
-0.036278782650491115	-0.48258232448603433	0.8750989372768397
0.6554663779889623	-0.6724937410340789	-0.3436800773917801
0.6061600697433227	0.04656781883278768	0.7939782163875321
0.33454372116193554	-0.9206051495389216	-0.2014116612153955
0.7215611328778008	0.38770813364124407	-0.5736130530492904
-0.7367770811793293	0.5228813298230206	-0.4286661259901202
-0.20968687866177982	0.4260330079364074	0.880072320361081
0.6427993042668513	0.7383027773692623	-0.20425000211232658
-0.7604631194050664	-0.4538653250909933	-0.4644374131191016
0.39983897999831974	-0.8908094026980733	0.21584114097781648
-0.5116880241891727	-0.021560954170660826	0.8589007458121289
0.03483766891304685	-0.9831284984801927	-0.1795680714959842
0.9286248535151651	-0.034565646237647574	0.36940641241607075
-0.3693808580024732	-0.17962063237906645	0.9117533713483603
-0.6327521136365966	0.5583627168909122	0.5365219837757057
-0.6252266030784583	0.04038680415690166	-0.7793975884315809
-0.45685496329950426	-0.8286132888363493	0.32354838907405714
0.9895961891868801	-0.1417782687477281	0.024460271006300306
0.0031264723035006325	-0.1487813697733038	-0.9888651723967807
0.14383882479268284	0.9786536805833188	-0.1467902107191874
-0.4721137415834429	-0.8810506288910268	0.029298538168461438
-0.8511286460432713	0.4469220449386966	-0.27539192731879725
0.22954006816377492	-0.15495313833072252	-0.9608854676957241
0.10874869965973022	-0.9820405313858784	-0.15417559806162484
-0.06261586923317491	0.14802030586583959	-0.9870001225793021
0.9920952440378352	0.1169888189816668	-0.04539430570879022
0.3446041986442995	-0.2804839983685994	0.8958664369959864
-0.8538774468160677	0.30286929005409136	0.42327709477481057
-0.39005288371654634	-0.9108232099597013	-0.1351289314066837
0.3662375511047735	0.26354678732201087	-0.8924198266808201
0.4405325776526996	0.7956595336582898	0.415760693819583
0.8196347382751945	-0.5454071849461828	0.1752994535691249
-0.42584248472070296	0.22534396430818743	0.876286640293442
-0.8974069605118402	-0.22872339822767285	-0.37728815821343525
0.11540764893107625	-0.9470510571521769	0.29962538229453406
-0.7699476465042159	0.6278623846185534	0.11388348266418231
-0.6235009265505667	-0.7782120647920716	0.07505049501932423
0.13574688295944118	-0.013221504950818	0.9906553263237579
-0.5833807612657862	-0.7560347755793427	-0.2967798940286295
0.7784840140096331	-0.6246843675934057	0.06109075884187301
-0.23158049856669963	-0.19539922978128457	0.9529898287413563
0.03176298783302234	-0.7429849085900625	0.668554065286672
0.8616862007262988	-0.3185729403958446	-0.39497869958444914
0.5064464473977442	0.5886295161261981	0.630101014650224
0.9895485590897916	0.14135526051226605	0.02850157063789223
-0.0585575102219714	0.2132913238137658	0.9752321924456632
0.1317750628909775	-0.9667085918265549	0.2193395342586426
-0.7672619718444926	0.10394278180902819	-0.6328546157460668
0.031290015935554805	0.9916706754257499	0.12494081160049181
0.6405700597624384	0.07606030246086073	-0.7641235691467112
0.7445830149295112	-0.5505661705077476	-0.3774559918333701
-0.4203200474299534	-0.8259694196185745	0.375640220934123
-0.5185819044345465	-0.12104300784179478	-0.8464167996003211
0.08871373785779868	0.9278246801829972	-0.3623137253246376
0.8862048757974228	0.09253553953770599	0.4539582492204987
0.4547205634542741	-0.36135652307075466	-0.8140335818662785
-0.41572442537871956	0.8476224358593208	-0.32971109834435985
0.9060075010038738	0.4176580199827502	-0.06864536742420271
0.07952113095428234	-0.3272582841915539	-0.9415829252698624
-0.9614805247699891	0.26258776241009046	-0.08125803049845516
0.17888339272938691	0.3732983567334456	-0.9103016360886831
-0.20870058048230222	-0.8897730069475984	-0.4058916897569831
0.5981246280188062	0.7289441285980837	-0.3329975776784948
-0.7997838617765353	0.5165451587735079	-0.30582163656200556
-0.05091859973699939	0.44924554124669036	0.8919561311358264
-0.6436715474894861	0.1682727356466002	-0.746572987316377
-0.3612250060487361	0.793219740962312	0.49022335476063683
0.674687656591982	0.5852236572334478	-0.44978865821264
-0.7938326863674319	0.47402130184636615	-0.3809638715817323
0.4343793296494417	0.0035474558770258735	-0.9007230504045637
-0.4256104604306242	-0.8805062299340515	-0.20872114176420964
-0.9739111644483107	-0.14916581513752644	0.17101638330081798
0.18565851765526395	-0.09039870093782754	0.9784472339839299
-0.13049122033679145	0.9846713332189123	0.11573420821824676
-0.5727772799018322	0.5197219347509031	0.6338890266971311
0.6945114018942279	0.7184507934845759	0.0385015581541526
-0.43540796991691866	0.46229597432830993	-0.7724651007344385
0.9341370296878875	0.3569085205774013	-0.0020779088385807568
-0.3451059314534046	0.9017303283066728	-0.2603542031303088
-0.09104892004614198	0.24392360064411728	0.9655109379013996
0.9974805396540762	-0.07076897019480011	-0.004932126212940948
0.022409726749273415	0.3803004075119145	-0.9245914796239983
0.0673080764725585	0.9221514804541818	0.38092816900004256
-0.8518416806529108	-0.40907362896908617	0.3271460181394351
-0.5119357854773303	0.5180252512458123	-0.6852529391541652
0.11084900834077872	-0.7512047691234233	-0.6506949302062304
-0.34428614566019133	-0.7957788527477762	0.4981998268023406
-0.46307633153089356	-0.3176713762174299	-0.8274329023600727
0.8167174303774463	-0.5155782329109296	-0.2591364981358355
0.43714553395111433	0.307802654678939	-0.8450806517245516
0.31737863161505947	0.8263738177581292	0.4651635384657814
0.841531096478762	-0.4715547042459145	0.26355563845761387
0.15534825708153266	-0.41175519128198385	0.8979557792419772
-0.961932826716899	-0.2699395819055814	0.042636357783887635
0.22483806596340838	-0.8703966248630427	-0.43801547863158596
0.033871688462162486	-0.6006738903878869	-0.7987763054366369
0.9983853666290153	0.05680243003477703	-0.000379002890765312
0.04560009234386664	-0.7974737370900846	0.6016280164934189
-0.9959901065713685	0.01294998936961058	-0.08852121433465611
0.08845919483332584	-0.005287152647791782	-0.9960657693477469
-0.013367066297241506	-0.9999021671104661	0.004120406096396745
-0.562063510165483	-0.13686320359193338	0.8156917763732876
0.3363632334831686	0.863151593860504	0.3766020461665323
-0.7556086193931377	0.486042991430413	-0.4391102649451182
-0.8330188703968715	0.5449708292447834	0.09532238370379453
0.003830696211428064	-0.16661126422627537	0.9860152191520464
0.5532313144872189	0.8217344351462796	0.13670270943023988
-0.9291119544135609	-0.013160609007490637	0.3695643036554876
0.2697405091066203	0.6595078751480468	0.7016333945620102
-0.25296449140682725	0.7515824379189951	-0.6092067014561029
-0.577549654627681	0.1691574032753118	-0.7986376959276338
0.5263006080482883	-0.6706950514640413	-0.5226622407536713
-0.6240545380072549	-0.7221869016112105	0.29833205113388594
0.3014024266099794	-0.10414135190106455	0.9477927811804829
0.7195475575956817	-0.6273708314884385	-0.297753509056727
0.6256259981743926	0.7717256109665689	-0.11415643558981237
-0.2490548079602115	-0.8100044557911168	-0.5309091110825263
-0.21811766439312125	0.5810114021976622	-0.7841239921058377
0.9436081745680202	-0.07948919495656537	-0.32137996324221163
0.9480038703797399	-0.11759293872440733	0.29573732011227666
-0.2338018550476384	0.373135386991868	0.8978344366032703
-0.21592904927618348	-0.920294454909181	0.32624034382966327
0.9999997014702123	0.0001908185272008172	0.0007487641657772024
-0.00019039781992477526	0.9999998240085534	-0.0005618999309313504
-0.0007488712549183682	0.0005617572001226815	0.9999995618102498
0.8971026586920458	-0.403827317368819	-0.17924931663570143
-0.2763456160622741	-0.8294069945634923	0.48550709351390176
-0.3447316641256283	-0.38601494157073446	-0.8556591287617499
0.8658956507662536	-0.5002244802996408	0.00043737059835305566
0.5002244734513678	0.8658957550025179	0.0001327739478956443
-0.00044513412356025244	0.00010381509324636334	0.9999998955390138
