0.9979641919859874	-0.04150952247935974	-0.04841932524612824
0.9224826267856898	-0.14233115883097253	0.35884208853534205
-0.07043047606591225	0.8518961758111092	0.5189532287976795
-0.3795594173771779	-0.5039987568082287	0.7758349707354375
-0.9631736066283292	-0.2306927818672034	-0.13812112035799354
0.21268048230864542	-0.9679478890986823	0.13358104818561145
-0.16451023050114058	0.09928607346337949	0.981365711484096
0.18292306828636384	-0.11687024400342881	0.9761559799311177
0.2665189664295712	-0.9498328186854588	-0.1636620208886238
0.946312206209988	0.2901016418681808	-0.14259819691486353
-0.34525555799847196	-0.24024644557614822	0.907237700417697
0.8555450169790064	-0.47794845472383773	0.19901758351836057
0.38579958993440583	0.8448946206569923	0.37055600978977743
0.6205572260384226	0.521740121743178	-0.5854024039709027
0.19135030341880988	-0.8247181023909202	-0.5321889823833719
-0.7604563041970442	0.21823679101410326	-0.6116199084847052
-0.3565046610212188	0.09423240241083292	0.929529279262374
0.7960152198305164	0.5515122259201231	0.2493873181595362
-0.4891463957429517	0.8288271948943965	-0.2716271056709283
0.7405573920894625	-0.3017473585690364	-0.6004359088347928
0.4884694395283779	-0.37190022367650655	0.7893591263019623
-0.4614892801230453	-0.8778603278574412	-0.12801909664397582
-0.9926668385096513	0.000995143148212349	0.12087827519189952
-0.11659682388795635	-0.27178155375454405	-0.955269578547337
0.03190185547103673	-0.9623584554254617	0.26990456626115955
0.7190400706440707	0.622903787322704	0.3081756780591244
0.2755364126191334	-0.6626155571458519	0.6964339945388006
0.6380133714344459	-0.4158503278432314	-0.6480798119857831
-0.5047209985741898	0.39529184679061985	0.7674640509229959
-0.8510719982986596	-0.07884553604210254	-0.5190952081826227
-0.1446829890146032	-0.9151654152704282	0.37621681964354714
0.3749245668393568	0.874326446534593	-0.3081960967801379
-0.4309118709980775	-0.12999059567157722	-0.8929823091584094
-0.8208206433888325	0.4676063621542591	0.32802097716396594
0.725515044816146	0.6662806612624721	0.17233107721205843
0.5655270310735212	-0.7198880886690429	0.4024180872147793
0.3921824790459082	-0.19450249412302129	-0.8990893631387986
0.6076166971244392	-0.7929320403414242	0.045395250583882066
-0.7385809557992522	-0.5431009829149993	0.39942395282134024
-0.29206184466008306	-0.27622473053068075	-0.9156417296830686
0.4876973563363042	-0.8440674873518845	0.22293803044356572
-0.7938791767424118	-0.3225488714238254	0.5154784944864401
-0.36319022750807917	-0.4283833590823677	-0.8273938338566083
0.6361786563285551	-0.6917698439100175	-0.3416594800217083
0.04473183862561919	-0.40901172373415484	0.9114320997535619
-0.770243974234895	-0.5951167052811785	-0.22926039180396796
-0.18632062022429796	-0.5878708811598308	-0.7872054709944523
0.33254196237171263	0.7162109402150483	-0.6135615147466854
0.9245001188432609	-0.37609801408760557	0.06204686984978258
0.8871046252906886	0.4496692670843948	0.10412941000337136
0.33697190140468136	-0.4767712784467071	-0.8118738114460932
-0.31542878982677014	0.7553056985671934	-0.5744719142485066
-0.24074386597086384	0.7905140149221006	0.5631429509539682
0.6306644242381101	0.5684379882650252	-0.5283376169625102
-0.7377701369653124	0.22796018448174643	-0.635397024932626
0.10594961619786902	-0.022074585062947683	0.9941264464452313
0.8768304891377141	-0.4694451431976532	-0.1038727627756797
0.46898078014567046	0.8826856576508051	-0.030381863529488795
0.010588885124656056	-0.7207121763481872	-0.6931535431455838
0.9672976344672064	0.18306347004276668	-0.17556495177012943
0.25342289136138374	-0.6686267455010761	0.6990816213681172
0.1108051059522358	-0.5260010415464025	-0.8432349214702943
0.9925256326486331	0.014909661722955492	0.12112213060682708
-0.0511380194214055	-0.8503532244187745	0.5237215831816073
-0.3958853637275759	0.3123072637380362	0.8635617822731305
0.5420041698810317	0.8385870091716998	-0.054802444106418075
-0.7412868935964392	0.44635860142370287	-0.5012561623733092
-0.08011041230412985	-0.9965338194043222	-0.022420272609781494
-0.9523913243008154	0.06988524433889409	0.29676053986376416
-0.2941650680094462	0.04512648232609731	-0.9546886997109956
0.4805003338899695	0.09538979447890317	-0.8717913834403851
-0.22874654739431188	0.9732890544002301	-0.019581461638187858
0.8466371396216975	0.20882816786530167	0.4894858017544653
-0.8019736749720439	-0.38539079392258274	-0.45641227044368127
-0.38009976182995947	-0.2601987282775211	0.8875926953617683
-0.46082794588505893	0.8853081710695334	0.06218558135834318
-0.6978395827150279	-0.12424898106811696	-0.7053950010452658
-0.3401737820545422	-0.8091861851425255	0.4790610772930684
-0.6303187406374845	0.5742646676211424	0.5224159039722608
0.07917545344158272	-0.2734431032473885	-0.9586240748378677
0.6651155858594741	-0.7018079543800235	0.25512125081171827
-0.742531147507718	-0.6577951538703861	0.12630530679867147
-0.8915005623642416	0.43495924085764487	0.1266380910183918
-0.45297310254518947	-0.8518671034757019	-0.26294068986465924
-0.006489659068587873	-0.2917754218717863	0.9564648386201735
0.48714680848624015	-0.8693242524066834	0.08344657667772504
-0.551373496777792	-0.23205516483736544	0.8013349284308862
-0.67725567847948	-0.4363779836905892	-0.5923672858264839
-0.593881461134693	-0.14786495893197327	-0.7908481295675979
-0.46375254917786823	-0.7403277941526885	0.4866706590046738
-0.6574483882796817	0.6557825181606021	0.3710942004712394
-0.3475348776591278	-0.8992375330318791	-0.2656903611296334
0.9374196574857068	-0.3397121135171277	-0.07642032248758306
-0.021538211853241895	-0.27562209475378796	0.9610247480235349
0.6411118074763464	0.378337818636044	-0.6677096264875413
-0.5348081268533668	-0.40374430690888174	-0.7422740747798351
-0.5504143146448912	0.8329772083486959	-0.05650710225810651
0.7509992173775786	-0.5613701861321941	0.34765455501139353
-0.48658625515767084	-0.8264148558409152	-0.2833236706261461
0.44635635067723445	0.04361192689327813	-0.8937919265929608
-0.6797656638001286	-0.397928396348177	-0.616093851371801
-0.6361322726553666	-0.09820536949051162	0.7653048001218536
-0.3650402361448515	0.912145107306398	-0.18637845694261657
-0.9008432893799008	0.18650811963544978	0.3920409280792621
0.09555463790096014	-0.795696860925664	0.5981102044679233
0.42349814539713965	0.5762648929295392	0.6989764617081822
0.5774372743307441	0.16326813875693452	0.7999435661847198
-0.3643919621235174	-0.8252586389198278	0.43147036610637074
0.7306057022452357	-0.5406400778290849	-0.4170415016418707
-0.45019887306237827	-0.47338477882654134	0.7571181056273262
0.4220092411767639	-0.8600327555142797	-0.28679585039523664
0.7869111608401398	0.1903956685900749	0.5869585286264798
0.7719483367508749	0.11983784403770407	0.6242873188876679
0.20043202462469606	0.886091815084321	-0.4179333663939967
-0.6032601171073744	0.44775013833271826	0.6599977611557698
-0.6502653393798212	0.5144565011865975	-0.5590075999376842
-0.044551188874393605	-0.7603764772530086	-0.6479527794601876
-0.7583997494534949	-0.39643678087073225	0.5173661167893846
-0.580715197750677	-0.3767733548147274	0.7216728470734142
-0.546258197992713	0.8376138014893652	-0.002258468571474187
-0.6036322060883978	-0.3955312360056913	-0.6922305982233552
0.587709399758221	0.5288860657410068	-0.6122721542752301
0.0661041336339005	-0.7856174689377902	-0.6151710624015821
-0.8063671030940827	0.321068095526135	-0.4966763262758529
0.9135911569401696	0.3955254188358539	0.09439725110110397
0.3788044366890482	-0.9122199813146694	0.15608300495235816
0.1478458545425453	-0.1068379555447748	-0.9832228915915242
0.6753981623473115	0.7359307479082967	-0.04736302968571304
0.3113015742518167	-0.22629526864078708	0.9229744206960099
0.6685272261966713	-0.6381194133341576	-0.3819358089520484
0.22788539730608226	-0.19285631170425577	-0.9543975527684886
0.7925866199265565	0.6060919894493919	0.06677537149783846
0.5655746596233296	-0.7716598624789999	0.290974846044887
-0.2757590660811935	0.2282326517169637	-0.9337380757815711
-0.3330527189055108	0.8885421052699337	0.31554526393549426
0.9016833279503812	0.3979984721738478	-0.16901003592570518
-0.18085972845261367	0.10005409036758453	-0.9784063254214794
0.05426219674712601	-0.9922815109981538	-0.11150343911914481
-0.9820108821333005	-0.073256958249274	0.1740346098907949
0.562475777687143	-0.8190935367966413	-0.11272434294868583
0.36141874002411034	0.12095420512460553	0.9245250535394156
-0.7436380126611524	-0.5607636384793899	0.36406956462292717
0.2023731025617277	0.8889461852881542	-0.4108768757440348
0.3286441236204072	0.33358007245446053	0.883582127066325
0.9225172992249602	-0.3138455271672921	-0.22463930579435454
-0.47563168997948724	-0.6008736771220408	0.6424370160794713
0.1458704506874651	-0.7741026622619882	-0.6160250643400305
0.8674654500921021	-0.19928846534794822	0.4558374715573158
0.16722462761183476	0.4826141159242037	-0.8597206168464162
0.7886325434099977	0.4578429250791525	0.41041267942114523
0.5916879544107361	-0.7466347641689776	-0.30404258507579773
0.22534798567366865	0.5359689836820484	-0.8136064981818006
0.3519761563230386	0.7339002630411147	0.5809502468269057
0.9084773363892354	-0.4172860558885413	-0.023265356823082062
0.2600228447290327	0.2612667435409497	-0.9295847508100212
0.7812577497666955	-0.6226895041878042	0.043521371805432196
-0.5674719804963952	-0.7375618415386298	-0.36603016440949876
0.9467355136117264	0.315841844672449	-0.06273592607306723
0.2696416770234753	-0.8840719355856397	-0.3817200266187615
-0.17602622894986014	0.3444716851408324	-0.9221464226780509
0.7366598446279315	0.5947467028461799	0.32188294885928564
-0.0014474690009279034	-0.47458493168869165	0.8802085249800363
0.6762619153451148	-0.6488801908423755	-0.34874678462477515
0.6053162691467855	0.014110847701214485	0.7958599740427769
0.36464117874634483	-0.8936764709941905	-0.2614941222166298
0.7075514292747153	0.44848996551597753	-0.5461023033853498
-0.751109780249887	0.5257652034991659	-0.399255618373051
-0.19818466421343647	0.3973019156396932	0.8960323803856853
0.6297276688248453	0.7521450249908663	-0.19421875423839796
-0.7812409204392261	-0.4014019264729902	-0.4780576509742764
0.36858890382874365	-0.9147073842259799	0.16568832552956467
-0.5037904764935479	-0.04676424559680145	0.8625591348586866
0.029786182366788982	-0.9713096287719017	-0.23594573188553947
0.9082576116208118	-0.07225867292750365	0.41212473247745596
-0.4173498463793547	-0.2265751293539221	0.8800470535632641
-0.6245897489432393	0.5646418555602012	0.5395064600767576
-0.6480226539797637	0.010820495424612053	-0.7615441922881359
-0.43583745300747695	-0.8252651039685968	0.35914234326748007
0.9938020492185542	-0.11055120944083674	0.011658347231512961
-0.0033366537883618083	-0.13449273153070407	-0.9909089624717835
0.11111414721131997	0.9847284576250339	-0.13402802331200347
-0.4539078797857665	-0.8903392201975439	0.035548694018487995
-0.8669695603037292	0.4320782285328243	-0.24833885305101808
0.20574600403203214	-0.14354259787939697	-0.9680207148707538
0.10883641845545777	-0.9867603866825545	-0.12024380770702492
-0.024051188914267774	0.11831300130548139	-0.9926850326432344
0.9937686724432395	0.11093229014216122	-0.010855997154413544
0.3735510381877938	-0.3485928123909143	0.8596177481987063
-0.8426080369867979	0.26001115191091395	0.4715992969536901
-0.3879063261588763	-0.9004872303544079	-0.19659966961968944
0.43042746906070106	0.2167199940196522	-0.876221797303697
0.4503851650836583	0.7897011490898863	0.41656367844385933
0.7822310380894926	-0.5739377486437315	0.2423015966336166
-0.44977248772126166	0.2064937911645765	0.8689447758629472
-0.8803412218065283	-0.2666315938718442	-0.3923097326571806
0.15067860656780735	-0.9414180300800702	0.3017085516901101
-0.7779185843598533	0.6210013555078259	0.09591659170865505
-0.6125649760748829	-0.7834861131649515	0.10446846684074002
0.14002437714176766	0.022512817129796144	0.9898920884980041
-0.6120722927595923	-0.7374065886246517	-0.2856554419033003
0.7451516486424345	-0.6587510902196316	0.1039039058934192
-0.2647952585706128	-0.14925992157106543	0.9526830253820636
0.023172374102618187	-0.7244168297518899	0.6889726394064349
0.8402961736010103	-0.35925703932642294	-0.4060008870999094
0.5416321461194386	0.5883490770508899	0.6003998516184169
0.9924026460908532	0.10849997513766403	0.058006408499398684
-0.08180301005846431	0.2297363387945981	0.9698089926282538
0.09189807167317283	-0.9671861093049154	0.23686657508051334
-0.7518531174217855	0.1097111340794058	-0.6501387212604349
-0.021994720566714115	0.9813364481371296	0.1910366661790214
0.6589636728153799	0.15793113251228633	-0.7354078020343895
0.723629008437851	-0.5726292585461061	-0.38530090890651847
-0.3641241143099875	-0.7909826225008207	0.4916910821640875
-0.5863230231921818	-0.21550457804571344	-0.7808860924079257
0.05283661364369108	0.9123919577799864	-0.40589309877980323
0.8658446147969301	0.1606460931300543	0.4738205734127695
0.4975152211599391	-0.3764754283355737	-0.7815016676717481
-0.3824793066074239	0.8433499386174649	-0.3774525944420342
0.9141803788659172	0.4047036642601295	-0.02211739204772256
0.1341037468293586	-0.35351920056531966	-0.9257647432895602
-0.9719763444112197	0.23079919537526472	-0.04465106179177786
0.13998294011520335	0.41565501589336984	-0.8986855313397374
-0.18885645972988632	-0.8797514644357308	-0.43631479282907804
0.5881821202085967	0.7376455652941364	-0.33154307935593214
-0.8028526512339879	0.483257903250763	-0.3491266523086326
-0.09731091343460159	0.47153029483541165	0.8764643559089857
-0.6544687978700403	0.1903467987051493	-0.7317367619829179
-0.3798545665563449	0.7540140775660932	0.5358855093193368
0.6537439107791639	0.6286738956365653	-0.421174586204236
-0.8032315628455788	0.471641549528304	-0.36383142416122993
0.4201567169718861	0.015632069758032774	-0.9073169080197315
-0.4222409142090032	-0.8816517947316956	-0.21071953685960088
-0.9750579488637356	-0.1428353473708728	0.16988248850039356
0.1811465881836827	-0.06986021620458271	0.9809716936697306
-0.12824940525029938	0.9872778807069926	0.09399189496788274
-0.6029722061101126	0.4876184268754069	0.6313895694658385
0.6522754361931353	0.7570147927854235	0.038280005787581034
-0.4593052078931377	0.43492168637077133	-0.7745204017497831
0.9370794595468295	0.3485498049709711	-0.019877624358057303
-0.34505499805201667	0.9160169586213988	-0.20457267617481403
-0.053095525374034766	0.1985597264620915	0.97864952879596
0.9973181870786522	-0.054511247491743436	-0.04883602787947049
-0.02367061191255934	0.39116378541717467	-0.9200166276268008
0.06925413961515606	0.9187052938102623	0.388824442738833
-0.8452123472735218	-0.40404345523407115	0.34980705295762293
-0.5256440334308163	0.5102948341218971	-0.6806596303491845
0.09651133682095017	-0.7591759141009538	-0.6436905260402819
-0.34265314317617657	-0.7695592884061493	0.5388574255768473
-0.41167323001185796	-0.39258264097043183	-0.8224378527890631
0.8444607599901196	-0.5036440922283333	-0.18228728205886346
0.4147774086435868	0.255222100584677	-0.8733964624682515
0.3855813273838068	0.8201191086148519	0.42276670594752663
0.8241885350160196	-0.51211944608453	0.2417580023292334
0.19712595833424285	-0.38492628402794077	0.901650216223147
-0.94786867141467	-0.30970638957132746	0.07501289228713814
0.25037239924040106	-0.8694329808117096	-0.4259107342806365
0.04776677043595301	-0.5791986417941809	-0.8137857635679645
0.9980696783414572	0.06004876777828083	0.01584495704286243
0.039689454739250674	-0.8129717577087694	0.580948937816754
-0.9981262660918668	0.039138883818643465	-0.047033017242554195
0.04624157137898088	-0.020887322974861178	-0.9987118887924316
-0.0400708624053724	-0.999015449085936	0.01903834219975986
-0.620639274059392	-0.12592167810893246	0.7739190025301493
0.3185961767061084	0.8613710438975228	0.3956468133615409
-0.7164519297784612	0.49212158631492914	-0.494482534170416
-0.820776506780764	0.5670682608915886	0.06898922673980407
-0.028574125908259362	-0.16137289474703542	0.9864797555801849
0.5705343506269764	0.8077081009438692	0.1486545607248655
-0.9458907730522776	-0.033588013812290346	0.32274214286750785
0.22425646451680645	0.6511952028008576	0.7250198935005663
-0.23452011337407247	0.7581666394515756	-0.6084272045575523
-0.5936452646657706	0.18741715560712993	-0.7825983066197115
0.5213034979578698	-0.6512972618942723	-0.5514114069058719
-0.6130480917161365	-0.7353140053291224	0.28893831661800573
0.2838872691301674	-0.11047388257119078	0.9524723301468987
0.7530865866038734	-0.5891781136680367	-0.29279641980717686
0.5935222080959925	0.800415311975115	-0.08406376658606707
-0.22009375989893254	-0.8286297114378165	-0.5147150067523114
-0.22914576379477136	0.5568071907270689	-0.7984096513003462
0.9481829759009923	-0.05778021873539968	-0.3124267762763422
0.9560979221649273	-0.14953941098763995	0.2520212844054612
-0.17848658584578958	0.3849227721114631	0.9055258130959826
-0.23242052814891853	-0.9107537669817768	0.3413330836931595
0.9971775780397368	-0.040637901295928675	0.06313033211592492
0.046842621434161444	0.9938705204454783	-0.10013569496742925
-0.058674071547664575	0.10281026003126612	0.9929689842891988
0.8953849630776226	-0.3784398511743083	-0.2346679503844779
-0.1938705127771166	-0.8057319876256714	0.5596518456972359
-0.4008740352904167	-0.45560865132254924	-0.7948086339931302
0.8315633231268703	-0.5551578594892513	0.017383632460131453
0.5547998957781689	0.8317034327859876	0.0215980447387533
-0.026448351077700622	-0.008315704378873589	0.9996155930086095
