-0.7561041059308353	-0.32121486525646337	-0.570199606570194
-0.20138624137455174	0.43729969152120657	-0.8764773594226427
-0.9154619261213299	-0.4022893561386707	0.009629940797257708
-0.3483863424522488	0.8043209892406089	0.48134675927002235
0.9426377720852512	0.18216409530719957	0.2797325026146648
0.0032957269749667867	0.8328612836625673	-0.5534719689014496
-0.33380109170261923	0.522645505631542	0.7844861417649704
-0.07451936092228428	-0.8499321493661459	-0.5215958265952461
-0.023682538466150316	0.5244109556890959	-0.8511358804121987
0.9969383141496437	-0.051073388639217454	-0.0592073200995773
0.9224884975515811	-0.10901054715423378	0.3703129385994513
-0.10337293231680678	0.8545031076234416	0.5090564565213821
-0.37192607968419117	-0.5078790600832205	0.7770005479919131
-0.9603686301865004	-0.26052662373476787	-0.09908568251299972
0.2505811610474201	-0.962662078006562	0.10242463227278131
-0.12207037266196565	0.0735363984258835	0.9897935250468749
0.20435518173091305	-0.14798403585593883	0.9676464668625177
0.24623650378526019	-0.948951258169632	-0.19712710067842998
0.9474209961275594	0.27855382738361456	-0.15748403521183452
-0.3341114964906233	-0.24364006799394222	0.9104993273916806
0.8459915741555687	-0.5034040675879643	0.17573446216856442
0.41553310863344994	0.8289896633877885	0.3743105310108471
0.633257801845692	0.4955604239120227	-0.5944782776970902
0.18608378788975025	-0.8430777739105049	-0.5045717897610901
-0.7512372330270677	0.20890125272540516	-0.6261013387013252
-0.331116603619501	0.09116324885746224	0.9391757326854431
0.8098635867499462	0.5382388245157635	0.2332808149857198
-0.4842342053841291	0.8378473786088023	-0.2520496072092946
0.760662371458297	-0.2736550333287849	-0.588647330225205
0.4958769503671176	-0.34024848539969943	0.7989599603721189
-0.41892577712769963	-0.8996354211107032	-0.12311499640953949
-0.9922379828169965	-0.070901361042603	0.10216057193244467
-0.07858331613118533	-0.279198858847	-0.9570123612808558
0.0963765940521034	-0.9576121314085569	0.2714600484382126
0.7417662467112628	0.6089078826712467	0.28109433587446275
0.25333048256749346	-0.6424719904855183	0.7232243137807917
0.6209722230840982	-0.46525362100943973	-0.6308189647558147
-0.501360542514343	0.39328183175945275	0.7706925503841682
-0.8554946405090579	-0.09201968951226092	-0.5095697173128966
-0.1294856226381989	-0.914801496254787	0.382585540735665
0.38071127194579835	0.8737468835806858	-0.30269673081560033
-0.449308396867257	-0.1113116128034024	-0.8864150773535393
-0.8081960726939892	0.47347239443091627	0.3502042258366781
0.7250990717650906	0.666653487688141	0.17263969265102855
0.5790228128418963	-0.7259118087514325	0.37119351842924414
0.37277864522268744	-0.16918975521130392	-0.9123655563410296
0.6133318553252394	-0.7841842039421913	0.09422934538057218
-0.7433055919594838	-0.5327451606480749	0.4045730969402407
-0.2670596042179738	-0.31817876750909657	-0.9096380817123535
0.4726200870826085	-0.8429723561619941	0.25695886836753434
-0.8090761564192662	-0.2994720830782358	0.5056799823708761
-0.3493222386276813	-0.4468938108807042	-0.8235653558744849
0.6436657326481229	-0.6974710962230962	-0.3150055468526033
0.029590400464324373	-0.3886179084272492	0.9209237370434054
-0.7647344851743748	-0.6020881921969428	-0.2295015816984738
-0.16751407638691118	-0.5680044640772449	-0.8057977184135993
0.3475729568294182	0.7308403010567821	-0.5874227558003583
0.9225681947114238	-0.37847507598196456	0.07499695305377807
0.8915009369770018	0.4452953240899569	0.08329558039144713
0.31992180619493343	-0.4886633423604059	-0.8117007920127517
-0.32074307052545853	0.7502800891512296	-0.5781035119536326
-0.23403506859386458	0.797421927424906	0.5561886877042836
0.6284867810879048	0.5605620286822803	-0.5392351787461296
-0.741776214680701	0.22335729596669604	-0.6323603131699653
0.11783984129200908	-0.05731839536269345	0.991377008689086
0.8794353449353665	-0.4576398590050954	-0.1309932575677431
0.4612019578044818	0.8872882062795844	-0.003520385557125749
0.05353180700533222	-0.6911448617342919	-0.7207309662676012
0.9691682995964388	0.20980488327044267	-0.12920804159657912
0.24051435029139376	-0.6915928650977845	0.6810669249418493
0.14106482833104206	-0.5114890857078507	-0.8476317770174031
0.9857178857432762	-0.006984501631890794	0.16826011548420916
-0.09198349815993595	-0.8592613874361521	0.5031986726210234
-0.38823939029832055	0.3370334136284121	0.857717117655214
0.5303511472634885	0.8428650861783786	-0.09113784668191288
-0.7536563118670804	0.41950795534708757	-0.5059794847455934
-0.11070446252958632	-0.9938533703090543	-1.7359984327003364e-05
-0.959771358811437	0.1069035617679861	0.25963545075079053
-0.2580377119362269	0.02875946464473965	-0.9657067010288707
0.47274923257629475	0.16293625145177285	-0.8660022754366
-0.23420040734041284	0.9706440634754238	0.054774731779372914
0.849504757079152	0.17692337325170518	0.4970309725732681
-0.8120878416397534	-0.37525015371567405	-0.44687879743533315
-0.37301760852644594	-0.2550921057778406	0.8920683164976987
-0.4487440263558922	0.8911314940603267	0.06718228266226434
-0.7041528283624976	-0.13932517789629756	-0.6962451357914538
-0.3260653130506725	-0.8076068016829401	0.4913783323475094
-0.630753680872543	0.5730268306803945	0.523249505863236
0.06722445383069542	-0.31459137317369745	-0.9468437784195723
0.6692682745216333	-0.6896019058568683	0.2766390936896136
-0.739973546504198	-0.6522894138059138	0.164187914021517
-0.9000552764212493	0.4184673082887517	0.12159609894990733
-0.4357520463508899	-0.8613492879416416	-0.2611466221559052
-0.00454461079529727	-0.28803214413671613	0.9576099573713325
0.48309545681850175	-0.8704949443740975	0.09411339660462803
-0.5438546721313593	-0.21409570853922189	0.8114093437876964
-0.686178457255993	-0.4431721780574964	-0.576851406684217
-0.5957431344925892	-0.1791487783097178	-0.7829405040838545
-0.43967441950028363	-0.743032898383988	0.5045676532995137
-0.6721432306748564	0.6448316269765505	0.3638896128068807
-0.3408385831224048	-0.8945556015115362	-0.28913549775052727
0.9386768291402409	-0.34086560130026644	-0.05192737510630513
-0.05210442102484941	-0.28910364517684883	0.955878764098839
0.6436028275690193	0.3607314589787102	-0.6750171959648542
-0.5441809431077768	-0.40449372315116205	-0.7350183188803131
-0.5381844493326556	0.8403913626605178	-0.06403011839832917
0.7591895626039756	-0.5788841439172027	0.2975304286193795
-0.5120110795343532	-0.8133958507249379	-0.2761011489608852
0.40184059335419364	0.05727423456234225	-0.913916735588121
-0.6923453316971608	-0.35870449651572395	-0.6260902697347639
-0.6263920559092078	-0.13192626094499027	0.768263271259866
-0.35817723820894104	0.9240814606150669	-0.13335111614283623
-0.8961671379760245	0.1874045499574312	0.40219895010692625
0.10296681607902394	-0.7938562675812559	0.5993246709493161
0.43160432759462636	0.5785082204059075	0.6921314494547841
0.5710681577987444	0.14715488523289	0.8076054723071427
-0.37980539953518444	-0.824808230395579	0.4188546783260654
0.7277561525897717	-0.5459274886134675	-0.41513149668981364
-0.44211487660531157	-0.4683993757740096	0.7649421289606084
0.40960893705581447	-0.8641329606656112	-0.292394844303539
0.7979692691879028	0.1840550218434781	0.5739066077036586
0.8012043377289738	0.13271290024888663	0.5834885562817882
0.17455226221399198	0.8808544901357465	-0.4400305386716607
-0.5723662437288333	0.45440362379191385	0.6825791014413807
-0.6312841601203008	0.5224952122886495	-0.5731309294713084
-0.03130664803083846	-0.7555635537870511	-0.6543268372745806
-0.77491948160456	-0.39512335962851075	0.49333287717888696
-0.5906315306577385	-0.3765741500088459	0.7136850177340223
-0.5195285638560077	0.8542007195382653	0.020765405799648362
-0.6174499707106728	-0.35851504889673064	-0.7001589058092197
0.5740901466681074	0.4971706597363313	-0.650570394804384
0.047068476822157035	-0.813273686674884	-0.5799745417273807
-0.8174381089649743	0.3023363121750088	-0.49029347573895277
0.9261073741952972	0.36174540272871386	0.10707658504889102
0.3441135655280025	-0.9263344874580381	0.1532653625756916
0.15463177383932744	-0.10509367702432762	-0.982366700152651
0.6887780530634494	0.7248004840177339	-0.015781380984654703
0.299448536369776	-0.264606615405218	0.9166863766576846
0.6602388716851826	-0.6361191692218165	-0.3992956734857307
0.21925993477345207	-0.16857177143073598	-0.9609935685944235
0.7923829702199446	0.6054470869528011	0.07458587939942496
0.5692576828717903	-0.7778286332972519	0.26632368973557197
-0.30495293926716593	0.2694489204678623	-0.9134555183975955
-0.27471004558496304	0.8934865313904733	0.35526920648788063
0.9118871068761877	0.3592757958484324	-0.19845101871860416
-0.16900958704259983	0.07898958168919508	-0.9824440978866207
-0.016948660187464885	-0.9968689488871205	-0.07723368217647855
-0.9854686714480272	0.003597878437834781	0.16981917696540294
0.5617226016463711	-0.8257605082771833	-0.05086552633601932
0.3088952567007753	0.15229559768660228	0.9388236103299931
-0.7674968659137276	-0.5430705606963874	0.3406213835294505
0.18555372825253358	0.8849382126288969	-0.4271465483423208
0.36805865989643866	0.34045858702298837	0.8652287405059707
0.9110996854388783	-0.3177614047543909	-0.26253581249363656
-0.4670927660841764	-0.6247530796615113	0.6257059511665924
0.17894621259635574	-0.7597941882749031	-0.6250528333357915
0.8659114278430865	-0.1799899467113045	0.46669156646934273
0.1785705520233164	0.4621481917372662	-0.8686377880475055
0.8071616625468226	0.4360530928255075	0.39792932884113796
0.5626745137863783	-0.7721895810688489	-0.29516206128833433
0.25407606153514695	0.5312920238576195	-0.8081918957401533
0.3609511974254512	0.7231548389696894	0.5888644257822472
0.8973068527721837	-0.44133418659786294	-0.008034158828497118
0.28035246735523667	0.24732946194844802	-0.9274861892772972
0.7712048504948683	-0.6333391766115006	0.06422278366945955
-0.5715291529056228	-0.7332868637998077	-0.36829988156069726
0.9504399188075442	0.2962686496682961	-0.09428068710416332
0.23748199671179132	-0.8875106094919538	-0.39487620753471653
-0.20066455086758456	0.35291614480347067	-0.9138839821126998
0.7502074803128829	0.5673441325045898	0.33957233661652986
-0.031256318726739174	-0.4825640610942057	0.8753027873141499
0.6604633063405173	-0.6672724797658613	-0.3442900793297272
0.6088766925741684	0.027290927785581676	0.7927952941967704
0.3382555676906664	-0.9129269978022252	-0.22835820022517467
0.7175321206511989	0.4072094079763115	-0.565091279254401
-0.7425393919936578	0.5280794037510808	-0.4120283906135487
-0.20224230434777107	0.4096722105974182	0.8895317477169256
0.63853997656356	0.7438419342831697	-0.1973977586804887
-0.7645369389018304	-0.4430694105373382	-0.46815891158955286
0.39729798359645035	-0.8958484469661498	0.19902229095890883
-0.5075801230198183	-0.033838698474284626	0.860939812763211
0.035259993727881134	-0.9810200544080647	-0.19067350547862522
0.9221118488763753	-0.041624269780812906	0.38467799303704225
-0.38531347109088004	-0.18938604229037476	0.9031425446636239
-0.6343965980527331	0.5576684801882185	0.5353006842735039
-0.6307084982951249	0.026958470202961382	-0.7755514367613694
-0.4469314785931142	-0.8296258838108166	0.3346238879005713
0.991777441452468	-0.12743332330019966	0.011758177523031328
-0.0062209334357348975	-0.1397773999478964	-0.9901634099738256
0.12782334142551777	0.9819485865239955	-0.1394208263149479
-0.47393413067101564	-0.88001657621387	0.03093970545961125
-0.8538366994881527	0.4506767009207855	-0.2604868554348476
0.21528894628449344	-0.14987106737451095	-0.9649815193938887
0.10462267128366798	-0.9835819357396046	-0.14703969647752257
-0.05199544033398762	0.14223909076734031	-0.9884657380213817
0.9931518367490161	0.11106131974910388	-0.03626034221629748
0.3499302936978569	-0.30339744254616846	0.8862836912687584
-0.8512540737150187	0.2919494430972037	0.43604131072504804
-0.3910438486105068	-0.9070366665861291	-0.15610635455421407
0.3931947184928244	0.24862703413767373	-0.8852019607102396
0.4419040551853274	0.7931623335634507	0.419063621216331
0.8062993980898855	-0.5559479386705966	0.20199794585045383
-0.441645437186198	0.21145299134401924	0.8719156726795764
-0.88816854468178	-0.24050922468941938	-0.39155069796533803
0.12690919608310902	-0.9473346532725173	0.2940256972758988
-0.7748178001583206	0.6225458585945064	0.10997286258277505
-0.6167987170274517	-0.7825796010961261	0.08443050764692785
0.1386243818060539	-0.0024128603476490096	0.9903420918419211
-0.5913872784469425	-0.7513284974582184	-0.2928593105883676
0.7686744115801885	-0.6350042687232405	0.07687150112436472
-0.24372266179608554	-0.17965263040222398	0.9530604369695517
0.03470387960432286	-0.7355685252996189	0.6765608511648844
0.8533946605133675	-0.3304986361458968	-0.4030982571445536
0.5201088291383671	0.5913624912811484	0.6162606670541864
0.9908201966387228	0.12829459067538507	0.042612626488379615
-0.07072047330529642	0.223265479954452	0.9721888397406047
0.11521264074865052	-0.9662779224757976	0.23028900092618143
-0.7603881195990521	0.11604631484340322	-0.6390173396582305
0.022066815668488254	0.9879556319489009	0.15315588446645098
0.6490939556172662	0.10235683715176849	-0.7537904978635748
0.7337241812381549	-0.5640452279454548	-0.37881632316778435
-0.40886855613628037	-0.8118262010856909	0.4168509602169683
-0.5426558114214134	-0.15096754638906718	-0.8262768726448975
0.08045595430057251	0.921334773767511	-0.3803538800437737
0.8800463707869968	0.11351395301997613	0.4611214240679068
0.46802267539321196	-0.3718290159690981	-0.8016844505173042
-0.40081562403208526	0.849661772008361	-0.34266851142085153
0.9108235776675051	0.4098651541421888	-0.049101586379323686
0.09872814136170395	-0.33179124251193226	-0.9381723325144757
-0.9648549939660356	0.2521051437231424	-0.07414740135119499
0.17232316776371423	0.3939832113679984	-0.9028188938054176
-0.19839245567984756	-0.8838666334173344	-0.42358022600308787
0.588528948449445	0.7391437792532347	-0.32756701669770705
-0.8055333443956771	0.5015619029937223	-0.31551812710529203
-0.0689181246386297	0.44955770603623446	0.8905886598423163
-0.6489131006382736	0.18070649141145934	-0.7390919778902905
-0.36525280359473056	0.7781554940125741	0.5109446316424472
0.6674594948655765	0.6015140822123842	-0.4389517417826043
-0.7950125289035679	0.47031997627432054	-0.38308510647593236
0.4362013126338927	0.004403054615665369	-0.8998383343504103
-0.42152519941614747	-0.8824849760915902	-0.2086546745937008
-0.9728669167497559	-0.14435589429884582	0.18080746133664857
0.19485527208705306	-0.08986399552398838	0.9767066526078059
-0.12474528140857163	0.9854368767656532	0.11555421531320798
-0.5778296544901629	0.517868591860016	0.630812977004043
0.6886332040094704	0.7242028805637262	0.03625600803801343
-0.43806072721419614	0.45534855808284436	-0.7750874079253542
0.9317897050530479	0.3628626736190651	-0.009931044818030504
-0.3540249428618478	0.9023694438782186	-0.245755420258801
-0.08021399746190963	0.23250820813239773	0.9692809952548551
0.9978518747521566	-0.06068806180034089	-0.02466972250602663
0.00045264021330453444	0.38295420979079975	-0.9237672154392261
0.0655090159477583	0.9217716812521538	0.38215904604121853
-0.8526739476251453	-0.40479648324368966	0.33028313035166135
-0.5121045075849364	0.5224423579176937	-0.681764589843584
0.10342201096740036	-0.7504623840053155	-0.6527710914558926
-0.33972491682918693	-0.7955334525563271	0.501710580663007
-0.43831716460512204	-0.33805060629960626	-0.832826422967592
0.8321448456236017	-0.5028402464444132	-0.23385175316382245
0.4380749432730525	0.2938103099458216	-0.8495680348540969
0.3403077686243029	0.8205374102083309	0.459248278235807
0.832034234085509	-0.4902997656721299	0.2594709484539547
0.16208888157258872	-0.4032605810263752	0.9006153997466497
-0.9577344531184386	-0.2840857569029054	0.04516635954810738
0.23763819512122364	-0.8698713620502596	-0.43226369464061376
0.04378604712978296	-0.5914792918845799	-0.8051304424430022
0.9977907568449769	0.06619566281895894	0.005633806766918825
0.04996386325612456	-0.8035983956527507	0.593071016719624
-0.9963052745056202	0.024665919753942202	-0.08226416227600344
0.0820109591476132	-0.011108656196921363	-0.9965695160585573
-0.025495148008377252	-0.9996340281123841	0.009044737024383465
-0.5808612289323707	-0.13073658373146219	0.8034352359695223
0.3338946459090345	0.8618938516623387	0.3816455867685869
-0.742370930301326	0.4899458481719025	-0.4569884765534671
-0.8285129709629322	0.552197718336872	0.09297277456184541
-0.0025553119703212723	-0.1697582957291448	0.9854824155771987
0.5599640411016672	0.8162473895178403	0.14205798737980813
-0.9343864051668387	-0.017121013593212872	0.355849570370591
0.25875530518732565	0.65396105409698	0.7109012813054854
-0.24488311064017282	0.7563344568495527	-0.6066221653593655
-0.582057692610368	0.17029548045682802	-0.7951152695106998
0.529537558482625	-0.6626774087901091	-0.5295740043048633
-0.6170889859893427	-0.7292860215410719	0.29553863056365404
0.29721989859725806	-0.1099199167457856	0.9484608288065646
0.7299439211085962	-0.6141888332407301	-0.29992323877785565
0.6155015872558278	0.7814663710134881	-0.10231376769802902
-0.24244132364436544	-0.8160787779415555	-0.5246309491280373
-0.22366103284973088	0.5732126108782749	-0.7882912184685955
0.9440328103271408	-0.07377486647584447	-0.321495446472126
0.9503785724901762	-0.12525559594735064	0.28476587688030464
-0.2198579217999284	0.3771874750151353	0.8996622160086102
-0.22009784908842556	-0.9176277264640497	0.3309324590472622
0.9995472879212054	-0.007315281883378734	0.029184000074176677
0.008265872103688038	0.9994347618151184	-0.03258576735206784
-0.028929130089380587	0.032812246593677936	0.9990427728109279
0.8927055429811154	-0.4023492136535504	-0.20295793604380594
-0.25265617173933835	-0.8198023215530301	0.5138959159774323
-0.3731510048396144	-0.40747915756346587	-0.833498088623216
0.8566765783151498	-0.515702553711953	0.012494649303497748
0.5155808303111692	0.8567598999781794	0.011784787016549298
-0.016782359246913098	-0.0036537493551660133	0.9998524903873357
